,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
367647,A4IJBVEONRRPP,6303269834,1443giggles,"[0, 0]","I love this movie, the actors and actress's are some of my favorite.  I am glad I purchased this movie.",5,great movie,1391126400,"01 31, 2014",2014,103,"['love', 'movie', 'actors', 'actress', 'are', 'favorite', 'am', 'glad', 'purchased', 'movie']",The Client VHS
367648,A3CGVO10F7NPMJ,6303269834,A Customer,"[15, 16]","&quot;The Client&quot; is a movie that profiled the American Justice system drenched with beaurocracy, and the particular story of a young child and his family caught up in it. An 11 year old backwoods punk kid named Mark Sway (Newly introduced Brad Renfro), is a witness to the suicide of a lawyer involved in a high profile Mafia case. Being the only witness, he is now pressured by the US Attorney's office to talk...and by the Mob not to. US Attorney Roy Fortrigg is played flawlessly as always by award winning actor Tommy Lee Jones, who battles Mark's dedicated lawyer (Susan Sarandon) to make the boy tell all and vault himself to Governor of Louisianna. If I was making this movie, I would think that it would fall apart on the child's role...but it didnt. Brad Renfro was as good as they come, playing a stubborn punk kid who refused to be intimidated by Fortrigg, and tried not to let the Mob get to him either. Another stellar performance was played by Kim Coates, one of the big Mob boss's henchmen. After seeing &quot;The Client&quot; I checked out a few other of his roles...needless to say they were mostly the &quot;bad guy&quot; parts. The movie was gripping in every sense with suspense, action and hardball legal dialogue that trully capture the reality of a high-profile criminal justice case. From start to finish I enjoyed the movie very much and cant turn it off to this day if I flip by it on television. I think &quot;The Client&quot; is a great purchase idea...and again I dont recommend the book.",5,Excellent Movie From a Terrible Book,985824000,"03 29, 2001",2001,1523,"['quot', 'Client', 'quot', 'movie', 'profiled', 'American', 'Justice', 'system', 'drenched', 'beaurocracy', 'particular', 'story', 'young', 'child', 'family', 'caught', 'up', '11', 'year', 'old', 'backwoods', 'punk', 'kid', 'named', 'Mark', 'Sway', 'Newly', 'introduced', 'Brad', 'Renfro', 'witness', 'suicide', 'lawyer', 'involved', 'high', 'profile', 'Mafia', 'case', 'Being', 'only', 'witness', 'now', 'pressured', 'US', 'Attorney', 'office', 'talk', 'Mob', 'not', 'US', 'Attorney', 'Roy', 'Fortrigg', 'played', 'flawlessly', 'always', 'award', 'winning', 'actor', 'Tommy', 'Lee', 'Jones', 'who', 'Mark', 'dedicated', 'lawyer', 'Susan', 'Sarandon', 'make', 'boy', 'tell', 'vault', 'Governor', 'Louisianna', 'was', 'making', 'movie', 'would', 'think', 'would', 'fall', 'apart', 'child', 'role', 'Brad', 'Renfro', 'was', 'as', 'good', 'come', 'playing', 'stubborn', 'punk', 'kid', 'who', 'refused', 'be', 'intimidated', 'Fortrigg', 'tried', 'not', 'let', 'Mob', 'get', 'either', 'stellar', 'performance', 'was', 'played', 'Kim', 'Coates', 'one', 'big', 'Mob', 'boss', 'henchmen', 'seeing', 'quot', 'Client', 'quot', 'checked', 'out', 'few', 'other', 'roles', 'needless', 'say', 'were', 'mostly', 'quot', 'bad', 'guy', 'quot', 'parts', 'movie', 'was', 'gripping', 'sense', 'suspense', 'action', 'hardball', 'legal', 'dialogue', 'trully', 'capture', 'reality', 'high-profile', 'criminal', 'justice', 'case', 'start', 'finish', 'enjoyed', 'movie', 'very', 'much', 'cant', 'turn', 'off', 'day', 'flip', 'television', 'think', 'quot', 'Client', 'quot', 'great', 'purchase', 'idea', 'again', 'dont', 'recommend', 'book']",The Client VHS
367649,A3MV1KKHX51FYT,6303269834,Acute Observer,"[3, 3]","The Client, 1994 filmTwo boys wander off into the woods to smoke a cigarette, then hide when a car drives up. They watch as a hose is connects the exhaust to a car window. One boy disconnects the hose, but the man in the car revives and captures him. He tells Mark why he wants to die (he knows too much). The boys get away. Back in New Orleans we see Barry ""the blade"" in action. The police find the body in that car, and the boys in the woods. Young Ricky suffers from shock and stress. There is a missing state senator, his body can't be found. Mark's fingerprints were in that car! Mark goes to find a lawyer and tells what he saw. The FBI questions Mark. Does he need a lawyer? Reggie Love shows up to question the FBI. There is a surprise! A reporter shows up at the charity hospital with a camera. That private investigator meets Mark and questions him. That night a masked man threatens Mark if he talks to anyone!We learn why that missing state senator was in trouble (he took money but didn't deliver). Reggie stands up for Mark. Can the FBI take Mark into protective custody? Later Mark tells about his family history to Reggie, and what happened. Mark's trailer is burned down by the mob! His mother is quite upset. Mark is taken into protective custody. Judge Roosevelt holds a court hearing, when Mark testifies he invoked the Fifth Amendment! He will stay in protective custody. Can he escape? A man chases him [for action or suspense]. Mark calls Reggie for help. Does he have a dangerous plan to find a body? They find that boathouse. Will the bad guys also go there? The body is under a thin layer of concrete. There is a surprise: an alarm goes off, the bad guys run away. Reggie makes a deal with Roy to safeguard Mark's family in the Witness Protection program. This is done quickly. Barry ""the blade"" goes on a ride with two pals. Mark's family goes to a new location and will live in a real home ""with walk-in closets"". Reggie says goodby to Roy. There seems to be a happy ending for the good guys.There seems to be too much comedy for a crime drama. Mark seems to be way too smart for his age (maybe twelve?). This movie seems to mock the Federal prosecutor and his staff, and others. Some humor is often used in dramas to relieve the tension. Was it done correctly here? All in all, it is an interesting story but incredible in parts. Was the book better? The suicide of that lawyer seems like a gimmick to create a story. Making a murder victim disappear goes back to Judge Crater (or Jimmy Hoffa). Putting a body in a shallow grave near housing doesn't seem realistic. Overall, this movie would have been better if it was more serious.",3,How a Murder Affects Other People,1328659200,"02 8, 2012",2012,2662,"['Client', '1994', 'filmTwo', 'boys', 'wander', 'woods', 'smoke', 'cigarette', 'then', 'hide', 'when', 'car', 'up', 'watch', 'hose', 'exhaust', 'car', 'window', 'One', 'boy', 'hose', 'man', 'car', 'revives', 'Mark', 'why', 'die', 'too', 'much', 'boys', 'get', 'away', 'Back', 'New', 'Orleans', 'see', 'Barry', 'blade', 'action', 'police', 'find', 'body', 'car', 'boys', 'woods', 'Young', 'Ricky', 'suffers', 'shock', 'stress', 'missing', 'state', 'senator', 'body', 'ca', ""n't"", 'be', 'found', 'Mark', 'fingerprints', 'were', 'car', 'Mark', 'find', 'lawyer', 'what', 'saw', 'FBI', 'questions', 'Mark', 'need', 'lawyer', 'Reggie', 'Love', 'up', 'question', 'FBI', 'surprise', 'reporter', 'up', 'charity', 'hospital', 'camera', 'private', 'investigator', 'meets', 'Mark', 'questions', 'night', 'masked', 'man', 'Mark', 'anyone', 'learn', 'why', 'missing', 'state', 'senator', 'was', 'trouble', 'took', 'money', 'did', ""n't"", 'deliver', 'Reggie', 'up', 'Mark', 'Can', 'FBI', 'take', 'Mark', 'protective', 'custody', 'Later', 'Mark', 'family', 'history', 'Reggie', 'what', 'happened', 'Mark', 'trailer', 'burned', 'down', 'mob', 'mother', 'quite', 'upset', 'Mark', 'taken', 'protective', 'custody', 'Judge', 'Roosevelt', 'court', 'hearing', 'when', 'Mark', 'invoked', 'Fifth', 'Amendment', 'will', 'stay', 'protective', 'custody', 'Can', 'escape', 'man', '[', 'action', 'suspense', ']', 'Mark', 'Reggie', 'help', 'have', 'dangerous', 'plan', 'find', 'body', 'find', 'boathouse', 'Will', 'bad', 'guys', 'also', 'go', 'there', 'body', 'thin', 'layer', 'concrete', 'surprise', 'alarm', 'off', 'bad', 'guys', 'run', 'away', 'Reggie', 'deal', 'Roy', 'safeguard', 'Mark', 'family', 'Witness', 'Protection', 'program', 'done', 'quickly', 'Barry', 'blade', 'ride', 'two', 'pals', 'Mark', 'family', 'new', 'location', 'will', 'live', 'real', 'home', 'walk-in', 'closets', 'Reggie', 'goodby', 'Roy', 'be', 'happy', 'ending', 'good', 'guys.There', 'be', 'too', 'much', 'comedy', 'crime', 'drama', 'Mark', 'be', 'way', 'too', 'smart', 'age', 'maybe', 'twelve', 'movie', 'mock', 'Federal', 'prosecutor', 'staff', 'others', 'humor', 'often', 'used', 'dramas', 'relieve', 'tension', 'Was', 'done', 'correctly', 'here', 'interesting', 'story', 'incredible', 'parts', 'Was', 'book', 'better', 'suicide', 'lawyer', 'gimmick', 'create', 'story', 'Making', 'murder', 'victim', 'disappear', 'back', 'Judge', 'Crater', 'Jimmy', 'Hoffa', 'Putting', 'body', 'shallow', 'grave', 'housing', ""n't"", 'seem', 'realistic', 'Overall', 'movie', 'would', 'have', 'been', 'better', 'was', 'more', 'serious']",The Client VHS
367650,A1EMIW8E7XC3X8,6303269834,alixandra,"[0, 0]","This is a story of a young boy trapped in poverty by a mother who had babies too young, too uneducated, who through his own wit and wisdom pursues the truth. Susan Sarandon is brilliant as his attorney-accomplice finding ways to circumvent the heavy-handed over-zealous cops who are vindictive; the Attorney General who just wants to make a name for himself and enter politics; at seeing where the truth resides between everyone's own best interests.",5,A Story with HEART,1386028800,"12 3, 2013",2013,450,"['story', 'young', 'boy', 'trapped', 'poverty', 'mother', 'who', 'had', 'babies', 'too', 'young', 'too', 'uneducated', 'who', 'own', 'wit', 'wisdom', 'pursues', 'truth', 'Susan', 'Sarandon', 'brilliant', 'attorney-accomplice', 'finding', 'ways', 'circumvent', 'heavy-handed', 'over-zealous', 'cops', 'who', 'are', 'vindictive', 'Attorney', 'General', 'who', 'just', 'make', 'name', 'enter', 'politics', 'seeing', 'where', 'truth', 'resides', 'everyone', 'own', 'best', 'interests']",The Client VHS
367651,ABYJUMYHOIMD2,6303269834,Alvin J. Leblanc Jr.,"[1, 1]","One of the best films with a child actor and very good performances from the lead players. Brad Renfro had a short life, but was one of the best young actors to come along. Too bad he got involved with the wrong elements.",4,"Great performances and especially from child actor, Brad Renfro",1364688000,"03 31, 2013",2013,221,"['One', 'best', 'films', 'child', 'actor', 'very', 'good', 'performances', 'lead', 'players', 'Brad', 'Renfro', 'had', 'short', 'life', 'was', 'one', 'best', 'young', 'actors', 'come', 'along', 'Too', 'bad', 'got', 'involved', 'wrong', 'elements']",The Client VHS
367652,A2NQXU32OAGXKX,6303269834,Amazon Customer,"[0, 0]","One of my all time favorites of it's genre. If you like law suspense movies like The Firm and Runaway Jury, you'll likely enjoy this.",5,One of the best of it's genre,1383436800,"11 3, 2013",2013,133,"['One', 'time', 'favorites', 'genre', 'like', 'law', 'suspense', 'movies', 'Firm', 'Runaway', 'Jury', ""'ll"", 'likely', 'enjoy']",The Client VHS
367653,A2Y6IDYSDC9QTY,6303269834,"Amazon Customer ""Nina""","[0, 0]",and I love any movie with Tommy Lee Jones. He plays a real character in this one. A young Susan Sarandon plays the attorney who protects the young client from being used by the system.,4,I had seen this many years ago,1398816000,"04 30, 2014",2014,184,"['love', 'movie', 'Tommy', 'Lee', 'Jones', 'real', 'character', 'one', 'young', 'Susan', 'Sarandon', 'attorney', 'who', 'young', 'client', 'being', 'used', 'system']",The Client VHS
367654,ANCOMAI0I7LVG,6303269834,Andrew Ellington,"[1, 1]","As a straightforward crime/courtroom thriller, `The Client' works rather well thanks to some sharp direction (who know?) and a very competent cast.  Still, the film never really feels like anything more than that.  It doesn't rise above the constraints of the genre and so in the end it doesn't feel like anything fresh, new or original.  It doesn't have its own identity, but instead feels like a variation of the same.  Still, the cast is very strong, especially Susan Sarandon, who manages to unearth a great shade of character and backstory to create someone moving and memorable.  Schumacher does fine job capturing the atmosphere and deeply rooted dread of the plot, sending thrills where thrills are needed, and at the end of the day, if this is a genre you genuinely enjoy then this is a film you'll want to see.",4,"For what it is, it is very good...",1381276800,"10 9, 2013",2013,820,"['straightforward', 'crime/courtroom', 'thriller', 'Client', 'works', 'rather', 'well', 'thanks', 'sharp', 'direction', 'who', 'know', 'very', 'competent', 'cast', 'Still', 'film', 'never', 'really', 'feels', 'anything', 'more', ""n't"", 'rise', 'constraints', 'genre', 'so', 'end', ""n't"", 'feel', 'anything', 'fresh', 'new', 'original', ""n't"", 'have', 'own', 'identity', 'instead', 'feels', 'variation', 'same', 'Still', 'cast', 'very', 'strong', 'especially', 'Susan', 'Sarandon', 'who', 'unearth', 'great', 'shade', 'character', 'backstory', 'create', 'someone', 'moving', 'memorable', 'Schumacher', 'fine', 'job', 'capturing', 'atmosphere', 'deeply', 'rooted', 'dread', 'plot', 'sending', 'thrills', 'where', 'thrills', 'are', 'needed', 'end', 'day', 'genre', 'genuinely', 'enjoy', 'then', 'film', ""'ll"", 'want', 'see']",The Client VHS
367655,A72MWEBHCPMXZ,6303269834,"Ann Fenner ""catlady21""","[0, 0]",A great story that hooks you right from the beginning. Two brothers are out sneaking a smoke and witness a suicide and the younger who is more sensitive is traumatized. After that the mob is looking for them to get rid of the witnesses and the police are looking for them as witnesses. It's a cat and mouse game as to whose going to get them first. Susan Sarandon plays the boys lawyer and does a great job. This one will keep you on the edge of your chair.,5,The Client,1363305600,"03 15, 2013",2013,457,"['great', 'story', 'right', 'beginning', 'Two', 'brothers', 'are', 'out', 'sneaking', 'smoke', 'witness', 'suicide', 'younger', 'who', 'more', 'sensitive', 'traumatized', 'mob', 'looking', 'get', 'rid', 'witnesses', 'police', 'are', 'looking', 'witnesses', 'cat', 'mouse', 'game', 'going', 'get', 'first', 'Susan', 'Sarandon', 'boys', 'lawyer', 'great', 'job', 'one', 'will', 'keep', 'edge', 'chair']",The Client VHS
367656,A2FP4W8QXVLEJW,6303269834,April,"[2, 2]",Oldie but goodie.  I loved this movie and had to order it when I noticed it on Amazon.  One of those I can watch time and time again.,5,The Client,1219881600,"08 28, 2008",2008,133,"['Oldie', 'goodie', 'loved', 'movie', 'had', 'order', 'when', 'noticed', 'Amazon', 'One', 'can', 'watch', 'time', 'time', 'again']",The Client VHS
367657,A1I0CFEZCWJ8B7,6303269834,Ashley,"[0, 0]","While on a Christmas trip I read this book aloud to my traveling companion to make the drive faster. And it did. Great book. But that's not why you're reading this review so let's get to the movie.After arriving back home, I decided I wanted to watch the movie to compare with the book (remember I mentioned that in the previous paragraph :)). And the movie was just as good. Great acting, suspense, everything you want in a thriller.I highly recommend it!",5,Fabulous movie,1393200000,"02 24, 2014",2014,456,"['Christmas', 'trip', 'read', 'book', 'aloud', 'traveling', 'companion', 'make', 'drive', 'faster', 'did', 'Great', 'book', 'not', 'why', ""'re"", 'reading', 'review', 'so', 'let', 'get', 'movie.After', 'arriving', 'back', 'home', 'decided', 'wanted', 'watch', 'movie', 'compare', 'book', 'remember', 'mentioned', 'previous', 'paragraph', 'movie', 'was', 'just', 'as', 'good', 'Great', 'acting', 'suspense', 'everything', 'want', 'thriller.I', 'highly', 'recommend']",The Client VHS
367658,AUCV5QSZODLPN,6303269834,Ashley Webster,"[0, 0]","Great movie, haven't seen it in a long time. But I'm excited that I own it finally!",5,"Just love Susan, Don't you?",1197331200,"12 11, 2007",2007,83,"['Great', 'movie', 'have', ""n't"", 'seen', 'long', 'time', ""'m"", 'excited', 'own', 'finally']",The Client VHS
367659,A1PASRZ81DY9C,6303269834,Austin Somlo,"[1, 3]","Viewed: 12/05Rate: 512/05: The Client is a poor thriller with a very convincing goon work by Kim Coates and William Richert, playing Gronke and Bono respectively. The rest just isn't good. Good story, but Brad Renfro's acting killed the film for me. What's worse, Joel Schumacher once again killed the movie. This was a great potential for a skilled director to harness and channel into a visionary motion picture, and too bad it was laid on the hands of a dunce. Do you think that I don't know what I am talking about? See The Rainmaker, how Francis Ford Coppola was able to deliver a mastery of a Grisham picture. I am quite thrilled with the character work by Coates and Richert. It is not often I would see villains like them and be convinced by the way they were so intense to me. I really enjoyed it every minute. Why was Brad Renfro hired for this role? He wasn't all that good. That really sank the film's credibility for me. I blew raspberries when I learned that Susan Sarandon was nominated for the Academy Award for her role. Really, what did they see? I surely saw nothing. At least the movie had some energy to pull me through for two hours. One illogical part lurks: why, during the confrontation in the elevator, did Gronke let the boy go? That's the disturbing part cause Gronke should have killed him right there, so easy as a pie.",3,The Fact that Joel Schumacher Directed This One Should Steer You Away.,1290902400,"11 28, 2010",2010,1349,"['Viewed', '12/05Rate', '512/05', 'Client', 'poor', 'thriller', 'very', 'convincing', 'goon', 'work', 'Kim', 'Coates', 'William', 'Richert', 'playing', 'Gronke', 'Bono', 'respectively', 'rest', 'just', ""n't"", 'good', 'Good', 'story', 'Brad', 'Renfro', 'acting', 'killed', 'film', 'What', 'worse', 'Joel', 'Schumacher', 'once', 'again', 'killed', 'movie', 'was', 'great', 'potential', 'skilled', 'director', 'harness', 'channel', 'visionary', 'motion', 'picture', 'too', 'bad', 'was', 'laid', 'hands', 'dunce', 'Do', 'think', 'do', ""n't"", 'know', 'what', 'am', 'talking', 'See', 'Rainmaker', 'how', 'Francis', 'Ford', 'Coppola', 'was', 'able', 'deliver', 'mastery', 'Grisham', 'picture', 'am', 'quite', 'thrilled', 'character', 'work', 'Coates', 'Richert', 'not', 'often', 'would', 'see', 'villains', 'be', 'convinced', 'way', 'were', 'so', 'intense', 'really', 'enjoyed', 'minute', 'Why', 'was', 'Brad', 'Renfro', 'hired', 'role', 'was', ""n't"", 'good', 'really', 'sank', 'film', 'credibility', 'blew', 'raspberries', 'when', 'learned', 'Susan', 'Sarandon', 'was', 'nominated', 'Academy', 'Award', 'role', 'Really', 'what', 'did', 'see', 'surely', 'saw', 'nothing', 'least', 'movie', 'had', 'energy', 'pull', 'two', 'hours', 'One', 'illogical', 'part', 'lurks', 'why', 'confrontation', 'elevator', 'did', 'Gronke', 'let', 'boy', 'go', 'disturbing', 'part', 'cause', 'Gronke', 'should', 'have', 'killed', 'right', 'there', 'so', 'easy', 'pie']",The Client VHS
367660,A2BJAET1P9QUGZ,6303269834,Baberufus,"[1, 1]","Generally, I enjoy the movies made from Grisham's novels--suspenseful thrillers. This one, ehh, just OK. The mystery element wasn't that strong, for one thing--where's the body buried--whoop tee do. And the kid, well....he's one AWFULLY SMART kid with a highly clever, quick-thinking wit for the son of a trailer-trash mom. Just a little incredible how one minute he's just a kid who's in big trouble, and the next minute, he's the hero of the day, making everybody else look stupid--lol. Entertaining, I guess but... And how exactly did he fake his illness that got him sent to the hospital? I guess I missed that.I never read the book, so I can't say whether or not this was just a bad adaptation of Grisham's novel to the big screen, but I just wasn't too impressed by it. The characters are well portrayed and acted--no complaints there--just not a lot of action or mystery to offset the farfetched parts of it.",3,A little bit incredible...,1289606400,"11 13, 2010",2010,915,"['Generally', 'enjoy', 'movies', 'made', 'Grisham', 'novels', 'suspenseful', 'thrillers', 'one', 'just', 'OK', 'mystery', 'element', 'was', ""n't"", 'strong', 'one', 'thing', 'where', 'body', 'buried', 'whoop', 'tee', 'do', 'kid', 'well', 'one', 'AWFULLY', 'SMART', 'kid', 'highly', 'clever', 'quick-thinking', 'wit', 'son', 'trailer-trash', 'mom', 'Just', 'little', 'incredible', 'how', 'one', 'minute', 'just', 'kid', 'who', 'big', 'trouble', 'next', 'minute', 'hero', 'day', 'making', 'everybody', 'else', 'look', 'stupid', 'lol', 'Entertaining', 'guess', 'how', 'exactly', 'did', 'fake', 'illness', 'got', 'sent', 'hospital', 'guess', 'missed', 'that.I', 'never', 'read', 'book', 'ca', ""n't"", 'say', 'not', 'was', 'just', 'bad', 'adaptation', 'Grisham', 'novel', 'big', 'screen', 'just', 'was', ""n't"", 'too', 'impressed', 'characters', 'are', 'well', 'portrayed', 'acted', 'complaints', 'there', 'just', 'not', 'lot', 'action', 'mystery', 'offset', 'farfetched', 'parts']",The Client VHS
367661,ANGH6401L9Y0T,6303269834,"Barbara Frederick ""auntb93""","[0, 0]","Mark Sway is an 11-year-old boy from the trailer park who witnesses the suicide of a sleazy lawyer. The complications said lawyer was running away from makes this a big deal hassle for Tommy Lee Jones, a federal prosecutor who was about to close in on the lawyer's murdering client. Mark gets involved because everyone suspects he knows things about the lawyer he's not telling. He manages to contact Susan Sarandon, a lawyer in recovery from some very hard times indeed. Both attorney and client must use all their wits to protect themselves and Mark's little brother, who suffered such a shock when he witnessed the suicide along with his brother that he's in the hospital, unable to speak or even recognize his poor mother. Mother loses her lousy job for being at the hospital looking after her son.What a mess! How will they ever get out of this? Like I said before, John Grisham loves to write about smart people, and these two seemingly fragile people add up to one smart team. Everything works, but you have to pay attention because the southern accents are thick and the action is very, very fast paced. Five stars for this one.",5,John Grisham Novel the Way It's Supposed to Be,1337385600,"05 19, 2012",2012,1136,"['Mark', 'Sway', '11-year-old', 'boy', 'trailer', 'park', 'who', 'suicide', 'sleazy', 'lawyer', 'complications', 'said', 'lawyer', 'was', 'running', 'away', 'big', 'deal', 'hassle', 'Tommy', 'Lee', 'Jones', 'federal', 'prosecutor', 'who', 'was', 'about', 'close', 'lawyer', 'murdering', 'client', 'Mark', 'involved', 'everyone', 'things', 'lawyer', 'not', 'telling', 'contact', 'Susan', 'Sarandon', 'lawyer', 'recovery', 'very', 'hard', 'times', 'indeed', 'attorney', 'client', 'must', 'use', 'wits', 'protect', 'Mark', 'little', 'brother', 'who', 'suffered', 'shock', 'when', 'witnessed', 'suicide', 'brother', 'hospital', 'unable', 'speak', 'even', 'recognize', 'poor', 'mother', 'Mother', 'lousy', 'job', 'being', 'hospital', 'looking', 'son.What', 'mess', 'How', 'will', 'ever', 'get', 'said', 'John', 'Grisham', 'write', 'smart', 'people', 'two', 'seemingly', 'fragile', 'people', 'add', 'up', 'one', 'smart', 'team', 'Everything', 'works', 'have', 'pay', 'attention', 'southern', 'accents', 'are', 'thick', 'action', 'very', 'very', 'fast', 'paced', 'Five', 'stars', 'one']",The Client VHS
367662,A1JHA8CD6V3WRM,6303269834,Barry H. Marsh,"[0, 1]","I purchased this movie from Amazon at an excellent priceand would suggest that if you haven't seen it, do so.",5,Good Flick,1322438400,"11 28, 2011",2011,109,"['purchased', 'movie', 'Amazon', 'excellent', 'priceand', 'would', 'suggest', 'have', ""n't"", 'seen', 'do', 'so']",The Client VHS
367663,A24ALJT3UWLF9V,6303269834,Beth Kelley,"[0, 0]",A great film. Fun to watch and rewatch. This was great for the whole family. Grade on a Saturday or Sunday night at home,5,The client delivers again.,1395878400,"03 27, 2014",2014,120,"['great', 'film', 'Fun', 'watch', 'rewatch', 'was', 'great', 'whole', 'family', 'Grade', 'Saturday', 'Sunday', 'night', 'home']",The Client VHS
367664,A7Q4EVM01AT09,6303269834,Betty J. Kilgore,"[1, 1]","Newly discovered Brad Renfro gives a stunningly believable performance that matches those of Sarandon and Jones...everyone comes to the plate with just the right amount of professionalism and the film goes 'over the top' in all catagories.  I find Brad Renfro's first six films where he carries more of a lead role as a 'coming-of-age' preteen/teen to be some of his best work - how sad that his untimely death prevents us from witnessing his certain transformation into an older, seasoned actor.",5,A solid star is born....,1241654400,"05 7, 2009",2009,496,"['Newly', 'discovered', 'Brad', 'Renfro', 'stunningly', 'believable', 'performance', 'Sarandon', 'Jones', 'everyone', 'plate', 'just', 'right', 'amount', 'professionalism', 'film', 'top', 'catagories', 'find', 'Brad', 'Renfro', 'first', 'six', 'films', 'where', 'more', 'lead', 'role', ""'coming-of-age"", 'preteen/teen', 'be', 'best', 'work', 'how', 'sad', 'untimely', 'death', 'prevents', 'witnessing', 'certain', 'transformation', 'older', 'seasoned', 'actor']",The Client VHS
367665,A3VE1ENME9Q0L9,6303269834,Bijou,"[1, 1]","Not a big fan of Susan Sarandon to say the least, but hey the script and the tension is just excellent! The big plus is Tommy Lee Jones, who portrays a character stuffed with hubris to the gills and carries it off with the greatest, most excellent zeal. This is my third time viewing it and i will watch it again soon!",5,Very Very Good and I Hate Susan Sarandon!,1374624000,"07 24, 2013",2013,318,"['Not', 'big', 'fan', 'Susan', 'Sarandon', 'say', 'least', 'script', 'tension', 'just', 'excellent', 'big', 'plus', 'Tommy', 'Lee', 'Jones', 'who', 'character', 'stuffed', 'hubris', 'gills', 'off', 'greatest', 'most', 'excellent', 'zeal', 'third', 'time', 'viewing', 'i', 'will', 'watch', 'again', 'soon']",The Client VHS
367666,A32RHR0ITEMVD3,6303269834,Bill Dunnagan,"[0, 0]","I had already seen this movie and liked it and the the reason I bought it. I'm in the market for all kinds of old movies, so keep offering what ever you have. Thank you!",4,A good Movie,1400371200,"05 18, 2014",2014,169,"['had', 'already', 'seen', 'movie', 'liked', 'reason', 'bought', ""'m"", 'market', 'kinds', 'old', 'movies', 'so', 'keep', 'offering', 'what', 'ever', 'have', 'Thank']",The Client VHS
367667,A1TEMNM9ZEOLJ6,6303269834,Bradley F. Smith,"[5, 10]","How can you stand a movie in which a 12 year old boy is played as smarter than all the adults? That's what you're expected to believe here, despite an all-star cast which should have been a lot better. The script is cliche ridden, and the plot is a bore: kid gets chased by cops and mafia as they try to close in on a dead body's whereabouts. ZZZzzzzz. The reads more like Huck Finn than John Grisham. Don't waste your time.",1,A stinker,1253491200,"09 21, 2009",2009,424,"['How', 'can', 'stand', 'movie', '12', 'year', 'old', 'boy', 'played', 'smarter', 'adults', 'what', ""'re"", 'expected', 'believe', 'here', 'all-star', 'cast', 'should', 'have', 'been', 'lot', 'better', 'script', 'cliche', 'ridden', 'plot', 'bore', 'kid', 'chased', 'cops', 'mafia', 'try', 'close', 'dead', 'body', 'whereabouts', 'ZZZzzzzz', 'reads', 'more', 'Huck', 'Finn', 'John', 'Grisham', 'Do', ""n't"", 'waste', 'time']",The Client VHS
367668,A330AF6WOBRHO9,6303269834,Brian,"[0, 0]",Enjoyed this and had a great storyline.  Great acting by the boy who was the main character.  Would recommend this.,5,Great movie,1400198400,"05 16, 2014",2014,115,"['Enjoyed', 'had', 'great', 'storyline', 'Great', 'acting', 'boy', 'who', 'was', 'main', 'character', 'Would', 'recommend']",The Client VHS
