,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369699,A2DN24ZTMXC4CN,6303332528,ambax,"[0, 0]","I haven't gotten around to watching the second one yet, but the first is just as awesomely terrible as I remember it. Definitely a classic that you need for your collection, plus, who can ever get enough Will Wheaton?",5,AWESOME!,1386115200,"12 4, 2013",2013,217,"['have', ""n't"", 'gotten', 'watching', 'second', 'one', 'yet', 'first', 'just', 'awesomely', 'terrible', 'remember', 'Definitely', 'classic', 'need', 'collection', 'who', 'can', 'ever', 'get', 'enough', 'Will', 'Wheaton']",N/A
369700,AT6XNDIZ7W91W,6303332528,A. Salgado,"[0, 2]","The curse was sort of disturbing for me me in a strange way.I never got to see this movie until now.It was really hard to find on vhs,however the artwork was more appealing and better,as this one is not.As a collector i was dissapointed with its dual disc generic cover and packaging.mgm does not put out the best artwork on there dvd's hello mary lou prom night2 is a good example ,however i recommend this movie it is great and the effects were amazing.",3,Great Movies horrible Artwork.,1213056000,"06 10, 2008",2008,455,"['curse', 'was', 'sort', 'disturbing', 'strange', 'way.I', 'never', 'got', 'see', 'movie', 'now.It', 'was', 'really', 'hard', 'find', 'vhs', 'however', 'artwork', 'was', 'more', 'appealing', 'better', 'one', 'collector', 'i', 'was', 'dissapointed', 'dual', 'disc', 'generic', 'cover', 'packaging.mgm', 'not', 'put', 'out', 'best', 'artwork', 'dvd', 'hello', 'mary', 'lou', 'prom', 'night2', 'good', 'example', 'however', 'i', 'recommend', 'movie', 'great', 'effects', 'were', 'amazing']",N/A
369701,AIMR915K4YCN,6303332528,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","THE CURSE is about a kid named Zack (Wil Wheaton from Stand By Me and ""Star Trek TNG"") who finds himself in the middle of an alien invasion. Zack lost his father, and his mother is now re-married to Nathan, a rigid religious nut (Claude Akins) w/ an awful bully of a son named Cyrus (Malcolm Denare from Christine and Popcorn). They all live on Nathan's farm in Tennessee. One night, Zack's frustrated mum decides to sneak out of bed and sleep with the burly farmhand. You can hardly blame her, as hubby is a stone-cold dud in the sack, unwilling to respond to her advances. Anyway, that same night, a meteor crashes onto the farm with a tremendous explosion. This thing is no ordinary space rock! It's cold, and it pulsates eerily! Soon, it melts, seeping horrendous goo into the ground like a river! This in turn pollutes the water table, causing the well to be infected with interstellar slime! Yep, you guessed it, everyone drinks this vile liquid, and all the farm's crops are watered with it! The livestock start getting weird. There's even a mad chicken attack! Mum is the first human to act strange. The rest of the family joins her in short order. Zack and his sister, Alice (Amy Wheaton) avoid the putrid food and water, only to be surrounded by their mutated, homicidal, orally oozing relatives! THE CURSE is a lesser known 80s classic, sort of the grand-child of INVASION OF THE BODY SNATCHERS, and the grand-dad of movies like SLITHER. CURSE 2: THE BITE is not so much a sequel as it is a goofy spin-off. The story is completely unrelated to the original. This go round we get a guy named Clark and his girlfriend traveling through a government testing site in Arizona. Of course, radiation has caused desert animals (rattlesnakes this time) to mutate into vicious killers! Not only that, but the venom of these creatures causes further mutations in their prey! Clark is bitten and begins changing in bizarre ways. He becomes a crazed maniac with a unique method of killing anyone he comes in contact with. C2 is a gore-drenched semi-masterpiece of insanity! We also get Jamie Farr (!!) as a salesman turned gun-toting hero; and Bo Svenson (Snow Beast) as the sheriff! Together, CURSE 1 and 2 make for a nice Saturday double bill...",4,My Mother The Murderous Mutant...,1201305600,"01 26, 2008",2008,2245,"['CURSE', 'kid', 'named', 'Zack', 'Wil', 'Wheaton', 'Stand', 'Me', 'Star', 'Trek', 'TNG', 'who', 'middle', 'alien', 'invasion', 'Zack', 'lost', 'father', 'mother', 'now', 're-married', 'Nathan', 'rigid', 'religious', 'nut', 'Claude', 'Akins', 'w/', 'awful', 'bully', 'son', 'named', 'Cyrus', 'Malcolm', 'Denare', 'Christine', 'Popcorn', 'live', 'Nathan', 'farm', 'Tennessee', 'One', 'night', 'Zack', 'frustrated', 'mum', 'decides', 'sneak', 'bed', 'sleep', 'burly', 'farmhand', 'can', 'hardly', 'blame', 'hubby', 'stone-cold', 'dud', 'sack', 'unwilling', 'respond', 'advances', 'Anyway', 'same', 'night', 'meteor', 'crashes', 'farm', 'tremendous', 'explosion', 'thing', 'ordinary', 'space', 'rock', 'cold', 'eerily', 'Soon', 'seeping', 'horrendous', 'goo', 'ground', 'river', 'turn', 'water', 'table', 'causing', 'well', 'be', 'infected', 'interstellar', 'slime', 'Yep', 'guessed', 'everyone', 'drinks', 'vile', 'liquid', 'farm', 'crops', 'are', 'watered', 'livestock', 'start', 'getting', 'weird', 'even', 'mad', 'chicken', 'attack', 'Mum', 'first', 'human', 'act', 'strange', 'rest', 'family', 'short', 'order', 'Zack', 'sister', 'Alice', 'Amy', 'Wheaton', 'avoid', 'putrid', 'food', 'water', 'only', 'be', 'surrounded', 'mutated', 'homicidal', 'orally', 'oozing', 'relatives', 'CURSE', 'lesser', 'known', '80s', 'classic', 'sort', 'grand-child', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'grand-dad', 'movies', 'SLITHER', 'CURSE', '2', 'BITE', 'not', 'so', 'much', 'sequel', 'goofy', 'spin-off', 'story', 'completely', 'unrelated', 'original', 'go', 'round', 'get', 'guy', 'named', 'Clark', 'girlfriend', 'traveling', 'government', 'testing', 'site', 'Arizona', 'course', 'radiation', 'caused', 'desert', 'animals', 'rattlesnakes', 'time', 'mutate', 'vicious', 'killers', 'Not', 'only', 'venom', 'creatures', 'further', 'mutations', 'prey', 'Clark', 'bitten', 'changing', 'bizarre', 'ways', 'crazed', 'maniac', 'unique', 'method', 'killing', 'anyone', 'contact', 'C2', 'gore-drenched', 'semi-masterpiece', 'insanity', 'also', 'get', 'Jamie', 'Farr', 'salesman', 'turned', 'gun-toting', 'hero', 'Bo', 'Svenson', 'Snow', 'Beast', 'sheriff', 'Together', 'CURSE', '1', '2', 'make', 'nice', 'Saturday', 'double', 'bill']",N/A
369702,A01482801KTPJ292BFMBC,6303332528,Brittney,"[0, 0]",This product was ok i might add. I purchased this item because i couldnt find it anywhere else. Everything seems to be ok with this product!,3,My dvd's,1358985600,"01 24, 2013",2013,140,"['product', 'was', 'ok', 'i', 'might', 'add', 'purchased', 'item', 'i', 'couldnt', 'find', 'anywhere', 'else', 'Everything', 'be', 'ok', 'product']",N/A
369703,A2TWPL984OQ5DN,6303332528,Doctor Dean,"[0, 1]","As it turns out, I was actually looking for a different movie when I ran across this one and mistook it for the one that I was after. Unsure if it was the right one, I really tried to find this with &#34;The Curse&#34; alone on disc, but I guess it's only available as a &#34;double feature.&#34; Unfortunately, what the marketers of these &#34;double features&#34; are making us buy is one average movie and one bomb. I guess they figure, &#34;Why not milk it for all it's worth.&#34; The Curse was actually an average older movie about a meteor that infects the water, and eventually the people, of a small rural community, while Curse 2 is really a boring waste of time about a guy who gets his hand bitten by a snake, thus turning his hand into a snake. While the effects of the original are a bit cheesy, they are disgusting enough to at least get a little reaction and frequent enough to keep things interesting, while the effects of the sequal are just hoaky and occur so infrequently that you are really bored through the times in between. I wouldn't pay more than the cost of a single feature for this &#34;double,&#34; because you really are only getting one watchable feature. I would really rather pay a little more for a single average feature alone than to have a real stinker attached to the back side of it.",3,The Curse (3.5): Curse 2 (1.5),1392076800,"02 11, 2014",2014,1323,"['out', 'was', 'actually', 'looking', 'different', 'movie', 'when', 'ran', 'one', 'mistook', 'one', 'was', 'Unsure', 'was', 'right', 'one', 'really', 'tried', 'find', '34', 'Curse', '34', 'alone', 'disc', 'guess', 'only', 'available', '34', 'double', 'feature.', '34', 'Unfortunately', 'what', 'marketers', '34', 'double', 'features', '34', 'are', 'making', 'buy', 'one', 'average', 'movie', 'one', 'bomb', 'guess', 'figure', '34', 'Why', 'not', 'milk', 'worth.', '34', 'Curse', 'was', 'actually', 'average', 'older', 'movie', 'meteor', 'water', 'eventually', 'people', 'small', 'rural', 'community', 'Curse', '2', 'really', 'boring', 'waste', 'time', 'guy', 'who', 'hand', 'bitten', 'snake', 'thus', 'turning', 'hand', 'snake', 'effects', 'original', 'are', 'bit', 'cheesy', 'are', 'disgusting', 'enough', 'least', 'get', 'little', 'reaction', 'frequent', 'enough', 'keep', 'things', 'interesting', 'effects', 'sequal', 'are', 'just', 'hoaky', 'occur', 'so', 'infrequently', 'are', 'really', 'bored', 'times', 'would', ""n't"", 'pay', 'more', 'cost', 'single', 'feature', '34', 'double', '34', 'really', 'are', 'only', 'getting', 'one', 'watchable', 'feature', 'would', 'really', 'rather', 'pay', 'little', 'more', 'single', 'average', 'feature', 'alone', 'have', 'real', 'stinker', 'attached', 'back', 'side']",N/A
369704,A260HPXUTLD8VV,6303332528,"""gsibbery""","[2, 5]","A faithful rendering of Lovecraft's &quot;Colour Out Of Space&quot;, this movie just doesn't quite cut it. It's dull, poorly-acted and not very interesting. Stick to the story if you like Lovecraft.",2,The Colour Out Of Space,959904000,"06 2, 2000",2000,198,"['faithful', 'rendering', 'Lovecraft', 'quot', 'Colour', 'Out', 'Space', 'quot', 'movie', 'just', ""n't"", 'quite', 'cut', 'dull', 'poorly-acted', 'not', 'very', 'interesting', 'Stick', 'story', 'like', 'Lovecraft']",N/A
369705,ANX8ZGEXE70EO,6303332528,"Jennifer M. Hensley ""Thomas Hensley &#34;B-Ho...","[0, 1]","I swear, MGM is the worst when it comes to dvd cover art haha.  Anyway, I forgive them because their putting these great horror movies out on dvd!  I'll keep the review short and sweet as I usually do.  'The CURSE' -aka- 'The FARM', is about a huge meteorite falling into a farmer's property, so because of this, everything from cattle/live stock to plants begin to spoil! Also the water system is infected!  What happens when the farmer, his family, and town folk begin to eat and drink off of what this deadly meterorite created!!!???  You'll just have to find out for yourself!'The Curse 2' -aka- 'The BITE'  is about a man getting bit and his hand starts to mutate, also develops a mind of its own!!!  It kinda reminds me of another forgotten horror flick, titled: 'Severed Ties'.  Yes, this is unlike the first one and so are the rest of the Curse 1+4 series!  It's kinda reminds me of what John Carpenter wanted to do with each 'Halloween' flick, by making a different story but under the same title.  These horror flicks are meant to be enjoyed and not taken seriously.  Both 1 + 2 have great make-up effects in my opinion.",5,I LOVE 'The CURSE series!,1259798400,"12 3, 2009",2009,1130,"['swear', 'MGM', 'worst', 'when', 'dvd', 'cover', 'art', 'haha', 'Anyway', 'forgive', 'putting', 'great', 'horror', 'movies', 'out', 'dvd', ""'ll"", 'keep', 'review', 'short', 'sweet', 'usually', 'do', ""'The"", 'CURSE', '-aka-', ""'The"", 'FARM', 'huge', 'meteorite', 'falling', 'farmer', 'property', 'so', 'everything', 'cattle/live', 'stock', 'plants', 'begin', 'spoil', 'Also', 'water', 'system', 'infected', 'What', 'when', 'farmer', 'family', 'town', 'folk', 'begin', 'eat', 'drink', 'off', 'what', 'deadly', 'meterorite', 'created', ""'ll"", 'just', 'have', 'find', 'out', 'Curse', '2', '-aka-', 'BITE', 'man', 'getting', 'bit', 'hand', 'mutate', 'also', 'mind', 'own', 'kinda', 'forgotten', 'horror', 'flick', 'titled', ""'Severed"", 'Ties', 'Yes', 'first', 'one', 'so', 'are', 'rest', 'Curse', '1+4', 'series', 'kinda', 'what', 'John', 'Carpenter', 'wanted', 'do', ""'Halloween"", 'flick', 'making', 'different', 'story', 'same', 'title', 'horror', 'flicks', 'are', 'meant', 'be', 'enjoyed', 'not', 'taken', 'seriously', '1', '+', '2', 'have', 'great', 'make-up', 'effects', 'opinion']",N/A
369706,A1COW0UIB5HA9J,6303332528,"John Lindsey ""John""","[22, 22]","In ""The Curse"", a young farmboy named Zack (Wil Wheaton) has a dysfunctional family run by his bible-thumping stepdad (Claude Akins) until one night, a meteorite crash lands near the farm. It unleashes a slimey goo carrying alien parasites that suddenly contaminates the area's water supply and makes the crops look all huge and delicious but actually disgusting on the inside, the animals turn bad even if they rot and turns some of the farm owners into zombie-like mutants as now Zack must try to escape. In ""Curse 2"" which is not related to the first movie, A happy couple (J.Edie Peck and Jill Schoelen) traveling the southwestern part of America near a nuclear testing range that has contaminated the snakes around the area. Clark gets bitten on the hand by a deadly radioactive snake and soon his hand starts changing and he starts to become a mutated killer.The first one is a highly entertaining and gooey Sci-fi horror shocker inspired by an H.P. Lovecraft story with some decent special effects, disgusting moments like the apple sequence you won't forget, and a couple of good performances by Wil Wheaton and Claude Akins. Sure some of the acting could be better on the other performers and the story a bit more coherent but this is a fun and disgusting movie that was co-produced by Lucio Fulci and is worth watching even for that suprising ending. ""The Curse II"" is a completely unreleated story but still enjoyable and gory at times with fine special effects by Steve Johnson, it's quite a ""Fly""-esque story of mutation and is filmed in my beloved state of New Mexico in Las Crusas.The DVD on both features have no extras but good widescreen quality picture on the first movie and the second movie has decent picture with full frame.Also recommended: ""The Thing (1982)"", ""Re-Animator"", ""From Beyond"", ""Slither"", ""Night of the Creeps"", ""Undead"", ""Tremors"", ""Snakes on a Plane"", ""Ssssssss"", ""From Dusk Till Dawn"", ""Dead Alive (a.k.a. Braindead)"", ""Evil Dead II"", ""Pet Semetary"", ""Night of the Comet"", ""Maximum Overdrive"", ""Pitch Black"", ""Die Monster Die"", ""The Gate"", ""The Deadly Spawn (a.k.a. Return of the Aliens)"", ""Lifeforce"", ""Event Horizon"", ""Creepshow"", ""Deadly Friend"", ""Day of The Traffids"", ""Return of the Living Dead 3"", ""Resident Evil"", ""Xtro"", ""Shivers"", ""The Fly (1986)"", ""The Blob (1958 and 1988)"", ""C.H.U.D."", ""Leviathan"", ""The Green Slime"", ""The Evil Dead"", ""Doom"", ""Contamination"", ""TerrorVison"", ""Bride of Re-Animator"", ""Beyond Re-Animator"", ""Critters 1 & 2"", ""Killer Klowns from Outer Space"", ""Invasion of the Body Snatchers (1957 and 1978)"", ""Them!"", ""Bad Taste"", ""Insemenoid"", ""Nightbeast"", ""The Faculty"", ""Species"", ""X-Files: Fight The Future"" and ""Videodrome"".",4,Two fun horror movies for the price of one!,1191024000,"09 29, 2007",2007,2696,"['Curse', 'young', 'farmboy', 'named', 'Zack', 'Wil', 'Wheaton', 'dysfunctional', 'family', 'run', 'bible-thumping', 'stepdad', 'Claude', 'Akins', 'one', 'night', 'meteorite', 'crash', 'lands', 'farm', 'slimey', 'goo', 'carrying', 'alien', 'parasites', 'suddenly', 'area', 'water', 'supply', 'crops', 'look', 'huge', 'delicious', 'actually', 'disgusting', 'inside', 'animals', 'turn', 'bad', 'even', 'rot', 'farm', 'owners', 'zombie-like', 'mutants', 'now', 'Zack', 'must', 'try', 'escape', 'Curse', '2', 'not', 'related', 'first', 'movie', 'A', 'happy', 'couple', 'J.Edie', 'Peck', 'Jill', 'Schoelen', 'traveling', 'southwestern', 'part', 'America', 'nuclear', 'testing', 'range', 'contaminated', 'snakes', 'area', 'Clark', 'bitten', 'hand', 'deadly', 'radioactive', 'snake', 'soon', 'hand', 'changing', 'become', 'mutated', 'killer.The', 'first', 'one', 'highly', 'entertaining', 'gooey', 'Sci-fi', 'horror', 'shocker', 'inspired', 'H.P', 'Lovecraft', 'story', 'decent', 'special', 'effects', 'disgusting', 'moments', 'apple', 'sequence', 'wo', ""n't"", 'forget', 'couple', 'good', 'performances', 'Wil', 'Wheaton', 'Claude', 'Akins', 'Sure', 'acting', 'could', 'be', 'better', 'other', 'performers', 'story', 'bit', 'more', 'coherent', 'fun', 'disgusting', 'movie', 'was', 'co-produced', 'Lucio', 'Fulci', 'worth', 'watching', 'even', 'suprising', 'ending', 'Curse', 'II', 'completely', 'unreleated', 'story', 'still', 'enjoyable', 'gory', 'times', 'fine', 'special', 'effects', 'Steve', 'Johnson', 'quite', 'Fly', '-esque', 'story', 'mutation', 'filmed', 'beloved', 'state', 'New', 'Mexico', 'Las', 'Crusas.The', 'DVD', 'features', 'have', 'extras', 'good', 'widescreen', 'quality', 'picture', 'first', 'movie', 'second', 'movie', 'decent', 'picture', 'full', 'frame.Also', 'recommended', 'Thing', '1982', 'Re-Animator', 'Beyond', 'Slither', 'Night', 'Creeps', 'Undead', 'Tremors', 'Snakes', 'Plane', 'Ssssssss', 'Dusk', 'Till', 'Dawn', 'Dead', 'Alive', 'a.k.a', 'Braindead', 'Evil', 'Dead', 'II', 'Pet', 'Semetary', 'Night', 'Comet', 'Maximum', 'Overdrive', 'Pitch', 'Black', 'Die', 'Monster', 'Die', 'Gate', 'Deadly', 'Spawn', 'a.k.a', 'Return', 'Aliens', 'Lifeforce', 'Event', 'Horizon', 'Creepshow', 'Deadly', 'Friend', 'Day', 'Traffids', 'Return', 'Living', 'Dead', '3', 'Resident', 'Evil', 'Xtro', 'Shivers', 'Fly', '1986', 'Blob', '1958', '1988', 'C.H.U.D', 'Leviathan', 'Green', 'Slime', 'Evil', 'Dead', 'Doom', 'Contamination', 'TerrorVison', 'Re-Animator', 'Re-Animator', 'Critters', '1', '2', 'Killer', 'Klowns', 'Outer', 'Space', 'Invasion', 'Body', 'Snatchers', '1957', '1978', 'Them', 'Bad', 'Taste', 'Insemenoid', 'Nightbeast', 'Faculty', 'Species', 'X-Files', 'Fight', 'Future', 'Videodrome']",N/A
369707,ABQUJ3Z6EP5GN,6303332528,John's Horror Corner,"[0, 1]","Low budget melty mutants get cranky and start killing things.  That's all I needed to hear to know I wanted to see this.  If you feel that's not enough to make an informed decision, then I assure you, this movie is NOT for you.  LOL.During a storm, young Zack (Wil Wheaton) witnesses a meteorite landing on his stepfather's farm.  This meteor brought with it an other-worldly ooze that gets into the local water supply.  After exposure, the local produce immediately grows to look appetizing, but is filled with what looks like blood, guts, bugs and gook; the chickens become mangy and violently carnivorous; the cows become explosive reservoirs of rotten flesh and pestilence; and Zack's mother slowly becomes a psychopathic, drooling, open sore-covered pulsating mess!Zack's stepfather is a no-nonsense, ""our God is a vengeful God"" kind of Bible-toting, God-fearing farmer who disciplines his kids with the back of his hand.  He is in denial about everything that's going on around him (even as his wife turns into a warty, stabby monster), thinking that God is punishing them all.  Being the only one to avoid exposure to the water, it's up to Zack to save his kid sister from the strange malady that has struck his family and their land.Although allegedly an adaptation of H.P. Lovecraft's ""The Colour out of Space"", I hardly find any Lovecraftian satisfaction in this--although it's still a dumb-fun movie.  Here's something totally random and symptomatic of terrible writing.  At some point a water treatment investigator (John Schneider), who has nothing to do with the recent meteorite sighting, randomly comes to Zack's aid.  The movie would've been fine if that character was completed deleted--no one would even notice.It is blatantly obvious that this movie had a super-low budget, and with that comes its share of major filmmaking and writing flaws.  For example, the local doctor is somehow also the only scientist investigating the meteorite and its potential dangers.  The general randomness of the scenes in which we see new mutations just substantiates the lack of thought that went into this screenplay.The gore and make-up work is entertaining.  Whether a blood-gushing head of lettuce or the pulsating forehead of Zack's mom, I was constantly smiling.  As the movie progresses, so do the pus-oozing make-up jobs on Zack's parents and stepbrother...who eventually ""melt"" away.I think that's why we decided to watch this in the first place, right?  To watch melty mutants kill people.  I certainly didn't expect much from the writing, nor did I care that it sucked.",3,Low budget melty mutants get cranky and start killing things. That's all I needed to hear!,1378684800,"09 9, 2013",2013,2584,"['Low', 'budget', 'melty', 'mutants', 'get', 'cranky', 'start', 'killing', 'things', 'needed', 'hear', 'know', 'wanted', 'see', 'feel', 'not', 'enough', 'make', 'informed', 'decision', 'then', 'assure', 'movie', 'NOT', 'LOL.During', 'storm', 'young', 'Zack', 'Wil', 'Wheaton', 'meteorite', 'landing', 'stepfather', 'farm', 'meteor', 'brought', 'other-worldly', 'ooze', 'local', 'water', 'supply', 'exposure', 'local', 'produce', 'immediately', 'look', 'appetizing', 'filled', 'what', 'blood', 'guts', 'bugs', 'gook', 'chickens', 'become', 'mangy', 'violently', 'carnivorous', 'cows', 'become', 'explosive', 'reservoirs', 'rotten', 'flesh', 'pestilence', 'Zack', 'mother', 'slowly', 'psychopathic', 'drooling', 'open', 'sore-covered', 'pulsating', 'mess', 'Zack', 'stepfather', 'no-nonsense', 'God', 'vengeful', 'God', 'kind', 'Bible-toting', 'God-fearing', 'farmer', 'who', 'kids', 'back', 'hand', 'denial', 'everything', 'going', 'even', 'wife', 'warty', 'stabby', 'monster', 'thinking', 'God', 'punishing', 'Being', 'only', 'one', 'avoid', 'exposure', 'water', 'up', 'Zack', 'save', 'kid', 'sister', 'strange', 'malady', 'struck', 'family', 'land.Although', 'allegedly', 'adaptation', 'H.P', 'Lovecraft', 'Colour', 'Space', 'hardly', 'find', 'Lovecraftian', 'satisfaction', 'still', 'dumb-fun', 'movie', 'Here', 'something', 'totally', 'random', 'symptomatic', 'terrible', 'writing', 'point', 'water', 'treatment', 'investigator', 'John', 'Schneider', 'who', 'nothing', 'do', 'recent', 'meteorite', 'sighting', 'randomly', 'Zack', 'aid', 'movie', 'would', ""'ve"", 'been', 'fine', 'character', 'was', 'completed', 'deleted', 'one', 'would', 'even', 'notice.It', 'blatantly', 'obvious', 'movie', 'had', 'super-low', 'budget', 'share', 'major', 'filmmaking', 'writing', 'flaws', 'example', 'local', 'doctor', 'somehow', 'also', 'only', 'scientist', 'investigating', 'meteorite', 'potential', 'dangers', 'general', 'randomness', 'scenes', 'see', 'new', 'mutations', 'just', 'lack', 'thought', 'went', 'screenplay.The', 'gore', 'make-up', 'work', 'entertaining', 'blood-gushing', 'head', 'lettuce', 'pulsating', 'forehead', 'Zack', 'mom', 'was', 'constantly', 'smiling', 'movie', 'so', 'do', 'pus-oozing', 'make-up', 'jobs', 'Zack', 'parents', 'stepbrother', 'who', 'eventually', 'melt', 'away.I', 'think', 'why', 'decided', 'watch', 'first', 'place', 'right', 'watch', 'melty', 'mutants', 'kill', 'people', 'certainly', 'did', ""n't"", 'expect', 'much', 'writing', 'did', 'care', 'sucked']",N/A
369708,A3TJ3J9JAQ61FO,6303332528,"Michael Joe York ""michaelsmind""","[0, 1]","This double feature was a treat to find. The original feature (The Curse) was directed by a popular actor which was interesting, but the story was really good. Special effects were not the greatest, but that would be the only weakness of the film. ""The Curse 2 (The Bite)"" had an interesting plot, but the acting suffered. It is still worth watching as it is a good film. The cost for the double feature is unbeatable.",4,Horror 24/7,1253923200,"09 26, 2009",2009,418,"['double', 'feature', 'was', 'treat', 'find', 'original', 'feature', 'Curse', 'was', 'directed', 'popular', 'actor', 'was', 'interesting', 'story', 'was', 'really', 'good', 'Special', 'effects', 'were', 'not', 'greatest', 'would', 'be', 'only', 'weakness', 'film', 'Curse', '2', 'Bite', 'had', 'interesting', 'plot', 'acting', 'suffered', 'still', 'worth', 'watching', 'good', 'film', 'cost', 'double', 'feature', 'unbeatable']",N/A
