,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715249,A1SOZ51PECGR0E,B00006G8IZ,Bianca Vandenbos,"[0, 0]",I remember when I was six years old and it was the first time I saw this movie and I loved it ever since. It takes place after the first film. Casper and his uncles are on vacation and Casper is not having a good time and his uncles are scarying everyone and bullying him a little bit. Mean while Wendy and her aunts are on the run from Desmond Spellman an evil wizard who want to kill Wendy so he can be the most powerful sorcerer in the world and Wendy won't. Wendy and Casper while they get upset all of a sudden meet each other and have a fun day and plot to get Wendy's aunts and Caspers Uncles together so they can get a long cause ghosts and witches don't get a long. I won't give away too much because not everyone has seen the movie. But this film is great for all ages and you'll laugh a lot during it. This is also Hilary Duff's first movie as Wendy!,5,Excellent sequel to Casper A Spirited Beginning!,1319414400,"10 24, 2011",2011,861,"['remember', 'when', 'was', 'six', 'years', 'old', 'was', 'first', 'time', 'saw', 'movie', 'loved', 'ever', 'place', 'first', 'film', 'Casper', 'uncles', 'are', 'vacation', 'Casper', 'not', 'having', 'good', 'time', 'uncles', 'are', 'scarying', 'everyone', 'bullying', 'little', 'bit', 'Mean', 'Wendy', 'aunts', 'are', 'run', 'Desmond', 'Spellman', 'evil', 'wizard', 'who', 'want', 'kill', 'Wendy', 'can', 'be', 'most', 'powerful', 'sorcerer', 'world', 'Wendy', 'wo', ""n't"", 'Wendy', 'Casper', 'get', 'upset', 'sudden', 'meet', 'other', 'have', 'fun', 'day', 'plot', 'get', 'Wendy', 'aunts', 'Caspers', 'Uncles', 'together', 'can', 'get', 'long', 'cause', 'ghosts', 'witches', 'do', ""n't"", 'get', 'long', 'wo', ""n't"", 'give', 'away', 'too', 'much', 'not', 'everyone', 'seen', 'movie', 'film', 'great', 'ages', ""'ll"", 'laugh', 'lot', 'also', 'Hilary', 'Duff', 'first', 'movie', 'Wendy']",N/A
715250,A2E7RQNE850V71,B00006G8IZ,B. L. Harrison,"[0, 0]",If you like CASPER you'll enjoy this movie.  I recommend for adult and child so make a family night and create a memory to share.,5,CASPER,1360713600,"02 13, 2013",2013,129,"['like', 'CASPER', ""'ll"", 'enjoy', 'movie', 'recommend', 'adult', 'child', 'so', 'make', 'family', 'night', 'create', 'memory', 'share']",N/A
715251,A1RQREJM8ORYC8,B00006G8IZ,Crazybrea,"[0, 0]",This movie is so cute for all ages. Its a great pick that the kids like but wont leave the parents bored to death.,5,Love this movie,1355097600,"12 10, 2012",2012,114,"['movie', 'so', 'cute', 'ages', 'great', 'pick', 'kids', 'leave', 'parents', 'bored', 'death']",N/A
715252,A20ALB9DKHBI84,B00006G8IZ,Debra Sanden,"[0, 0]","Like this movie with Hilary Duff in it; needed it in DVD to replace worn out VHS tape, found it on Amazon at a great price and in great shape, quick delivery service.",5,Casper Meets Wendy,1330905600,"03 5, 2012",2012,166,"['movie', 'Hilary', 'Duff', 'needed', 'DVD', 'replace', 'worn', 'out', 'VHS', 'tape', 'found', 'Amazon', 'great', 'price', 'great', 'shape', 'quick', 'delivery', 'service']",N/A
715253,A2YCG57S65QXUU,B00006G8IZ,"Henry West ""I Love Movies""","[0, 0]","Casper Meets Wendy is a 1998 direct-to-DVD family comedy based on the Harvey Comics characters and a continuation of the Casper movie series. Featuring a stellar all-star cast(George Hamilton, Teri Garr, Cathy Moriarty, Shelley Duvall, Richard Moll, Alan Thicke, Ben Stein, and Pauly Shore)and the acting debut of Hilary Duff(Lizzie McGuire). In this movie Casper and his uncles  spend the summer at a vacation resort and much to Casper's displeasure, the Ghostly Trio start scaring the people. There, Casper befriends a shy little girl named Wendy(Duff), who happens to be a witch, and her aunts(Garr, Duvall, and Moriarty) are actually enemies of Casper's uncles. Now, Casper and Wendy must bring peace to both their familes, and to make things worse, a diabolical warlock named Desmond Spellman(Hamilton)has his sights set on Wendy and will stop at nothing to rid the world of her. The special features includes a behind the scenes featurette and trailers of other Fox family films. Casper Meets Wendy is the best and hilarious Casper sequel ever and great for fans of Hilary Duff!",5,Hilary Duff Debuts As Wendy The Good Little Witch!,1392854400,"02 20, 2014",2014,1084,"['Casper', 'Meets', 'Wendy', '1998', 'direct-to-DVD', 'family', 'comedy', 'based', 'Harvey', 'Comics', 'characters', 'continuation', 'Casper', 'movie', 'series', 'Featuring', 'stellar', 'all-star', 'cast', 'George', 'Hamilton', 'Teri', 'Garr', 'Cathy', 'Moriarty', 'Shelley', 'Duvall', 'Richard', 'Moll', 'Alan', 'Thicke', 'Ben', 'Stein', 'Pauly', 'Shore', 'acting', 'debut', 'Hilary', 'Duff', 'Lizzie', 'McGuire', 'movie', 'Casper', 'uncles', 'spend', 'summer', 'vacation', 'resort', 'much', 'Casper', 'displeasure', 'Ghostly', 'Trio', 'start', 'scaring', 'people', 'Casper', 'shy', 'little', 'girl', 'named', 'Wendy', 'Duff', 'who', 'be', 'witch', 'aunts', 'Garr', 'Duvall', 'Moriarty', 'are', 'actually', 'enemies', 'Casper', 'uncles', 'Now', 'Casper', 'Wendy', 'must', 'bring', 'peace', 'familes', 'make', 'things', 'worse', 'diabolical', 'warlock', 'named', 'Desmond', 'Spellman', 'Hamilton', 'sights', 'set', 'Wendy', 'will', 'stop', 'nothing', 'rid', 'world', 'special', 'features', 'scenes', 'featurette', 'trailers', 'other', 'Fox', 'family', 'films', 'Casper', 'Meets', 'Wendy', 'best', 'hilarious', 'Casper', 'sequel', 'ever', 'great', 'fans', 'Hilary', 'Duff']",N/A
715254,A1LGDLGQXO4XO0,B00006G8IZ,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that it's love at first fright when Casper Meets Wendy in this live-action adventure featuring an all-star cast, amazing special effects and spook-tacular fun for the whole family. When evil warlock Desmond Spellman vows to destroy Wendy the Good Little Witch, she and her witless witch aunts hide out at Sunny Brite Resort, where the vacationing Ghostly Trio has been busy scaring up mega-mischief-and making Casper's afterlife miserable! Even though witches just don't get along, when these two kindred spirits meet, it's the beginning of a boo-tiful friendship! But Desmond is closing in... and time is running out. Now Casper and Wendy must prevent a supernatural showdown between their feuding families in order to defeat Desmond's dastardly plan! What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Casper Meets Wendy,1277942400,"07 1, 2010",2010,944,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'love', 'first', 'fright', 'when', 'Casper', 'Meets', 'Wendy', 'live-action', 'adventure', 'featuring', 'all-star', 'cast', 'amazing', 'special', 'effects', 'spook-tacular', 'fun', 'whole', 'family', 'When', 'evil', 'warlock', 'Desmond', 'Spellman', 'destroy', 'Wendy', 'Good', 'Little', 'Witch', 'witless', 'witch', 'aunts', 'hide', 'out', 'Sunny', 'Brite', 'Resort', 'where', 'vacationing', 'Ghostly', 'Trio', 'been', 'busy', 'scaring', 'up', 'mega-mischief-and', 'making', 'Casper', 'afterlife', 'miserable', 'Even', 'witches', 'just', 'do', ""n't"", 'get', 'along', 'when', 'two', 'kindred', 'spirits', 'meet', 'beginning', 'boo-tiful', 'friendship', 'Desmond', 'closing', 'time', 'running', 'out', 'Now', 'Casper', 'Wendy', 'must', 'prevent', 'supernatural', 'showdown', 'feuding', 'families', 'order', 'defeat', 'Desmond', 'dastardly', 'plan', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
715255,A29TT4JL3DY4WN,B00006G8IZ,J. Beck,"[4, 4]","Four words, I love Hilary Duff.Even though Hilary was only 11 yrs old in this movie she was a great actress. This was the second movie she did. She just looks so cute as Wendy and she was a great choice and I love the story that she tells about when she was on set and there was a goat there named Meaner and they were shooting a scene and the director kept yelling Meaner Meaner and Hilary thought he was talking to her so she made a mean face and tried to be meaner and that story makes me laugh every time.I recommend this to anyone who loves a good family movie. I am a little older then Hilary is now but I remember watching this when I was younger and just loved it and I still consider it one of my favorites.Just keep doing what you do best Hilary, because you Rock!!!!",5,Hilary Duff,1194134400,"11 4, 2007",2007,777,"['Four', 'words', 'love', 'Hilary', 'Duff.Even', 'Hilary', 'was', 'only', '11', 'yrs', 'old', 'movie', 'was', 'great', 'actress', 'was', 'second', 'movie', 'did', 'just', 'so', 'cute', 'Wendy', 'was', 'great', 'choice', 'love', 'story', 'when', 'was', 'set', 'was', 'goat', 'there', 'named', 'Meaner', 'were', 'shooting', 'scene', 'director', 'kept', 'yelling', 'Meaner', 'Meaner', 'Hilary', 'thought', 'was', 'talking', 'made', 'mean', 'face', 'tried', 'be', 'meaner', 'story', 'time.I', 'recommend', 'anyone', 'who', 'good', 'family', 'movie', 'am', 'little', 'older', 'then', 'Hilary', 'now', 'remember', 'watching', 'when', 'was', 'younger', 'just', 'loved', 'still', 'consider', 'one', 'favorites.Just', 'keep', 'doing', 'what', 'do', 'best', 'Hilary', 'Rock']",N/A
715256,A32GVA2764FUR9,B00006G8IZ,"Jim Lynch ""Jim""","[0, 0]","Another movie about Casper the friendly ghost. It isn't the best one of the lot, but it is good. If you like Casper movies and or cartoons. I enjoyed it thoroughly.",5,Really cute,1388880000,"01 5, 2014",2014,164,"['movie', 'Casper', 'friendly', 'ghost', ""n't"", 'best', 'one', 'lot', 'good', 'like', 'Casper', 'movies', 'cartoons', 'enjoyed', 'thoroughly']",N/A
715257,AWG1LIHKVGMN4,B00006G8IZ,john ward,"[0, 0]","The movie Okay to comic book and cartoon persons and put them into to A real life movie was A great idea,but the scripted could of been A little better.",3,Casper meets Wendy,1372636800,"07 1, 2013",2013,152,"['movie', 'Okay', 'comic', 'book', 'cartoon', 'persons', 'put', 'real', 'life', 'movie', 'was', 'great', 'idea', 'scripted', 'could', 'been', 'A', 'little', 'better']",N/A
715258,APBVOYPUTFL7W,B00006G8IZ,L. Thigpen,"[0, 0]","When I got it in the mail I immediately began to watch it. It left a strong impact on me. I have never seen such a nice, cute and touching film as this one. Hilary Duff was excellent as Wendy. I could watch this film all day if I had to. This film also rekindled my interest in Casper and Wendy and someday I will buy a plush of both of them and they will be my computer mascots. Very nice movie with a great message of friendship, I recommend it to anyone who is looking for a nice family film to watch with their children or looking for a film in you which you can show sympathy for the characters.I also recommend the episodes of the New Casper Cartoon Show, which also features Casper and Wendy. The only way to see the episodes of the show is on YouTube and I think they have been released on DVD with the rest of the older Casper cartoons.Very nice movie that will have a special place in my heart. It may not be as classic as the original Casper movie but it is still a well done film that needs more credit then what it deserved.",5,One of the cutest and best films ever made,1326672000,"01 16, 2012",2012,1037,"['When', 'got', 'mail', 'immediately', 'began', 'watch', 'left', 'strong', 'impact', 'have', 'never', 'seen', 'nice', 'cute', 'touching', 'film', 'one', 'Hilary', 'Duff', 'was', 'excellent', 'Wendy', 'could', 'watch', 'film', 'day', 'had', 'film', 'also', 'rekindled', 'interest', 'Casper', 'Wendy', 'someday', 'will', 'buy', 'plush', 'will', 'be', 'computer', 'mascots', 'Very', 'nice', 'movie', 'great', 'message', 'friendship', 'recommend', 'anyone', 'who', 'looking', 'nice', 'family', 'film', 'watch', 'children', 'looking', 'film', 'can', 'show', 'sympathy', 'characters.I', 'also', 'recommend', 'episodes', 'New', 'Casper', 'Cartoon', 'Show', 'also', 'Casper', 'Wendy', 'only', 'way', 'see', 'episodes', 'show', 'YouTube', 'think', 'have', 'been', 'released', 'DVD', 'rest', 'older', 'Casper', 'cartoons.Very', 'nice', 'movie', 'will', 'have', 'special', 'place', 'heart', 'may', 'not', 'be', 'as', 'classic', 'original', 'Casper', 'movie', 'still', 'well', 'done', 'film', 'more', 'credit', 'then', 'what', 'deserved']",N/A
