,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191330,A3J4BGG4JG3A72,1574925628,"Amazon Customer ""Balloon Mom""","[6, 8]","For anyone who loves fantasy and enjoys special effects (even if they are older special effects) this movie is a must.Talking mountains, fairies, elves, gnomes, talking horses, etc.Along with the special effects these are only some of the things that you'll see throughout this movie.Sam Neill is PERFECT as Merlin and is a wonderful period actor.The ending is uplifting and full of romance which tugs at the heart strings!This movie is FULL of mystical wonder for the child in us all.Let your spirit take flight!!!!!!!!!!!",5,A Delightful Movie Full Of Wonder For The Child In Us All Who Love Fantasy!,1137801600,"01 21, 2006",2006,523,"['anyone', 'who', 'fantasy', 'special', 'effects', 'even', 'are', 'older', 'special', 'effects', 'movie', 'must.Talking', 'mountains', 'fairies', 'elves', 'gnomes', 'talking', 'horses', 'etc.Along', 'special', 'effects', 'are', 'only', 'things', ""'ll"", 'see', 'movie.Sam', 'Neill', 'PERFECT', 'Merlin', 'wonderful', 'period', 'ending', 'uplifting', 'full', 'romance', 'heart', 'movie', 'FULL', 'mystical', 'wonder', 'child', 'all.Let', 'spirit', 'take', 'flight']",N/A
191331,A7PBI5HADJYER,1574925628,Amazon Customer,"[0, 3]","3-hour NBC miniseries tells the Arthurian legends from Merlin's perspective, and is largely unsuccessful.  Sam Neill is superb as the titular character (Creating the most convincingly human Merlin to date) and Isabella Rossellini has never looked lovelier (The two also have a lot of striking chemistry), but the film suffers from a poor supporting cast, an abundance of rushed scenes (made even worse on the shortened video version), and a lot of cheesy special effects from the Jim Henson company.  Maybe a rental, at best.",2,Much different interpretation of the Arthurian legends.,1014508800,"02 24, 2002",2002,525,"['3-hour', 'NBC', 'miniseries', 'Arthurian', 'legends', 'Merlin', 'perspective', 'largely', 'unsuccessful', 'Sam', 'Neill', 'superb', 'titular', 'character', 'Creating', 'most', 'convincingly', 'human', 'Merlin', 'date', 'Isabella', 'Rossellini', 'never', 'looked', 'lovelier', 'two', 'also', 'have', 'lot', 'striking', 'chemistry', 'film', 'suffers', 'poor', 'supporting', 'cast', 'abundance', 'rushed', 'scenes', 'made', 'even', 'worse', 'shortened', 'video', 'version', 'lot', 'cheesy', 'special', 'effects', 'Jim', 'Henson', 'company', 'Maybe', 'rental', 'best']",N/A
191332,A13NM1PES9OXVN,1574925628,"Angela Mitchell ""Angela Mitchell""","[5, 17]","I was really looking forward to this, as I'm a big fan of the actors, and enjoy fresh perspectives on the Arthurian legend.  But I was hugely disappointed. The dialogue was awful, the plot hackneyed and (worse yet) BORING, and the ""magical!"" special effects some of the worst ever.My biggest complaint about ""Merlin"" is that the writers seem paralyzed by a fear of any conflict at all.  Nothing in the story is remotely complex or interesting.  Merlin is a ""famous powerful wizard"" who is the most passive 'hero' imaginable -- he doesn't DO a darned thing.  He's famous basically just for existing -- he just kind of stands around through the hours and hours of the story, while Miranda Richardson (who seems to have a new career in overacting these days) throws hissy fits and the badly miscast guy who plays King Arthur leads his knights in neverending prayers thanking God for being on their side (which by the end gets tiresome and a little disturbing). The much more controversial ""Mists of Avalon"" at least had the bravery to give its characters, good and bad, reasons for who they were.The romance is sadly flat and uninteresting too -- Isabella Rossellini's role as Nimue is so sanitized that there is nothing for her to do.  She is also badly miscast, and while she's gorgeous as always, she's just not ""girlish.""The lesser villains played by Martin Short and Bonham Carter are ironically the most human, poignant and interesting in the bunch -- too bad their storyline is maybe 15 minutes long. Short in particular is wonderful, arresting, and surprisingly romantic in his role -- it's almost worth all the dreck just to see such a change of pace for this versatile actor.(If they were going to make a miniseries of Merlin's adventures, too bad they couldn't have done it right, and chosen Mary Stewart's incredible Merlin books such as The Crystal Cave or The Hollow Hills for inspiration...)The actors deserved better here -- and so does the audience. Director Steve Barron did a far better job at ""magical"" entertainment with the wonderful ""Arabian Nights"" miniseries a few years later (it's is as exciting and well-written as this is not).  If you want to watch 'magic,' rent that instead, and skip this trash.",1,"Disappointing, dumbed-down, actionless, and cheesy",1034812800,"10 17, 2002",2002,2224,"['was', 'really', 'looking', 'forward', ""'m"", 'big', 'fan', 'actors', 'enjoy', 'fresh', 'perspectives', 'Arthurian', 'legend', 'was', 'hugely', 'disappointed', 'dialogue', 'was', 'awful', 'plot', 'hackneyed', 'worse', 'yet', 'BORING', 'magical', 'special', 'effects', 'worst', 'ever.My', 'biggest', 'complaint', 'Merlin', 'writers', 'seem', 'paralyzed', 'fear', 'conflict', 'Nothing', 'story', 'remotely', 'complex', 'interesting', 'Merlin', 'famous', 'powerful', 'wizard', 'who', 'most', 'passive', ""'hero"", 'imaginable', ""n't"", 'DO', 'darned', 'thing', 'famous', 'basically', 'just', 'existing', 'just', 'kind', 'stands', 'hours', 'hours', 'story', 'Miranda', 'Richardson', 'who', 'have', 'new', 'career', 'overacting', 'days', 'hissy', 'fits', 'badly', 'miscast', 'guy', 'who', 'King', 'Arthur', 'knights', 'neverending', 'prayers', 'thanking', 'God', 'being', 'side', 'end', 'tiresome', 'little', 'disturbing', 'much', 'more', 'controversial', 'Mists', 'Avalon', 'least', 'had', 'bravery', 'give', 'characters', 'good', 'bad', 'reasons', 'who', 'were.The', 'romance', 'sadly', 'flat', 'uninteresting', 'too', 'Isabella', 'Rossellini', 'role', 'Nimue', 'so', 'sanitized', 'nothing', 'do', 'also', 'badly', 'miscast', 'gorgeous', 'always', 'just', 'not', 'girlish', 'lesser', 'villains', 'played', 'Martin', 'Short', 'Bonham', 'Carter', 'are', 'ironically', 'most', 'human', 'poignant', 'interesting', 'bunch', 'too', 'bad', 'storyline', 'maybe', '15', 'minutes', 'long', 'Short', 'particular', 'wonderful', 'arresting', 'surprisingly', 'romantic', 'role', 'almost', 'worth', 'dreck', 'just', 'see', 'such', 'change', 'pace', 'versatile', 'actor', 'were', 'going', 'make', 'miniseries', 'Merlin', 'adventures', 'too', 'bad', 'could', ""n't"", 'have', 'done', 'right', 'chosen', 'Mary', 'Stewart', 'incredible', 'Merlin', 'books', 'such', 'Crystal', 'Cave', 'Hollow', 'Hills', 'inspiration', 'actors', 'deserved', 'better', 'here', 'so', 'audience', 'Director', 'Steve', 'Barron', 'did', 'far', 'better', 'job', 'magical', 'entertainment', 'wonderful', 'Arabian', 'Nights', 'few', 'years', 'later', 'exciting', 'well-written', 'not', 'want', 'watch', ""'magic"", 'rent', 'instead', 'skip', 'trash']",N/A
191333,AXOBN1PYAW9U8,1574925628,Anthony Powell,"[0, 0]","good movie,",5,Five Stars,1404172800,"07 1, 2014",2014,11,"['good', 'movie']",N/A
191334,A1SOZ51PECGR0E,1574925628,Bianca Vandenbos,"[3, 3]","The story starts off as Merlin as a very elderly wizard with the beard. He tells his story of how he became the wizard he is. He tells about how he was born with no human father and that his mother Mab created him from magic. He also tells about how he fell in love with Nimueh and how he uses his powers against Mab and to help everyone he loves. He also raised Arthur as his own and then tells him he is the true king of Camelot. The acting is spectacular and they don't pick B actors who are nobodys who can't act. People complain that this movie doesn't stick to the real story of Merlin. But come on people! No one really knows the real story or if its even true or not. Theres many differnt versions of Merlin, and Aurthur and the knights of the round table. This is a great movie for all ages it has romance, action and adventure. If you like fantasy and Sam Neil movies this is a movie for you.",5,Sam Neil fantastic job as the wizard Merlin!,1320019200,"10 31, 2011",2011,902,"['story', 'off', 'as', 'Merlin', 'very', 'elderly', 'wizard', 'beard', 'story', 'how', 'became', 'wizard', 'how', 'was', 'born', 'human', 'father', 'mother', 'Mab', 'created', 'magic', 'also', 'how', 'fell', 'love', 'Nimueh', 'how', 'powers', 'Mab', 'help', 'everyone', 'also', 'raised', 'Arthur', 'own', 'then', 'true', 'king', 'Camelot', 'acting', 'spectacular', 'do', ""n't"", 'pick', 'B', 'actors', 'who', 'are', 'nobodys', 'who', 'ca', ""n't"", 'act', 'People', 'complain', 'movie', ""n't"", 'stick', 'real', 'story', 'Merlin', 'come', 'people', 'one', 'really', 'real', 'story', 'even', 'true', 'not', 'many', 'differnt', 'versions', 'Merlin', 'Aurthur', 'knights', 'round', 'table', 'great', 'movie', 'ages', 'romance', 'action', 'adventure', 'like', 'fantasy', 'Sam', 'Neil', 'movies', 'movie']",N/A
191335,A3GKMQFL05Z79K,1574925628,blackaciddevil,"[1, 1]","Originally made as a TV miniseries, Merlin retells the famous legend of King Arthur from the perspective of the wizard Merlin. Sam Neill stars in title role with co-stars Martin Short, Miranda Richardson, Helena Bonham Carter, Isabella Rossellini, Rutger Hauer, John Gielgud, and Lena Headey. It was directed by Steve Barron and produced by Dyson Lovell. In my opinion, it has to be the best movie I've ever seen telling the story of King Arthur and the Knights of the Round Table, even though it deviates from the more traditional approach to the myth. Judging from the movie, it is plain to see that the costumes and whatnot are more historically accurate than other versions. The things I loved most about the film was it's more fantastical take with the story, including a Dragon, Sprites and a talking horse into the mix. Heck, there was even a talking mountain in there, too. Miranda Richardson's role as the heavy in the movie as Queen Mab is great.The movie, itself, had a sequel made called Merlin's Apprentice. Even though it was marketed as a sequel, it had little to do with the first film and is more of an alternate story. I wish I were as approving of that film as I am of this one.At any rate, Merlin is a great film. One that the whole family will enjoy. One that I highly recommend for its' great storytelling, tremendous acting, and lushous scenery. You'll love this movie.",4,Merlin.....,1226880000,"11 17, 2008",2008,1392,"['Originally', 'made', 'TV', 'miniseries', 'Merlin', 'famous', 'legend', 'King', 'Arthur', 'perspective', 'wizard', 'Merlin', 'Sam', 'Neill', 'title', 'role', 'co-stars', 'Martin', 'Short', 'Miranda', 'Richardson', 'Helena', 'Bonham', 'Carter', 'Isabella', 'Rossellini', 'Rutger', 'Hauer', 'John', 'Gielgud', 'Lena', 'Headey', 'was', 'directed', 'Steve', 'Barron', 'produced', 'Dyson', 'Lovell', 'opinion', 'be', 'best', 'movie', ""'ve"", 'ever', 'seen', 'telling', 'story', 'King', 'Arthur', 'Knights', 'Round', 'Table', 'even', 'more', 'traditional', 'approach', 'myth', 'Judging', 'movie', 'plain', 'see', 'costumes', 'whatnot', 'are', 'more', 'historically', 'accurate', 'other', 'versions', 'things', 'loved', 'most', 'film', 'was', 'more', 'fantastical', 'take', 'story', 'including', 'Dragon', 'Sprites', 'talking', 'horse', 'mix', 'Heck', 'was', 'even', 'talking', 'mountain', 'there', 'too', 'Miranda', 'Richardson', 'role', 'heavy', 'movie', 'Queen', 'Mab', 'great.The', 'movie', 'had', 'sequel', 'made', 'called', 'Merlin', 'Apprentice', 'Even', 'was', 'marketed', 'sequel', 'had', 'little', 'do', 'first', 'film', 'more', 'alternate', 'story', 'wish', 'were', 'approving', 'film', 'am', 'one.At', 'rate', 'Merlin', 'great', 'film', 'One', 'whole', 'family', 'will', 'enjoy', 'One', 'highly', 'recommend', 'great', 'storytelling', 'tremendous', 'acting', 'lushous', 'scenery', ""'ll"", 'love', 'movie']",N/A
191336,A22MANL4US4RMY,1574925628,Book Carpenter,"[0, 1]","If you are into the whole King Arthur thing, then you will like this video.  Good cast and good special effects.  It's even better on a 50"" plasma.",5,Excellent Video,1198540800,"12 25, 2007",2007,147,"['are', 'whole', 'King', 'Arthur', 'thing', 'then', 'will', 'like', 'video', 'Good', 'cast', 'good', 'special', 'effects', 'even', 'better', '50', 'plasma']",N/A
191337,A3N6AN218WXLXP,1574925628,"Bryan Leech ""Bryan""","[1, 2]","Ever since Thomas Mallory brought the various Arthur legends together, adding some material of his own, in 'The Morte Darthur' (original spelling), various other books have followed, White's 'The Once and Future King' being the best, or, at least, the best known. With the advent of film, there have been several based on the legend, but this is the only one, to my knowledge, to almost completely cover all the aspects of the legend (a couple of characters are missing).This film (actually a 2-part mini-series) has received a very large number of reviews and one wonders why so many have been written about a film where the general opinion is not very favorable. Certainly it is not a masterpiece, but, in fact, there is a lot in it's favor. I suspect the main reason it has not gained more positive reviews is because there is so much in the story, and it is of such a length, that in a time of short attention spans and an unwillingness to think to follow a story, many people cannot keep up with what is going on as it is not all spelled out for them.What are seen as flaws and disjointed aspects to the story are a reflection of this unwillingness of people to have to work out some things for themselves. The plot is extensive, and although the script could be better, it is still quite good considering all it has to encompass in a reasonable time. Characterizations are consistently quite good, but not as good as they could have been if the excellent cast had been given more rehearsal time. Conversely, one can conjecture that the film would have been much poorer if it did not have a highly-skilled cast who could direct themselves to a large degree. We see emerging that the weaknesses that are present are often due to the budget not allowing enough time.In fact, production values are quite good, with quite a high standard in photography, editing, lighting and choice of photogenic locations. Special effects are handled well without drawing un-necessary attention to themselves. I suspect they are not overdone for a combination of artistic and budgetary reasons. But given that last statement, there is no stinting here either. The film is consistently a delight to the eye, with good film stock being used with careful color matching. Sound in the 5.1 surround release is excellent.But the important thing is how well the story is told and how well the various elements of film-making come together. Overall, I found this to be quite a good film, but a film that had the potential, with the artistic and technical talent available, to have been outstanding. I suspect it did not achieve that potential due to constraints on budget and time. However, given those constraints, I believe the director did an excellent job in bringing together all the elements of making a film to produce a consistent and involving film that I hesitate to call 'family' as, for many people that gets translated into 'children's'. This is a film that adults can derive a great deal more from than children will, but it is one that children will enjoy too, if they can go the distance. It is unusual in that, although it is light fare, you need to give it your full attention to follow all that is there, as some of the story is implied. At the price being offered, if you like King Arthur/Merlin type films, you would be foolish to miss this one, even if it is a less intellectual treatment than Mallory or White made possible.",4,Every aspect of the Arthur legend in the one film,1229990400,"12 23, 2008",2008,3425,"['Ever', 'Thomas', 'Mallory', 'brought', 'various', 'Arthur', 'together', 'adding', 'material', 'own', ""'The"", 'Morte', 'Darthur', 'original', 'spelling', 'various', 'other', 'books', 'have', 'followed', 'White', ""'The"", 'Once', 'Future', 'King', 'being', 'best', 'least', 'best', 'known', 'advent', 'film', 'have', 'been', 'several', 'based', 'legend', 'only', 'one', 'knowledge', 'almost', 'completely', 'cover', 'aspects', 'legend', 'couple', 'characters', 'are', 'missing', '.This', 'film', 'actually', '2-part', 'mini-series', 'received', 'very', 'large', 'number', 'reviews', 'one', 'wonders', 'why', 'so', 'many', 'have', 'been', 'written', 'film', 'where', 'general', 'opinion', 'not', 'very', 'favorable', 'Certainly', 'not', 'masterpiece', 'fact', 'lot', 'favor', 'suspect', 'main', 'reason', 'not', 'gained', 'more', 'positive', 'reviews', 'so', 'much', 'story', 'such', 'length', 'time', 'short', 'attention', 'spans', 'unwillingness', 'think', 'follow', 'story', 'many', 'people', 'can', 'not', 'keep', 'up', 'what', 'going', 'not', 'spelled', 'out', 'are', 'seen', 'flaws', 'disjointed', 'aspects', 'story', 'are', 'reflection', 'unwillingness', 'people', 'have', 'work', 'out', 'things', 'plot', 'extensive', 'script', 'could', 'be', 'better', 'still', 'quite', 'good', 'considering', 'encompass', 'reasonable', 'time', 'Characterizations', 'are', 'consistently', 'quite', 'good', 'not', 'as', 'good', 'could', 'have', 'been', 'excellent', 'cast', 'had', 'been', 'given', 'more', 'rehearsal', 'time', 'Conversely', 'one', 'can', 'conjecture', 'film', 'would', 'have', 'been', 'much', 'poorer', 'did', 'not', 'have', 'highly-skilled', 'cast', 'who', 'could', 'direct', 'large', 'degree', 'see', 'emerging', 'weaknesses', 'are', 'present', 'are', 'often', 'due', 'budget', 'not', 'allowing', 'enough', 'time.In', 'fact', 'production', 'values', 'are', 'quite', 'good', 'high', 'standard', 'photography', 'editing', 'lighting', 'choice', 'photogenic', 'locations', 'Special', 'effects', 'are', 'handled', 'well', 'drawing', 'un-necessary', 'attention', 'suspect', 'are', 'not', 'overdone', 'combination', 'artistic', 'budgetary', 'reasons', 'given', 'last', 'statement', 'stinting', 'here', 'either', 'film', 'consistently', 'delight', 'eye', 'good', 'film', 'stock', 'being', 'used', 'careful', 'color', 'matching', 'Sound', '5.1', 'surround', 'release', 'important', 'thing', 'how', 'well', 'story', 'told', 'how', 'well', 'various', 'elements', 'film-making', 'come', 'together', 'Overall', 'found', 'be', 'quite', 'good', 'film', 'film', 'had', 'potential', 'artistic', 'technical', 'talent', 'available', 'have', 'been', 'outstanding', 'suspect', 'did', 'not', 'achieve', 'potential', 'due', 'constraints', 'budget', 'time', 'However', 'given', 'constraints', 'believe', 'director', 'did', 'excellent', 'job', 'bringing', 'together', 'elements', 'making', 'film', 'produce', 'consistent', 'involving', 'film', 'hesitate', 'call', ""'family"", 'many', 'people', 'translated', ""'children"", 'film', 'adults', 'can', 'derive', 'great', 'deal', 'more', 'children', 'will', 'one', 'children', 'will', 'enjoy', 'too', 'can', 'go', 'distance', 'unusual', 'light', 'fare', 'need', 'give', 'full', 'attention', 'follow', 'there', 'story', 'implied', 'price', 'being', 'offered', 'like', 'King', 'Arthur/Merlin', 'type', 'films', 'would', 'be', 'foolish', 'miss', 'one', 'even', 'less', 'intellectual', 'treatment', 'Mallory', 'White', 'made', 'possible']",N/A
191338,AQ0XWDRA7X6C2,1574925628,"Callie ""chroi""","[1, 1]","I saw it on TV and I taped it and I really liked it.  Since then I have read much about the Arthurian legends.  I've learned there are quite a few different versions of the stories.  This video is a very interesting  version of the Arthurian legends.  Although, I thought the first half had a  better story line than the second half. Still, it was a very great version  of the stories.  People who like to read about Arthurian legends and Celtic  mythology well especially like this.",4,Intersesting version,949104000,"01 29, 2000",2000,483,"['saw', 'TV', 'taped', 'really', 'liked', 'then', 'have', 'read', 'much', 'Arthurian', 'legends', ""'ve"", 'learned', 'are', 'quite', 'few', 'different', 'versions', 'stories', 'video', 'very', 'interesting', 'version', 'Arthurian', 'legends', 'thought', 'first', 'half', 'had', 'better', 'story', 'line', 'second', 'half', 'Still', 'was', 'very', 'great', 'version', 'stories', 'People', 'who', 'like', 'read', 'Arthurian', 'legends', 'Celtic', 'mythology', 'well', 'especially']",N/A
191339,A1RL0BPVW8WLF4,1574925628,C. Copperpot,"[1, 1]","I'm usually not one for made for TV series, but this one was truelly exceptional! The visual effects were fantastic! The acting was excellent! And the story was, well... complete! I mean, this variation of the classic  'Merlin' fable takes us from Merlin's birth, to his elderly years, and  without dropping the viewer for a minute!What to say about this film?  Let me sum it all up with this last line: Humor, Romance, Adventure,  Action, Magic, Martin Short, and... wow.",5,I can hardly believe this was a made for TV series!,944611200,"12 8, 1999",1999,472,"[""'m"", 'usually', 'not', 'one', 'made', 'TV', 'series', 'one', 'was', 'truelly', 'exceptional', 'visual', 'effects', 'were', 'fantastic', 'acting', 'was', 'excellent', 'story', 'was', 'well', 'complete', 'mean', 'variation', 'classic', ""'Merlin"", 'fable', 'Merlin', 'birth', 'elderly', 'years', 'dropping', 'viewer', 'minute', 'What', 'say', 'film', 'Let', 'sum', 'up', 'last', 'line', 'Humor', 'Romance', 'Adventure', 'Action', 'Magic', 'Martin', 'Short', 'wow']",N/A
