,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
627609,A2B73CL3QSYWLB,B00005JN7C,David Baldwin,"[5, 18]","Having already seen ""The Departed"" viewing ""Infernal Affairs"" is something of a blessing and a curse.  As superlative as ""Infernal Affairs"" is it ultimately suffers in comparison to Martin Scorsese's remake.  Though Scorsese departs to a degree from his Asian source material his effort is deeper in characterization and he ratchets up the tension better.  That said, ""Infernal Affairs"" is much more economical in it's storytelling and despite your familiarity with the basic premise there are enough differences between the two films to keep you on the edge of your seat.  I only wish I saw ""Infernal Affairs"" first so I didn't have to make the ultimate comparison.  Final verdict:  ""Infernal Affairs"" is a great film but ""The Departed"" is a masterpiece.  Of note is the inclusion of an alternate ending on the disc.  The makers of ""Infernal Affairs"" chose the correct one.",5,If You Have To Be Remade At Least It's Scorsese,1160956800,"10 16, 2006",2006,874,"['Having', 'already', 'seen', 'Departed', 'viewing', 'Infernal', 'Affairs', 'something', 'blessing', 'curse', 'As', 'superlative', 'Infernal', 'Affairs', 'ultimately', 'comparison', 'Martin', 'Scorsese', 'remake', 'Scorsese', 'departs', 'degree', 'Asian', 'source', 'material', 'effort', 'deeper', 'characterization', 'up', 'tension', 'better', 'said', 'Infernal', 'Affairs', 'much', 'more', 'economical', 'storytelling', 'familiarity', 'basic', 'premise', 'are', 'enough', 'differences', 'two', 'films', 'keep', 'edge', 'seat', 'only', 'wish', 'saw', 'Infernal', 'Affairs', 'first', 'so', 'did', ""n't"", 'have', 'make', 'ultimate', 'comparison', 'Final', 'verdict', 'Infernal', 'Affairs', 'great', 'film', 'Departed', 'masterpiece', 'note', 'inclusion', 'alternate', 'ending', 'disc', 'makers', 'Infernal', 'Affairs', 'chose', 'correct', 'one']",N/A
627610,A36NUDST4Y5JBA,B00005JN7C,"D. S. HARDEN ""a movie fan""","[3, 5]","While watching this movie, I asked myself the following:1. Would crooks stick a 'mole' in the police department?2. Would the police stick a 'mole' into an organized crime syndicate?After watching this movie, I answered both questions the same:  YesIf you try to imagine yourself in their places, your head would probably explode from the pressure (aka Kevin Costner in No Way Out).  It's a good film from the Orient.  Get a copy and put yourself in their position.  Five stars...",5,Infernal Affaris...,1170374400,"02 2, 2007",2007,479,"['watching', 'movie', 'asked', 'following:1', 'Would', 'crooks', 'stick', ""'mole"", 'police', 'department', '2', 'Would', 'police', 'stick', ""'mole"", 'organized', 'crime', 'syndicate', 'watching', 'movie', 'answered', 'questions', 'same', 'YesIf', 'try', 'imagine', 'places', 'head', 'would', 'probably', 'explode', 'pressure', 'aka', 'Kevin', 'Costner', 'No', 'Way', 'Out', 'good', 'film', 'Orient', 'Get', 'copy', 'put', 'position', 'Five', 'stars']",N/A
627611,A3KTWUXXB8KKC7,B00005JN7C,Epsilon Delta,"[8, 35]","first of all, i have to say something about the cover of this DVD.  the girl is never in the movie.  but to attract buyer to buy this DVD, she is shown on the DVD cover.  so we are having ""fake covers"" now.  that's just fantastic.for the movie itself, it is about being undercovers, in the police and in the gangster world.  they call it ""the eternal hell"" -- what the title ""infernal affairs"" means.  well... big deal.  we all choose our life and live with it.  don't like it?  we don't have to live like that.  we have choices.  no need to be an undercover and then complain that it is an ""eternal hell"".",3,nice cover,1102982400,"12 14, 2004",2004,606,"['first', 'i', 'have', 'say', 'something', 'cover', 'DVD', 'girl', 'never', 'movie', 'attract', 'buyer', 'buy', 'DVD', 'shown', 'DVD', 'cover', 'are', 'having', 'fake', 'covers', 'now', 'just', 'fantastic.for', 'movie', 'being', 'undercovers', 'police', 'gangster', 'world', 'call', 'eternal', 'hell', 'what', 'title', 'infernal', 'affairs', 'means', 'well', 'big', 'deal', 'choose', 'life', 'live', 'do', ""n't"", 'like', 'do', ""n't"", 'have', 'live', 'have', 'choices', 'need', 'be', 'undercover', 'then', 'complain', 'eternal', 'hell']",N/A
627612,A2F5PAC9I5SCG6,B00005JN7C,Ernest Jagger,"[2, 2]","""Internal Affairs,"" is a first-rate and highly recommended film. All of the actors are wonderful in this Hong Kong crime fest. The films main antagonist, Lau Kin Ming, (Andy Lau) stars as a mole that has been placed in the police department to keep an eye on the Hong Kong Triads interests. The head of this Triad is portrayed by the character Sam (Eric Tsang). If the Triads interest's are in any way in jeopardy, then this mole will contact the Triad with important information. Meanwhile, the head Commissioner of the police force comes to the conclusion that in order to beat the Triad, he must have an undercover officer in the Triad. He realizes this is the only way to bring the Triads down. This in turn leads him to place one of his own officers in the Triad as a mole.The main protagonist is Yan, (Tony Leung) who portrays the police departments mole. He has been made to look like a disgraced officer, and is kicked out of the police academy. However, this is just a ruse, as he has been notified that his role will entail deep undercover work. The only one who knows of his undercover identity is the police commissioner, Wong (Anthony Wong). Moreover, he will spend the next 10 years of his life as an undercover agent. Eventually, Yan begins to grow weary of his long life as a mole, and wants his life back. However, both sides begin to suspect that a mole has been placed in their midst. Commissioner Wong decides that this is not the time for his mole to leave and come back to the department. Further, he tells Yan that once they discover the identity of the police mole, then he will be welcomed back--and as a hero, for finding the police mole and bringing down the Triads.Thus begins a very deadly game of cat and mouse, as both sides begin to search for the mole among them. You can feel the anxiety and tension of the two moles as both sides stop at nothing to uncover the mole in their midst. The intensity of the two sides in search of the mole also creates a great deal of panic in the Triad, as they are unable to effectively move merchandise and go about their business. Meanwhile, the good police mole, Yan (Tony Leung) begins to feel even greater pressure as the Triads police mole has moved up the ranks in the department. This film works on ALL levels, as the viewer can feel the intensity of both sides in trying to uncover the mole first, and this in turn puts the viewer on edge as to how this will be resolved. Will the mole in the police department uncover the the mole in the Triad? Or vice-versa? I do not wish to spoil the ending for you, however, I will write that it may be something you never expect. A terrific film, and highly recommended. Enjoy--you will not be disappointed. [Stars: 5+]",5,Great Cat And Mouse Crime Drama,1156464000,"08 25, 2006",2006,2733,"['Internal', 'Affairs', 'first-rate', 'highly', 'recommended', 'film', 'actors', 'are', 'wonderful', 'Hong', 'Kong', 'crime', 'fest', 'films', 'main', 'antagonist', 'Lau', 'Kin', 'Ming', 'Andy', 'Lau', 'mole', 'been', 'placed', 'police', 'department', 'keep', 'eye', 'Hong', 'Kong', 'Triads', 'interests', 'head', 'Triad', 'portrayed', 'character', 'Sam', 'Eric', 'Tsang', 'Triads', 'interest', 'are', 'way', 'jeopardy', 'then', 'mole', 'will', 'contact', 'Triad', 'important', 'information', 'Meanwhile', 'head', 'Commissioner', 'police', 'force', 'conclusion', 'order', 'beat', 'Triad', 'must', 'have', 'undercover', 'officer', 'Triad', 'only', 'way', 'bring', 'Triads', 'down', 'turn', 'place', 'one', 'own', 'officers', 'Triad', 'mole.The', 'main', 'protagonist', 'Yan', 'Tony', 'Leung', 'who', 'police', 'departments', 'mole', 'been', 'made', 'look', 'disgraced', 'officer', 'kicked', 'police', 'academy', 'However', 'just', 'ruse', 'been', 'notified', 'role', 'will', 'entail', 'deep', 'undercover', 'work', 'only', 'one', 'who', 'undercover', 'identity', 'police', 'commissioner', 'Wong', 'Anthony', 'Wong', 'Moreover', 'will', 'spend', 'next', '10', 'years', 'life', 'undercover', 'agent', 'Eventually', 'Yan', 'grow', 'weary', 'long', 'life', 'mole', 'life', 'back', 'However', 'sides', 'begin', 'suspect', 'mole', 'been', 'placed', 'midst', 'Commissioner', 'Wong', 'not', 'time', 'mole', 'leave', 'come', 'back', 'department', 'Further', 'once', 'discover', 'identity', 'police', 'mole', 'then', 'will', 'be', 'welcomed', 'back', 'hero', 'finding', 'police', 'mole', 'bringing', 'down', 'Triads.Thus', 'very', 'deadly', 'game', 'cat', 'mouse', 'sides', 'begin', 'search', 'mole', 'can', 'feel', 'anxiety', 'tension', 'two', 'moles', 'sides', 'stop', 'nothing', 'uncover', 'mole', 'midst', 'intensity', 'two', 'sides', 'search', 'mole', 'also', 'great', 'deal', 'panic', 'Triad', 'are', 'unable', 'effectively', 'move', 'merchandise', 'go', 'business', 'Meanwhile', 'good', 'police', 'mole', 'Yan', 'Tony', 'Leung', 'feel', 'even', 'greater', 'pressure', 'Triads', 'police', 'mole', 'moved', 'up', 'ranks', 'department', 'film', 'ALL', 'levels', 'viewer', 'can', 'feel', 'intensity', 'sides', 'trying', 'uncover', 'mole', 'first', 'turn', 'viewer', 'edge', 'how', 'will', 'be', 'resolved', 'Will', 'mole', 'police', 'department', 'mole', 'Triad', 'vice-versa', 'do', 'not', 'wish', 'spoil', 'ending', 'however', 'will', 'write', 'may', 'be', 'something', 'never', 'expect', 'terrific', 'film', 'highly', 'recommended', 'Enjoy', 'will', 'not', 'be', 'disappointed', '[', 'Stars', '5+', ']']",N/A
627613,A120HX580LCH1M,B00005JN7C,Flickster,"[1, 1]","Not sure why I picked this film, but it turned out to be a much,much better movie than I would have guessed from the title and cover artwork. While definitely an action film on the surface, and a violent but well-done one at that, it works on several other well-balanced planes as well, maintaining its sense of intrigue, suspense and tension throughout. It's anything but ordinary. It's impossible to explain why without revealing some spoiler alerts, and since the slow unfolding of the story's complexity, the back-and-forth of the on-going, personal war between the gang boss and special police unit supervisor that is mirrored in the cat and mouse of the two moles, and the well-acted character development of the two primary characters are its key enjoyable elements, I won't spoil it for others. Let's just say it's a very well-written, directed and acted film that sets up a kind ot Tinker, Tailor double-mole intrigue plot, each mole clearly a danger to the other, trying to serve their boss without getting caught themselves, and manages to pull the whole thing off to a surprising and emotionally satifying denoument without ever falling into either cliche or melodrama. Really pulls you in and keeps you there. It doesn't rush. The sub and back stories, create well-developed and multi-dimensional characters, even the bad guys, that you get hooked on and care about. Quite surprising and unusual but believable ending that itself lifts the film to yet another whole plane in its final moments. Definitely worth the time. If someone doesn't spoil it for you, and you're not put off by having to read subtitles, you'll be very pleasantly surprised!",5,Dont' Pass This Up!,1348185600,"09 21, 2012",2012,1659,"['Not', 'sure', 'why', 'picked', 'film', 'turned', 'out', 'be', 'much', 'much', 'better', 'movie', 'would', 'have', 'guessed', 'title', 'cover', 'artwork', 'definitely', 'action', 'film', 'surface', 'violent', 'well-done', 'one', 'several', 'other', 'well-balanced', 'planes', 'well', 'maintaining', 'sense', 'intrigue', 'suspense', 'tension', 'anything', 'ordinary', 'impossible', 'explain', 'why', 'revealing', 'spoiler', 'alerts', 'slow', 'unfolding', 'story', 'complexity', 'back-and-forth', 'on-going', 'personal', 'war', 'gang', 'boss', 'special', 'police', 'unit', 'supervisor', 'mirrored', 'cat', 'mouse', 'two', 'moles', 'well-acted', 'character', 'development', 'two', 'primary', 'characters', 'are', 'key', 'enjoyable', 'elements', 'wo', ""n't"", 'spoil', 'others', 'Let', 'just', 'say', 'very', 'well-written', 'directed', 'acted', 'film', 'up', 'kind', 'ot', 'Tinker', 'Tailor', 'double-mole', 'intrigue', 'plot', 'mole', 'clearly', 'danger', 'other', 'trying', 'serve', 'boss', 'getting', 'caught', 'pull', 'whole', 'thing', 'surprising', 'emotionally', 'satifying', 'denoument', 'ever', 'falling', 'cliche', 'melodrama', 'Really', 'keeps', 'there', ""n't"", 'rush', 'sub', 'back', 'stories', 'create', 'well-developed', 'multi-dimensional', 'characters', 'even', 'bad', 'guys', 'get', 'hooked', 'care', 'about', 'Quite', 'surprising', 'unusual', 'believable', 'ending', 'film', 'yet', 'whole', 'plane', 'final', 'moments', 'Definitely', 'time', 'someone', ""n't"", 'spoil', ""'re"", 'not', 'put', 'off', 'having', 'read', 'subtitles', ""'ll"", 'be', 'very', 'pleasantly', 'surprised']",N/A
627614,A29QA79VLQGHY6,B00005JN7C,Flipper Campbell,"[3, 4]","Hong Kong's Triad movies long ago muscled their way to the top of the Asian gangster genre. One of the best seen here since the glory days of John Woo is ""Infernal Affairs,"" a sleek and supersonic vehicle for Andy Lau (""House of Flying Daggers"") and Tony Leung Chiu Wai (""Hero"").""Affairs"" resists viewers' attempts to make sense of it all in a single viewing. The basic plot is simple, though: the cops plant a young mole in a gang and the gang plants a young mole on the police force. (Martin Scorsese bought rights to the film and its follow-ups; his ""The Departed"" is due in 2006.)The rapid-fire editing and prowling cameras of ""Infernal Affairs"" keep viewers on edge throughout. Communications technology has a co-starring role: cell phones are like oxygen; computers run the characters' lives. All is not slick, however. As with Woo's Hong Kong crime films, there are soap-opera moments and some sappy music -- they just come with the territory.Miramax rolls out ""Infernal Affairs"" on a single disc with a handful of extras made for Asian audiences. There are no commentaries. The film seems drenched in primary colors, especially in night scenes. Image quality ranges from good to great, despite too much speckling. The film is in Cantonese with strong yellow subtitles; the dubbed English track is better than most. The 5.1 audio stays mostly front and center, with sometimes-startling force and clarity. An alternate ending completes the DVD experience, but dumbs down the film if you buy into it.",4,Cop this DVD,1104364800,"12 30, 2004",2004,1505,"['Hong', 'Kong', 'Triad', 'movies', 'long', 'ago', 'muscled', 'way', 'top', 'Asian', 'gangster', 'genre', 'One', 'best', 'seen', 'here', 'glory', 'days', 'John', 'Woo', 'Infernal', 'Affairs', 'sleek', 'supersonic', 'vehicle', 'Andy', 'Lau', 'House', 'Flying', 'Daggers', 'Tony', 'Leung', 'Chiu', 'Wai', 'Hero', 'Affairs', 'viewers', 'attempts', 'make', 'sense', 'single', 'viewing', 'basic', 'plot', 'simple', 'cops', 'plant', 'young', 'mole', 'gang', 'gang', 'plants', 'young', 'mole', 'police', 'force', 'Martin', 'Scorsese', 'bought', 'rights', 'film', 'follow-ups', 'Departed', 'due', '2006', 'rapid-fire', 'editing', 'prowling', 'cameras', 'Infernal', 'Affairs', 'keep', 'viewers', 'edge', 'Communications', 'technology', 'co-starring', 'role', 'cell', 'phones', 'are', 'oxygen', 'computers', 'run', 'characters', 'lives', 'not', 'slick', 'however', 'Woo', 'Hong', 'Kong', 'crime', 'films', 'are', 'soap-opera', 'moments', 'sappy', 'music', 'just', 'come', 'territory.Miramax', 'out', 'Infernal', 'Affairs', 'single', 'disc', 'handful', 'extras', 'made', 'Asian', 'audiences', 'are', 'commentaries', 'film', 'drenched', 'primary', 'colors', 'especially', 'night', 'scenes', 'Image', 'quality', 'good', 'great', 'too', 'much', 'speckling', 'film', 'Cantonese', 'strong', 'yellow', 'subtitles', 'dubbed', 'English', 'track', 'better', 'most', '5.1', 'audio', 'stays', 'mostly', 'front', 'center', 'sometimes-startling', 'force', 'clarity', 'alternate', 'ending', 'DVD', 'experience', 'down', 'film', 'buy']",N/A
627615,A11DYOHW4EF63Q,B00005JN7C,Fornance Benevolent Society,"[1, 73]","If you are a martial arts fan like myself, and you expect to see martial arts action in this movie, you well be very disappointed. There is ZERO martial arts scenes in this movie. The plot of the movie is very good. There is a lot of suspense and drama as the moles from each side gang/cop attempt to uncover each other. Most of us in the States buy Hong Kong flicks for the EXCELLENT fight scenes, so I don't need to buy a Hong Kong flick for suspense and drama with no fight scenes. Movies like these are a dime a dozen in America. I think this movie is the exception and not the rule.",2,Infernal Affairs,1109116800,"02 23, 2005",2005,587,"['are', 'martial', 'arts', 'fan', 'expect', 'see', 'martial', 'arts', 'action', 'movie', 'well', 'be', 'very', 'disappointed', 'ZERO', 'martial', 'arts', 'scenes', 'movie', 'plot', 'movie', 'very', 'good', 'lot', 'suspense', 'drama', 'moles', 'side', 'gang/cop', 'attempt', 'uncover', 'other', 'Most', 'States', 'buy', 'Hong', 'Kong', 'flicks', 'EXCELLENT', 'fight', 'scenes', 'do', ""n't"", 'need', 'buy', 'Hong', 'Kong', 'flick', 'suspense', 'drama', 'fight', 'scenes', 'Movies', 'are', 'dime', 'dozen', 'America', 'think', 'movie', 'exception', 'not', 'rule']",N/A
627616,A2BPDFR58H9575,B00005JN7C,Galina,"[6, 7]","After I enjoyed Martin Scorcese's ""The Departed"", I decided to watch the film that inspired the celebrated director to re-make it and to move the action from Hong Kong to Boston, MA, USA.  I must say that I liked the original movie better: 50 minutes shorter than Scorcese's magnificent remake, ""Infernal Affairs"" is tighter, faster, more compelling and tells the same story better. It does not have a grand acting Jack Nicholson who basically plays Daryl Van Horne with the attitude and ""Infernal Affairs""' characters don't talk and don't curse as much as they do in ""The Departed"" but the Hong Kong's movie only benefits from it. As much as I admire Leonardo DiCaprio as Bill Castigan, Tony Leung (Yan) in his role is simply unforgettable.",5,I like the original movie better:,1172620800,"02 28, 2007",2007,741,"['enjoyed', 'Martin', 'Scorcese', 'Departed', 'decided', 'watch', 'film', 'inspired', 'celebrated', 'director', 're-make', 'move', 'action', 'Hong', 'Kong', 'Boston', 'MA', 'USA', 'must', 'say', 'liked', 'original', 'movie', 'better', '50', 'minutes', 'shorter', 'Scorcese', 'magnificent', 'remake', 'Infernal', 'Affairs', 'tighter', 'faster', 'more', 'compelling', 'same', 'story', 'better', 'not', 'have', 'grand', 'acting', 'Jack', 'Nicholson', 'who', 'basically', 'Daryl', 'Van', 'Horne', 'attitude', 'Infernal', 'Affairs', 'characters', 'do', ""n't"", 'talk', 'do', ""n't"", 'curse', 'as', 'much', 'do', 'Departed', 'Hong', 'Kong', 'movie', 'only', 'benefits', 'As', 'much', 'admire', 'Leonardo', 'DiCaprio', 'Bill', 'Castigan', 'Tony', 'Leung', 'Yan', 'role', 'simply', 'unforgettable']",N/A
627617,A2R60DUF9N2KKK,B00005JN7C,Harry O,"[0, 0]","What a terrific film for the genre. It's a cat-and-mouse game between two men with a catch: both men are the cats and both men are the mice. The police have planted a mole in the mob, while at the same time the mob has planted a mole in the police. When the existence of the moles becomes apparent to both sides, it's a race to see who will uncover whom first. Ironically, the two moles are assigned each to uncover the other. At the same time, for both men living such a lie for so many years has taken its psychological toll. Directors Lau and Mak keep a tight rein on the proceedings, and the result is a film of incredible tension. Scorsese remade the film as The Departure, and both films are terrific in their own way. Note: there are two sequels to Infernal Affairs; both are very good but cannot capture the freshness f the first.",5,A Classic From Hong Kong,1342915200,"07 22, 2012",2012,838,"['What', 'terrific', 'film', 'genre', 'cat-and-mouse', 'game', 'two', 'men', 'catch', 'men', 'are', 'cats', 'men', 'are', 'mice', 'police', 'have', 'planted', 'mole', 'mob', 'same', 'time', 'mob', 'planted', 'mole', 'police', 'When', 'existence', 'moles', 'apparent', 'sides', 'race', 'see', 'who', 'will', 'uncover', 'whom', 'first', 'Ironically', 'two', 'moles', 'are', 'assigned', 'uncover', 'other', 'same', 'time', 'men', 'living', 'such', 'lie', 'so', 'many', 'years', 'taken', 'psychological', 'toll', 'Directors', 'Lau', 'Mak', 'keep', 'tight', 'rein', 'proceedings', 'result', 'film', 'incredible', 'tension', 'Scorsese', 'remade', 'film', 'Departure', 'films', 'are', 'terrific', 'own', 'way', 'Note', 'are', 'two', 'sequels', 'Infernal', 'Affairs', 'are', 'very', 'good', 'can', 'not', 'capture', 'freshness', 'f', 'first']",N/A
627618,A3USP7JY7U3TW2,B00005JN7C,"Hizon ""Jerry""","[1, 1]","Stylish cat and mouse thriller from Hong Kong, it stars the Special Administrative Region's biggest stars. Starring Andy Lau as the cop who's also a Triad mole and Tony Leung as the deep cover agent. No spoilers here as the movie reveals it from the start. What we will see is how the two manage to sidestep each other, cooperating unknowingly while both are assigned to track down the moles in their respective organizations. Although the opening is somewhat confusing as it features the younger versions of Lau and Leung (how come the others look the same 10 years before?) in various vignettes, everything comes down to a satisfying conclusion. (I'm not referring to the alternate ending for the mainland version). Soon to be made into a movie, The Departed, directed by Scorsese, this movie is followed by two more unnecessary (in my opinion) sequels.",5,Devilishly good!,1098057600,"10 18, 2004",2004,855,"['Stylish', 'cat', 'mouse', 'thriller', 'Hong', 'Kong', 'Special', 'Administrative', 'Region', 'biggest', 'stars', 'Starring', 'Andy', 'Lau', 'cop', 'who', 'also', 'Triad', 'mole', 'Tony', 'Leung', 'deep', 'cover', 'agent', 'spoilers', 'here', 'movie', 'start', 'What', 'will', 'see', 'how', 'two', 'manage', 'sidestep', 'other', 'cooperating', 'unknowingly', 'are', 'assigned', 'track', 'down', 'moles', 'respective', 'organizations', 'opening', 'somewhat', 'confusing', 'younger', 'versions', 'Lau', 'Leung', 'how', 'come', 'others', 'look', 'same', '10', 'years', 'various', 'vignettes', 'everything', 'down', 'satisfying', 'conclusion', ""'m"", 'not', 'referring', 'alternate', 'ending', 'mainland', 'version', 'Soon', 'be', 'made', 'movie', 'Departed', 'directed', 'Scorsese', 'movie', 'followed', 'two', 'more', 'unnecessary', 'opinion', 'sequels']",N/A
627619,A40S9BKG74AXM,B00005JN7C,James E Adams,"[0, 4]","Good performances by interesting actors performing somewhat intriguing roles.  An engrossing police story line that includes some topical, fairly current policing technology and techniques.  Nothing particularly surprising or stirring about the ending, however.",4,"""The Departed"" In a Far East Setting",1374796800,"07 26, 2013",2013,261,"['Good', 'performances', 'interesting', 'actors', 'performing', 'somewhat', 'intriguing', 'roles', 'engrossing', 'police', 'story', 'line', 'topical', 'fairly', 'current', 'policing', 'technology', 'techniques', 'Nothing', 'particularly', 'surprising', 'stirring', 'ending', 'however']",N/A
627620,A3C6CZC2JP67VK,B00005JN7C,"Jenny J.J.I. ""A New Yorker""","[4, 4]","""Infernal Affairs"" is one fascinating movie with a great premise. This has been a reasonably popular movie that had generated huge buzz when it came out, and since been talked, compared and still highly regarded as unsurpassed by countless fans worldwide. The woman holding the gun on the jacket of DVD really doesn't fit the portrayal of this movie because there's not one female actress firing one, probably a marketing gimmick.The plot to this movie is simple and strong but at the same time it's not an untouchable work of genius, it has holes like any narrative but is a fantastic example of what the East can produce with a mode come of self restraint. No special effects, no slow-mo gun play, in fact most of the violence is played out of scene, but still within earshot these people live in the information era, they have life's and lies, deception is the game. This solid drama is played out by an all star cast. Anthony Wong is understated and cool, (at times you still want to see him explode as in Beast cops or bun man,) Tony Leung is his usual mean and moody self and but it is Andy Lau's performance that really shines. A powerhouse performance underneath such a cool exterior, you'll be lucky to see him flinch, yet he portrays such intensity, constantly he plays his cards close to his chest, caught up and confused losing himself in the facade he has created.I did notice, though, the way the female characters were used as symbols to represent the good and truthful side of life. It struck me, in connection with this, that sex and violence were being treated as opposites, whereas in many US films they are treated almost as two aspects of the same thing and as depending on one another, hardly existing independently. The conclusion of this film may come as a sort of twist to viewers. And that is what makes the film a higher rating it deserves. If you are adventurous enough to try even one Hong Kong movie, try moving forward with this one.",4,"""You've never been a mole, you won't understand.""",1163548800,"11 15, 2006",2006,1964,"['Infernal', 'Affairs', 'one', 'fascinating', 'movie', 'great', 'premise', 'been', 'reasonably', 'popular', 'movie', 'had', 'generated', 'huge', 'buzz', 'when', 'came', 'out', 'been', 'talked', 'compared', 'still', 'highly', 'regarded', 'unsurpassed', 'countless', 'fans', 'worldwide', 'woman', 'holding', 'gun', 'jacket', 'DVD', 'really', ""n't"", 'fit', 'portrayal', 'movie', 'not', 'one', 'female', 'actress', 'firing', 'one', 'probably', 'marketing', 'gimmick.The', 'plot', 'movie', 'simple', 'strong', 'same', 'time', 'not', 'untouchable', 'work', 'genius', 'holes', 'narrative', 'fantastic', 'example', 'what', 'East', 'can', 'produce', 'mode', 'come', 'self', 'restraint', 'special', 'effects', 'slow-mo', 'gun', 'play', 'fact', 'most', 'violence', 'played', 'scene', 'still', 'earshot', 'people', 'live', 'information', 'era', 'have', 'life', 'deception', 'game', 'solid', 'drama', 'played', 'out', 'star', 'cast', 'Anthony', 'Wong', 'understated', 'cool', 'times', 'still', 'want', 'see', 'explode', 'Beast', 'cops', 'bun', 'man', 'Tony', 'Leung', 'usual', 'mean', 'moody', 'self', 'Andy', 'Lau', 'performance', 'really', 'shines', 'powerhouse', 'performance', 'underneath', 'cool', 'exterior', ""'ll"", 'be', 'lucky', 'see', 'flinch', 'yet', 'such', 'intensity', 'constantly', 'cards', 'close', 'chest', 'caught', 'up', 'confused', 'losing', 'facade', 'created.I', 'did', 'notice', 'way', 'female', 'characters', 'were', 'used', 'symbols', 'represent', 'good', 'truthful', 'side', 'life', 'struck', 'connection', 'sex', 'violence', 'were', 'being', 'treated', 'opposites', 'whereas', 'many', 'US', 'films', 'are', 'treated', 'almost', 'two', 'aspects', 'same', 'thing', 'depending', 'one', 'hardly', 'existing', 'independently', 'conclusion', 'film', 'may', 'come', 'sort', 'twist', 'viewers', 'film', 'higher', 'rating', 'are', 'adventurous', 'enough', 'try', 'even', 'one', 'Hong', 'Kong', 'movie', 'try', 'moving', 'forward', 'one']",N/A
627621,A1IRC4VBTL6B6J,B00005JN7C,"J HADFIELD ""James Hadfield""","[4, 5]","Barely two years after it first came out of Hong Kong, Infernal Affairs has been earmarked for a Hollywood remake, reputedly with Martin Scorcese at the helm. On the off chance that the American version sucks, you'd be well advised to track this one down: quite simply, you haven't seen a cop film this good since Michael Mann's ""Heat"".An undercover cop working in the Triads (Tony Leung) goes head to head with a Triad mole working in the police force (Andy Lau), embarking on a game of cat and mouse in which it's never clear who the predator is. It's a brilliant conceit, and one that's milked for all it's worth here... cue plot twists galore, building towards a denouement that's both unexpected and refreshingly unorthodox.The acting is top-notch: Leung is particularly good, though even he is almost overshadowed by the tag-team support act ofAnthony Wong Chau-Sang's police superintendent and Eric Tsang's bug-eyed Triad boss. With female characters sidelined, presumably in the interests of plot streamlining or something, Infernal Affairs makes for a lean, ruthlessly efficient thriller.",5,Great Hong Kong crime thriller,1089936000,"07 16, 2004",2004,1097,"['Barely', 'two', 'years', 'first', 'came', 'Hong', 'Kong', 'Infernal', 'Affairs', 'been', 'earmarked', 'Hollywood', 'remake', 'reputedly', 'Martin', 'Scorcese', 'helm', 'off', 'chance', 'American', 'version', 'sucks', ""'d"", 'be', 'well', 'advised', 'track', 'one', 'down', 'quite', 'simply', 'have', ""n't"", 'seen', 'cop', 'film', 'good', 'Michael', 'Mann', 'Heat', '.An', 'undercover', 'cop', 'working', 'Triads', 'Tony', 'Leung', 'head', 'head', 'Triad', 'mole', 'working', 'police', 'force', 'Andy', 'Lau', 'embarking', 'game', 'cat', 'mouse', 'never', 'clear', 'who', 'predator', 'brilliant', 'conceit', 'one', 'milked', 'worth', 'here', 'cue', 'plot', 'twists', 'galore', 'building', 'towards', 'denouement', 'unexpected', 'refreshingly', 'unorthodox.The', 'acting', 'top-notch', 'Leung', 'particularly', 'good', 'though', 'even', 'almost', 'overshadowed', 'tag-team', 'support', 'act', 'ofAnthony', 'Wong', 'Chau-Sang', 'police', 'superintendent', 'Eric', 'Tsang', 'bug-eyed', 'Triad', 'boss', 'female', 'characters', 'sidelined', 'presumably', 'interests', 'plot', 'streamlining', 'something', 'Infernal', 'Affairs', 'lean', 'ruthlessly', 'efficient', 'thriller']",N/A
627622,ATK3QFC6L1318,B00005JN7C,J. Marszalek,"[0, 0]",I came across Infernal Affairs after watching a few other great films from Andy Lau.  I was blown away with the layers in this trilogy.  You can't just watch the first Infernal Affairs.  Plan on watching all 3.  After seeing this I would say its required viewing for all movie enthusiasts. It goes beyond the normal Gun-Fu audiences that John Woo cultivated back in the day.,5,"Don't Accept Imitations, Wath The Original",1294012800,"01 3, 2011",2011,374,"['came', 'Infernal', 'Affairs', 'watching', 'few', 'other', 'great', 'films', 'Andy', 'Lau', 'was', 'blown', 'away', 'layers', 'trilogy', 'ca', ""n't"", 'just', 'watch', 'first', 'Infernal', 'Affairs', 'Plan', 'watching', '3', 'seeing', 'would', 'say', 'required', 'viewing', 'movie', 'enthusiasts', 'normal', 'Gun-Fu', 'audiences', 'John', 'Woo', 'cultivated', 'back', 'day']",N/A
