,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806188,A2LY33SLMKBJ1S,B0001I54U2,"Amazon Customer ""Collector 7764""","[0, 0]",Quentin recommended this film and I found it very entertaining. He said this movie was the impetus for Kill Bill Vol.s 1 and 2. Excellent film!,5,For Quentin Tarantino Fans,1252713600,"09 12, 2009",2009,143,"['Quentin', 'recommended', 'film', 'found', 'very', 'entertaining', 'said', 'movie', 'was', 'impetus', 'Kill', 'Bill', 'Vol.s', '1', '2', 'Excellent', 'film']",Lady Snowblood
806189,A3Q8O09NWKG3XT,B0001I54U2,Andrew M. Wolf,"[2, 2]","First off, here's a flat-out comparison between the two films.  From my perspective, Shurayukihime 1 and 2 are both excellent, but they are quite a bit different.  Logically, I saw Shurayukihime 1 first, and I was quite pleased.  The movie was fairly fast paced, and a great plot, but still, there were a few places where it slowed down, which I didn't mind, but some people aren't very fond of it.A few days later, I watched Shurayukihime 2, which, wasn't at all what I was expecting, but I was very pleased nonetheless.  Without giving too much away, Shurayukihime 2 has a very interesting political twist, which, at first, I kind of scratched my head wondering why the sudden change from bloody revenge in the first?  But as it continued, I found myself enjoying the second more kind of for it's ""what?"" twists and turns; Shurayukihime 2 also seemed a bit more evenly paced than the first as well.Now, for those of you wanting to know about this vs. Kill Bill.  Though there are some definite elements that Tarantino borrowed, DO NOT watch Shurayukihime 1 or 2, especially 2, and expect to see ""The Original Kill Bill,"" THAT IS NOT WHAT YOU WILL GET.  The films are completely separate.  Personally, I prefer Kill Bill for it's more in-depth development, and modern over-the-top filming, but Shurayukihime 1 and 2 are more of the entertaining 70's Japanese films category.  Another thing that I would note is that the fight scenes and bloodshed are not as much as Kill Bill either, these films are more revenge driven, than action driven, although, Shurayukihime 2 had a few moments in which I cringed.I don't think I did a very good job selling it, but I enjoyed it, so, thus the review.As for the Boxset, I think that it is worth is, you get 2 in one, though there is nothing special about the layout (ex. no bonus disk), it is nice to have them together, and at the time of my purchase, it was a better deal to get both together.",5,Might not be everybody's cup of tea....,1170720000,"02 6, 2007",2007,1935,"['First', 'off', 'here', 'flat-out', 'comparison', 'two', 'films', 'perspective', 'Shurayukihime', '1', '2', 'are', 'excellent', 'are', 'quite', 'bit', 'different', 'Logically', 'saw', 'Shurayukihime', '1', 'first', 'was', 'quite', 'pleased', 'movie', 'was', 'fairly', 'fast', 'paced', 'great', 'plot', 'still', 'were', 'few', 'places', 'where', 'slowed', 'down', 'did', ""n't"", 'mind', 'people', 'are', ""n't"", 'very', 'fond', 'it.A', 'few', 'days', 'later', 'watched', 'Shurayukihime', '2', 'was', ""n't"", 'what', 'was', 'expecting', 'was', 'very', 'pleased', 'nonetheless', 'giving', 'too', 'much', 'away', 'Shurayukihime', '2', 'very', 'interesting', 'political', 'twist', 'first', 'kind', 'scratched', 'head', 'wondering', 'why', 'sudden', 'change', 'bloody', 'revenge', 'first', 'continued', 'found', 'enjoying', 'second', 'more', 'kind', 'what', 'twists', 'turns', 'Shurayukihime', '2', 'also', 'seemed', 'bit', 'more', 'evenly', 'paced', 'first', 'well.Now', 'wanting', 'know', 'vs', 'Kill', 'Bill', 'are', 'definite', 'elements', 'Tarantino', 'borrowed', 'DO', 'NOT', 'watch', 'Shurayukihime', '1', '2', 'especially', '2', 'expect', 'see', 'Original', 'Kill', 'Bill', 'THAT', 'NOT', 'WHAT', 'YOU', 'WILL', 'GET', 'films', 'are', 'completely', 'separate', 'Personally', 'prefer', 'Kill', 'Bill', 'more', 'in-depth', 'development', 'modern', 'over-the-top', 'filming', 'Shurayukihime', '1', '2', 'are', 'more', 'entertaining', '70', 'Japanese', 'films', 'category', 'thing', 'would', 'note', 'fight', 'scenes', 'bloodshed', 'are', 'not', 'as', 'much', 'Kill', 'Bill', 'films', 'are', 'more', 'revenge', 'driven', 'action', 'driven', 'Shurayukihime', '2', 'had', 'few', 'moments', 'cringed.I', 'do', ""n't"", 'think', 'did', 'very', 'good', 'job', 'selling', 'enjoyed', 'so', 'thus', 'review.As', 'Boxset', 'think', 'worth', 'get', '2', 'one', 'nothing', 'special', 'layout', 'ex', 'bonus', 'disk', 'nice', 'have', 'together', 'time', 'purchase', 'was', 'better', 'deal', 'get', 'together']",Lady Snowblood
806190,A1JH5J1KQAUBMP,B0001I54U2,David Bonesteel,"[1, 1]","Born in a filthy Japanese prison of the 19th century, a girl is raised to exact vengeance for the murder of her father and the rape of her mother.  A harsh priest trains her to be a lethal combatant, and she spends her life hunting the band of criminals.Although revenge may be one of the basest human motivations, a movie like ""Lady Snowblood"" reveals its seductive nature as well, because director Toshiya Fujita understands how satisfying it can be to watch an implacable agent of destruction track down and annihilate a richly deserving target.  Meiko Kaji embodies the steely heroine convincingly as she dispatches her victims in exuberant sprays of blood.  Gory, but fun.",4,Revenge is sweet,1160784000,"10 14, 2006",2006,677,"['Born', 'filthy', 'Japanese', 'prison', '19th', 'century', 'girl', 'raised', 'exact', 'vengeance', 'murder', 'father', 'rape', 'mother', 'harsh', 'priest', 'be', 'lethal', 'combatant', 'life', 'hunting', 'band', 'criminals.Although', 'revenge', 'may', 'be', 'one', 'basest', 'human', 'motivations', 'movie', 'Lady', 'Snowblood', 'seductive', 'nature', 'as', 'well', 'director', 'Toshiya', 'Fujita', 'how', 'satisfying', 'can', 'be', 'watch', 'implacable', 'agent', 'destruction', 'track', 'down', 'annihilate', 'richly', 'deserving', 'target', 'Meiko', 'Kaji', 'steely', 'heroine', 'convincingly', 'victims', 'exuberant', 'sprays', 'blood', 'Gory', 'fun']",Lady Snowblood
806191,A19LAYSX67AI3A,B0001I54U2,"James Field ""jamesfield10""","[1, 6]","Anyone who is a fan of Kill Bill must see this movie.  Kill Bill is not a remake, but it was inspired by this movie, and seeing this movie gives a different perspective on Kill Bill (the significance of the fight in snow, for instance).  It is also a great movie in its own right, with some quite different plot twists to Kill Bill and some insights into Japanese history to boot.  Highly recommended.",5,the movie that inspired Kill Bill,1124928000,"08 25, 2005",2005,401,"['Anyone', 'who', 'fan', 'Kill', 'Bill', 'must', 'see', 'movie', 'Kill', 'Bill', 'not', 'remake', 'was', 'inspired', 'movie', 'seeing', 'movie', 'different', 'perspective', 'Kill', 'Bill', 'significance', 'fight', 'snow', 'instance', 'also', 'great', 'movie', 'own', 'right', 'quite', 'different', 'plot', 'twists', 'Kill', 'Bill', 'insights', 'Japanese', 'history', 'boot', 'Highly', 'recommended']",Lady Snowblood
806192,AQ38OU6SRFGU5,B0001I54U2,"Jeffery E. Blascyk ""the Shamrock kid""","[1, 1]",Brutal and graphic.  The origin of Lady Snowblood and the horrors she suffers made this character into a killing machine of vengeance.  One of the best vengeance type samurai movie ever made. This is the way a revenge movie should be made.  It's no wonder this movie helped inspire Quinton Tarantino's Kill Bill.  Watch it and see why,5,Revenge...is a dish best served cold.,1175731200,"04 5, 2007",2007,334,"['Brutal', 'graphic', 'origin', 'Lady', 'Snowblood', 'horrors', 'suffers', 'made', 'character', 'killing', 'machine', 'vengeance', 'One', 'best', 'vengeance', 'type', 'samurai', 'movie', 'ever', 'made', 'way', 'revenge', 'movie', 'should', 'be', 'made', 'wonder', 'movie', 'helped', 'inspire', 'Quinton', 'Tarantino', 'Kill', 'Bill', 'Watch', 'see', 'why']",Lady Snowblood
806193,A3C6CZC2JP67VK,B0001I54U2,"Jenny J.J.I. ""A New Yorker""","[4, 5]","For such an old film Lady Snowblood doesn't seem very old fashioned. It's a tale of revenge which is very bloody and if the story seems tired, it's actually told in a fairly original way. Told in chapters (like Kill Bill) these story moves at a slow pace but you know each small part will have it's own climax - so there's never to long to wait before a new development.The film also incorporates an extended scene where the story is told via illustrations (the story is based on a bestselling manga, and this is a technique which is also `borrowed' by Kill Bill, albeit in an animated style) and it's with this mixture of storytelling techniques that the film seems quicker and more lively than it actually is. This is of course a good thing. The lovely Kaji Meiko plays Yuki, otherwise known as Lady Snowblood, otherwise known as the crazy woman out for revenge. For the most part Yuki's un-expressive face manages to reflect all kinds of anger as well as a real sadness. Watching her facial expressions really translates this sense of untrust. The film looks amazing, contrasting all sorts of wide camera shots with close-ups, incorporating the landscape as well as close-ups of faces and with the added use of the weather (she isn't called Snowblood for nothing), Lady Snowblood pulls you into its narrative.Again, Tarantino nicked some of the framing ideas and compositions of shots, and you can hardly blame him because they're so effective. For an example of this, simply see the scene where the group is looking down on Yuki's mother - laughing and smirking at her - and you get a sense of the way this film works on a `back to basics' level. Lady Snowblood seems to reduce themes, character and camera shots to a primitive level, it's only flourishes are the way the story is told. The action is also handled very well - swords swing leaving gushing blood and all sorts of detached limbs - while maintaining an ironic beauty. Blood on snow (like her name) is quite beautiful, but disturbing. Despite its b-movie plot, this is a film which is full of style. Lady Snowblood is an excellent revenge-flick and all-too an obvious influence on some contemporary cinema. It's not the most subtle film, but it has a huge amount of character and is still a step above the average hack-and-slash revenge story. It's one of those films that surprises you at how good it is and almost begs for a repeat viewing.",5,"We get to see the work from the originators, not the imitators.",1179360000,"05 17, 2007",2007,2408,"['old', 'film', 'Lady', 'Snowblood', ""n't"", 'seem', 'very', 'old', 'fashioned', 'tale', 'revenge', 'very', 'bloody', 'story', 'tired', 'actually', 'told', 'fairly', 'original', 'way', 'Told', 'chapters', 'Kill', 'Bill', 'story', 'moves', 'slow', 'pace', 'know', 'small', 'part', 'will', 'have', 'own', 'climax', 'so', 'never', 'long', 'wait', 'new', 'development.The', 'film', 'also', 'extended', 'scene', 'where', 'story', 'told', 'illustrations', 'story', 'based', 'bestselling', 'manga', 'technique', 'also', 'borrowed', 'Kill', 'Bill', 'albeit', 'animated', 'style', 'mixture', 'storytelling', 'techniques', 'film', 'quicker', 'more', 'lively', 'actually', 'course', 'good', 'thing', 'lovely', 'Kaji', 'Meiko', 'Yuki', 'otherwise', 'known', 'Lady', 'Snowblood', 'otherwise', 'known', 'crazy', 'woman', 'revenge', 'most', 'part', 'Yuki', 'un-expressive', 'face', 'manages', 'reflect', 'kinds', 'anger', 'as', 'well', 'real', 'sadness', 'Watching', 'facial', 'expressions', 'really', 'sense', 'untrust', 'film', 'amazing', 'contrasting', 'sorts', 'wide', 'camera', 'shots', 'close-ups', 'incorporating', 'landscape', 'as', 'well', 'close-ups', 'added', 'use', 'weather', ""n't"", 'called', 'Snowblood', 'nothing', 'Lady', 'Snowblood', 'narrative.Again', 'Tarantino', 'nicked', 'framing', 'ideas', 'compositions', 'shots', 'can', 'hardly', 'blame', ""'re"", 'so', 'effective', 'example', 'simply', 'see', 'scene', 'where', 'group', 'looking', 'down', 'Yuki', 'mother', 'laughing', 'smirking', 'get', 'sense', 'way', 'film', 'back', 'basics', 'level', 'Lady', 'Snowblood', 'reduce', 'themes', 'character', 'camera', 'shots', 'primitive', 'level', 'only', 'flourishes', 'are', 'way', 'story', 'told', 'action', 'also', 'handled', 'very', 'well', 'swords', 'swing', 'leaving', 'gushing', 'blood', 'sorts', 'detached', 'limbs', 'maintaining', 'ironic', 'beauty', 'Blood', 'snow', 'name', 'quite', 'beautiful', 'disturbing', 'b-movie', 'plot', 'film', 'full', 'style', 'Lady', 'Snowblood', 'excellent', 'revenge-flick', 'all-too', 'obvious', 'influence', 'contemporary', 'cinema', 'not', 'most', 'subtle', 'film', 'huge', 'amount', 'character', 'still', 'step', 'average', 'hack-and-slash', 'revenge', 'story', 'one', 'films', 'how', 'good', 'almost', 'begs', 'repeat', 'viewing']",Lady Snowblood
806194,A32AK8FOAZEPE2,B0001I54U2,"JustAReader ""NoNeed2Comment""","[1, 12]","this revenge movie copied a lot of ideas from dumas' novol only changed it with a female character. it's with a loose and even a bit simple-minded comic book like storyline. since it's titled with a word of 'blood', the whole movie was full of red blood. the directing of this movie was very primitive too.",2,a very elementary screenplay,1179878400,"05 23, 2007",2007,306,"['revenge', 'movie', 'copied', 'lot', 'ideas', 'dumas', 'novol', 'only', 'changed', 'female', 'character', 'loose', 'even', 'bit', 'simple-minded', 'comic', 'book', 'storyline', 'titled', 'word', ""'blood"", 'whole', 'movie', 'was', 'full', 'red', 'blood', 'directing', 'movie', 'was', 'very', 'primitive', 'too']",Lady Snowblood
806195,A1HO9J4DCQDGP9,B0001I54U2,"Kali ""bengaligirl""","[2, 3]","It is the late 1800s; the scene is set for a tragedy of staggering proportions when a child is conceived in a brutal Japanese jail for one purpose and one purpose alone.  This child is born to the Lady Sayo; a woman held in prison for murder, her daughter's name will be Yuki, or Lady Snowblood, bringer of vengeance.Sayo dies during childbirth but she leaves precise instructions on how Yuki is to be raised, and many years later a beautiful young woman sets out to complete what her mother failed to do, wipe out the people that slaughtered her family, and do it in such a way that no one will ever forget the name of Lady Snowblood.Get ready for a roller coaster ride of extreme sword play, brutality and carnage that will make your head spin and your eyes come out on stalks.This film should be dated by now, after all it was made in the early 1970s but there is something timeless about it, and we all know it was used as a template for the highly successful trilogy of Kill Bill.Stomach churning in parts, you will be glued to your seat when you watch this movie, not for the faint hearted but well worth watching even though it is over 30 years old.",5,"Lady Snowblood, a film that shocks even after three decades",1149897600,"06 10, 2006",2006,1156,"['late', '1800s', 'scene', 'set', 'tragedy', 'staggering', 'proportions', 'when', 'child', 'conceived', 'brutal', 'Japanese', 'jail', 'one', 'purpose', 'one', 'purpose', 'alone', 'child', 'born', 'Lady', 'Sayo', 'woman', 'held', 'prison', 'murder', 'daughter', 'name', 'will', 'be', 'Yuki', 'Lady', 'Snowblood', 'bringer', 'vengeance.Sayo', 'dies', 'childbirth', 'precise', 'instructions', 'how', 'Yuki', 'be', 'raised', 'many', 'years', 'later', 'beautiful', 'young', 'woman', 'out', 'complete', 'what', 'mother', 'failed', 'do', 'wipe', 'out', 'people', 'slaughtered', 'family', 'do', 'way', 'one', 'will', 'ever', 'forget', 'name', 'Lady', 'Snowblood.Get', 'ready', 'roller', 'coaster', 'ride', 'extreme', 'sword', 'play', 'brutality', 'carnage', 'will', 'make', 'head', 'spin', 'eyes', 'come', 'out', 'stalks.This', 'film', 'should', 'be', 'dated', 'now', 'was', 'made', 'early', '1970s', 'something', 'timeless', 'know', 'was', 'used', 'template', 'highly', 'successful', 'trilogy', 'Kill', 'Bill.Stomach', 'churning', 'parts', 'will', 'be', 'glued', 'seat', 'when', 'watch', 'movie', 'not', 'faint', 'hearted', 'well', 'watching', 'even', '30', 'years', 'old']",Lady Snowblood
806196,A2NJO6YE954DBH,B0001I54U2,Lawrance M. Bernabo,"[3, 3]","I viewed ""Shurayukihime"" (""Lady Snowblood"" in the U.S. and ""Lady Snowblood: Blizzard from the Netherworld"" in the U.K.), after I read all four volumes of the manga by writer Kazuo Koike and artist Kazuo Kamimura.  You would think that I came to the film from hearing that it is one of the main inspirations for Quentin Tarantino's ""Kill Bill"" movies (both film's offer ""Battle Without Honor or Humanity"" by Tomoyasu Hotei on their soundtracks), but having read Koike's epic ""Lone Wolf & Cub,"" and his ""Samurai Executioner"" manga, I was looking for anything else I could get my hands on even if it was not drawn by Goseki Kojima (and even if I had to read it right-to-left).  The first volume of ""Path of the Assassin"" was not out yet, but most of the four volumes of ""Lady Snowblood"" were already available, so I went that route.The manga started being published in 1972 and the movie came out in 1973, so they are somewhat contemporaneous.  The script for the film was written by Koike and Kazuo Uemura (the latter's only movie credit), and while the situation is the same for Yuki Kashima (Meiko Kaji), the story is different.  Before she was born her parents and brother became victims of a scam being worked by a quartet of criminals.  Yuki's father and brother were murdered, and her mother raped.  Yuki's mother tracks down and kills one of the four before she is caught and imprisoned for life.  There she seduced every man she could find to become pregnant and give birth to a child of ""syura"" (""hell"") that would be raised in the world and give her vengeance over the three remaining criminals.The manga is different from the film version of ""Lady Snowblood"" in two important ways.  First, the manga has a lot more nudity and sex, especially since Yuki often ends up naked when she is using her thin sword that comes from the handle of her umbrella.  Second, Lady Snowblood is often more elegant in how she accomplishes her missions.  In the movie that means geysers of bright red blood, but in the manga there was a bit more creativity to how Yuki claims her victims.  Here it is all about slicing and dicing.  There are three people Yuki has to kill and she kills them to fulfill her blood oath.  There are trials and tribulations along the way and you can tell how things are going by how big Yuki's eyes get.Of course I think the manga is better because there is a lot more character development than you get in the movie, but ""Shurayukihime"" is pretty good for a Japanese revenge drama.  You get the back story fleshed out in the film, incorporating more of the manga in that regard than with the actual killing of Lady Snowblood's three targets.  Having a female in the lead role lends a different dynamic to the events, and her thin little sword even gives the fights a different look as well (but not in a delicate way).  I do not end up recommending which of the two between the manga and the movie you should go with first, because I think it works either way.  However, I will warn you that the cinematic sequel, 1974's ""Shurayukihime: Urami Renga,"" is a disappointment because beyond some nifty tracking shots for a couple of fights, our heroine is passive and uninspired.",4,Lady Snowblood's story jumps from the manga to the bloody red screen,1153008000,"07 16, 2006",2006,3193,"['viewed', 'Shurayukihime', 'Lady', 'Snowblood', 'U.S.', 'Lady', 'Snowblood', 'Blizzard', 'Netherworld', 'U.K.', 'read', 'four', 'volumes', 'manga', 'writer', 'Kazuo', 'Koike', 'artist', 'Kazuo', 'Kamimura', 'would', 'think', 'came', 'film', 'hearing', 'one', 'main', 'inspirations', 'Quentin', 'Tarantino', 'Kill', 'Bill', 'movies', 'film', 'offer', 'Battle', 'Without', 'Honor', 'Humanity', 'Tomoyasu', 'Hotei', 'soundtracks', 'having', 'read', 'Koike', 'epic', 'Lone', 'Wolf', 'Cub', 'Samurai', 'Executioner', 'manga', 'was', 'looking', 'anything', 'else', 'could', 'get', 'hands', 'even', 'was', 'not', 'drawn', 'Goseki', 'Kojima', 'even', 'had', 'read', 'right-to-left', 'first', 'volume', 'Path', 'Assassin', 'was', 'not', 'out', 'yet', 'most', 'four', 'volumes', 'Lady', 'Snowblood', 'were', 'already', 'available', 'went', 'route.The', 'manga', 'started', 'being', 'published', '1972', 'movie', 'came', 'out', '1973', 'are', 'somewhat', 'contemporaneous', 'script', 'film', 'was', 'written', 'Koike', 'Kazuo', 'Uemura', 'latter', 'only', 'movie', 'credit', 'situation', 'same', 'Yuki', 'Kashima', 'Meiko', 'Kaji', 'story', 'different', 'was', 'born', 'parents', 'brother', 'became', 'victims', 'scam', 'being', 'worked', 'quartet', 'criminals', 'Yuki', 'father', 'brother', 'were', 'murdered', 'mother', 'raped', 'Yuki', 'mother', 'tracks', 'down', 'kills', 'one', 'four', 'caught', 'imprisoned', 'life', 'seduced', 'man', 'could', 'find', 'become', 'pregnant', 'give', 'birth', 'child', 'syura', 'hell', 'would', 'be', 'raised', 'world', 'give', 'vengeance', 'three', 'remaining', 'criminals.The', 'manga', 'different', 'film', 'version', 'Lady', 'Snowblood', 'two', 'important', 'ways', 'First', 'manga', 'lot', 'more', 'nudity', 'sex', 'especially', 'Yuki', 'often', 'up', 'naked', 'when', 'using', 'thin', 'sword', 'handle', 'umbrella', 'Second', 'Lady', 'Snowblood', 'often', 'more', 'elegant', 'how', 'missions', 'movie', 'geysers', 'bright', 'red', 'blood', 'manga', 'was', 'bit', 'more', 'creativity', 'how', 'Yuki', 'victims', 'Here', 'slicing', 'dicing', 'are', 'three', 'people', 'Yuki', 'kill', 'fulfill', 'blood', 'oath', 'are', 'trials', 'tribulations', 'way', 'can', 'tell', 'how', 'things', 'are', 'going', 'how', 'big', 'Yuki', 'eyes', 'get.Of', 'course', 'think', 'manga', 'better', 'lot', 'more', 'character', 'development', 'get', 'movie', 'Shurayukihime', 'pretty', 'good', 'Japanese', 'revenge', 'drama', 'get', 'back', 'story', 'fleshed', 'out', 'film', 'incorporating', 'more', 'manga', 'regard', 'actual', 'killing', 'Lady', 'Snowblood', 'three', 'targets', 'Having', 'female', 'lead', 'role', 'different', 'dynamic', 'events', 'thin', 'little', 'sword', 'even', 'fights', 'different', 'look', 'well', 'not', 'delicate', 'way', 'do', 'not', 'end', 'up', 'recommending', 'two', 'manga', 'movie', 'should', 'go', 'first', 'think', 'way', 'However', 'will', 'warn', 'cinematic', 'sequel', '1974', 'Shurayukihime', 'Urami', 'Renga', 'disappointment', 'nifty', 'tracking', 'shots', 'couple', 'fights', 'heroine', 'passive', 'uninspired']",Lady Snowblood
806197,A3MUYYUHVYWR1A,B0001I54U2,Michael D. King,"[0, 0]",It's always great to see the genesis to more modern movies and this is as good as it gets. Only problem is that I wish I had found it earlier.,5,Nice,1357603200,"01 8, 2013",2013,142,"['always', 'great', 'see', 'genesis', 'more', 'modern', 'movies', 'as', 'good', 'Only', 'problem', 'wish', 'had', 'found', 'earlier']",Lady Snowblood
