,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799916,A1VLHYBBI5W8H,B0001CNQVM,Adam Avery,"[0, 0]","This is the original Scooby Doo that actually frightened me as a kid, it remains the scariest mystery type show for kids. This features that classic episode with that frightening witch. Witch Witch Is Which?",5,Best Scooby Doo,1180915200,"06 4, 2007",2007,207,"['original', 'Scooby', 'Doo', 'actually', 'frightened', 'kid', 'scariest', 'mystery', 'type', 'show', 'kids', 'classic', 'episode', 'frightening', 'witch', 'Witch', 'Witch', 'Is', 'Which']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799917,AOPPIEQ7XI03J,B0001CNQVM,Amazon Customer,"[0, 0]","A must have for any Scooby-Doo lover who grew up with the original. Only down side is that the sleeve the entire collection comes in is really cheap plastic and cracks as you take the dvd's in and out of the case. Otherwise, awesome episodes with cute fun Scooby-Doo facts :)",4,Amazing collection,1318636800,"10 15, 2011",2011,275,"['must', 'have', 'Scooby-Doo', 'lover', 'who', 'grew', 'up', 'original', 'Only', 'down', 'side', 'sleeve', 'entire', 'collection', 'really', 'cheap', 'plastic', 'cracks', 'take', 'dvd', 'case', 'Otherwise', 'awesome', 'episodes', 'cute', 'fun', 'Scooby-Doo', 'facts']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799918,AR1VHV8MA8DS3,B0001CNQVM,"Angel A. Garcia ""Angel A. Garcia""","[0, 0]",Great classic cartoon DVD. I must have for all cartoon fans!,5,Scooby The Complete First and Second Seasons,1175817600,"04 6, 2007",2007,60,"['Great', 'classic', 'cartoon', 'DVD', 'must', 'have', 'cartoon', 'fans']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799919,A1DU3XOQ2I8NGK,B0001CNQVM,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[2, 15]","This Movie Is So Cool.My Favorite One Is ""Bedlam In The Big Top"".The Series Starts Off When We See A Circus At Night.Then We See A Clown Looking At The Circus.Then The Clown Went Twored The Circus.Next We See Two People. A Dwarf And A Strongman Riding A BikeAway From The Circus.Then The Bike Brakes In Two.And The Dwarf And The Strongman Went In Two Directions.Then We See Freddy, Daphne, Velma, Shaggy, And Scooby-DooIn Their Mystery Machine.Until They Helped The Dwarf And The Strongman Out.Then The Dwarf And The Strongman Left.While Freddy And The Others Went To The Circus.Then While They Were At The Circus.They Were Talking To Barnstorm The Ringmaster Of The Circus.He Told Them About The Strange Things That Are Happening.Then Scooby-Doo Saw A Shadowy Figure.Then The Shadowy Figure Left.And Scooby Fallowed The Shadowy Figure.Then We See Freddy, Daphne, Velma, And Shaggy Riding InThe Mystery Machine.Until They Found Out That Scobby Wasn't With Them.Then They Went Back To The Circus.Then We See Scooby-Doo With The Ghost Clown.And The Ghost Clown Was Hypnotizing Scooby-DooWith A Coin On A Piece Of String.Then Scooby-Doo Became Hypnotized.Then We See Shaggy And Velma In The Circus TentThey Were Looking For Scooby-Doo.Until They Found Him On The High Wire.Then The Ghost Clown Unhypnotized Scooby-Doo.Then Shaggy And Velma Got Scooby-Doo Off The High Wire.Meanwhile We See Freddy And Daphne They Were Waiting ForShaggy, Velma, And Scooby-Doo.Until They Saw The Ghost Clown Going Into The Costume Tent.Then Freddy And Daphne Split Up.Freddy Went One Way.And Daphne Went The Other Way.Then Freddy Looked Into A Closet Full Of Costumes.Then The Gloves Of The Ghost Clown Appeared.And Pushed Freddy Into The Closet And Closed The Door.Then Daphne Went To Find Freddy.Until The Ghost Clown Appeared Between A Row Of Costumes.Then The Ghost Took Out A Coin On A Piece Of String.And Began To Hypnotize Daphne.Then Daphne Closed Her Mouth And Closed Her EyesAnd Was Under The Spell Of The Ghost Clown.Meanwhile Shaggy, Velma, And Scooby-Doo Was Looking For Clues.Until They Saw Daphne Riding On A Unicycle.And Was Dressed Up Too.So If You Want To Know What Happens Next.Then You Should Buy This Movie.It's A Must Have For Any Scooby-Doo (cartoon) Fan",5,This Is So Cool!!.,1135987200,"12 31, 2005",2005,2256,"['Movie', 'So', 'Cool.My', 'Favorite', 'One', 'Bedlam', 'Big', 'Top', '.The', 'Series', 'Starts', 'Off', 'When', 'See', 'Circus', 'Night.Then', 'See', 'Clown', 'Looking', 'Circus.Then', 'Clown', 'Went', 'Twored', 'Circus.Next', 'See', 'Two', 'People', 'Dwarf', 'A', 'Strongman', 'Riding', 'BikeAway', 'Circus.Then', 'Bike', 'Brakes', 'Two.And', 'Dwarf', 'Strongman', 'Went', 'Two', 'Directions.Then', 'See', 'Freddy', 'Daphne', 'Velma', 'Shaggy', 'Scooby-DooIn', 'Their', 'Mystery', 'Machine.Until', 'Helped', 'Dwarf', 'Strongman', 'Out.Then', 'Dwarf', 'Strongman', 'Left.While', 'Freddy', 'Others', 'Went', 'Circus.Then', 'Were', 'Circus.They', 'Were', 'Talking', 'Barnstorm', 'Ringmaster', 'Circus.He', 'Told', 'Them', 'Strange', 'Things', 'Are', 'Happening.Then', 'Scooby-Doo', 'Saw', 'A', 'Shadowy', 'Figure.Then', 'Shadowy', 'Figure', 'Left.And', 'Scooby', 'Fallowed', 'Shadowy', 'Figure.Then', 'See', 'Freddy', 'Daphne', 'Velma', 'Shaggy', 'Riding', 'InThe', 'Mystery', 'Machine.Until', 'Found', 'Out', 'Scobby', 'Was', ""n't"", 'Them.Then', 'Went', 'Back', 'Circus.Then', 'See', 'Scooby-Doo', 'Ghost', 'Clown.And', 'Ghost', 'Clown', 'Was', 'Hypnotizing', 'Scooby-DooWith', 'A', 'Coin', 'A', 'Piece', 'String.Then', 'Scooby-Doo', 'Became', 'Hypnotized.Then', 'See', 'Shaggy', 'Velma', 'Circus', 'TentThey', 'Were', 'Looking', 'Scooby-Doo.Until', 'Found', 'Him', 'High', 'Wire.Then', 'Ghost', 'Clown', 'Unhypnotized', 'Scooby-Doo.Then', 'Shaggy', 'Velma', 'Got', 'Scooby-Doo', 'High', 'Wire.Meanwhile', 'See', 'Freddy', 'Daphne', 'Were', 'Waiting', 'ForShaggy', 'Velma', 'Scooby-Doo.Until', 'Saw', 'Ghost', 'Clown', 'Going', 'Into', 'Costume', 'Tent.Then', 'Freddy', 'Daphne', 'Split', 'Up.Freddy', 'Went', 'One', 'Way.And', 'Daphne', 'Went', 'Other', 'Way.Then', 'Freddy', 'Looked', 'Into', 'A', 'Closet', 'Full', 'Costumes.Then', 'Gloves', 'Ghost', 'Clown', 'Appeared.And', 'Pushed', 'Freddy', 'Into', 'Closet', 'Closed', 'Door.Then', 'Daphne', 'Went', 'Find', 'Freddy.Until', 'Ghost', 'Clown', 'Appeared', 'Between', 'A', 'Row', 'Costumes.Then', 'Ghost', 'Took', 'Out', 'A', 'Coin', 'A', 'Piece', 'String.And', 'Began', 'Hypnotize', 'Daphne.Then', 'Daphne', 'Closed', 'Mouth', 'Closed', 'EyesAnd', 'Was', 'Spell', 'Ghost', 'Clown.Meanwhile', 'Shaggy', 'Velma', 'Scooby-Doo', 'Was', 'Looking', 'Clues.Until', 'Saw', 'Daphne', 'Riding', 'A', 'Unicycle.And', 'Was', 'Dressed', 'Up', 'Too.So', 'Want', 'Know', 'What', 'Next.Then', 'Should', 'Buy', 'Movie.It', 'A', 'Must', 'Have', 'Any', 'Scooby-Doo', 'cartoon', 'Fan']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799920,AKMP8I3H8PA9Z,B0001CNQVM,anonymous,"[0, 0]","We love watching these episodes from our childhood.  Our son loves them, too.  They are awesome!",5,awsome!,1180915200,"06 4, 2007",2007,96,"['love', 'watching', 'episodes', 'childhood', 'son', 'too', 'are', 'awesome']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799921,A3I1KF122KRF60,B0001CNQVM,April,"[0, 0]","Finally, they have a box set. My 3 year old is a huge Scooby fan, but watches the new Scooby cartoons. I tolerate these horrible remakes as much as possible. I was more than relieved to find this box set of the originals. My son enjoys watching the originals from this set more than the new cartoons. Anyone that enjoyed watching Scooby when they were growing up will enjoy having this box set.",5,Great collection of the classics,1356566400,"12 27, 2012",2012,394,"['Finally', 'have', 'box', 'set', '3', 'year', 'old', 'huge', 'Scooby', 'fan', 'new', 'Scooby', 'cartoons', 'tolerate', 'horrible', 'remakes', 'as', 'much', 'possible', 'was', 'more', 'relieved', 'find', 'box', 'set', 'originals', 'son', 'watching', 'originals', 'set', 'more', 'new', 'cartoons', 'Anyone', 'enjoyed', 'watching', 'Scooby', 'when', 'were', 'growing', 'up', 'will', 'enjoy', 'having', 'box', 'set']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799922,A35ICTMFDFYI9G,B0001CNQVM,"Barbara R. Simon ""Babs64""","[1, 2]","This classic cartoon series debuted in September of 1969 and has had several successful spin-offs and movies ever since.  For those of you who want to see the first Scooby Doo cartoons, this will be an absolute treat! The second season features a song with each episode and a slightly different opening sequence for the series than the first.  Fan favorites include ""What a Night for a Knight"", ""That Snow Ghost"", and ""Scooby's Night with a Frozen Fright"".  Scooby fans will love this DVD set and enjoy having it as part of their family movie collection!",5,A classic cartoon series for all to enjoy!,1338249600,"05 29, 2012",2012,554,"['classic', 'cartoon', 'series', 'debuted', 'September', '1969', 'had', 'several', 'successful', 'spin-offs', 'movies', 'ever', 'who', 'want', 'see', 'first', 'Scooby', 'Doo', 'cartoons', 'will', 'be', 'absolute', 'treat', 'second', 'season', 'song', 'episode', 'slightly', 'different', 'opening', 'sequence', 'series', 'first', 'Fan', 'include', 'What', 'Night', 'Knight', 'Snow', 'Ghost', 'Scooby', 'Night', 'Frozen', 'Fright', 'Scooby', 'fans', 'will', 'love', 'DVD', 'set', 'enjoy', 'having', 'part', 'family', 'movie', 'collection']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799923,A1AAONUBMRL034,B0001CNQVM,B. Bryant,"[1, 2]",This is the best set of dvds of the scooby doo series!! I am 30 years old and I will never tire of it!!,5,Love our scooby doo!!,1216166400,"07 16, 2008",2008,103,"['best', 'set', 'dvds', 'scooby', 'doo', 'series', 'am', '30', 'years', 'old', 'will', 'never', 'tire']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799924,A3GKMQFL05Z79K,B0001CNQVM,blackaciddevil,"[4, 4]","Boy, does this show bring back some fond memories of my childhood. Like everyone else, I remember getting up on Saturday mornings and watching the show on CBS. Course, if the truth be known- it was the only channel our TV (at the time) could pick up. Honestly, back then- I watched the show because there was nothing else I could watch. Yet, I've got alot of good memories of those days and, now, I got the chance to relive them all over again with The Complete First and Second Seasons on DVD.Twenty-five episodes were produced during 1969 and 1971 for CBS. Originally titled The Mysteries Five, and later Who's S-S-Scared?- the show, itself, went through alot of changes before it aired. Most notable is Hanna-Barbera not making the gang a musical group. Don Messick, Casey Kasem, Frank Welker, Nicole Jaffe, Indira Stefanianna Christopherson and Heather North all provided voice-over for the gang during the two seasons.This is a definite must-own for any Scooby fan.",5,"Scooby Doo, Where Are You! - The Complete First and Second Seasons....",1281139200,"08 7, 2010",2010,970,"['Boy', 'show', 'bring', 'back', 'fond', 'memories', 'childhood', 'everyone', 'else', 'remember', 'getting', 'up', 'Saturday', 'mornings', 'watching', 'show', 'CBS', 'Course', 'truth', 'be', 'known-', 'was', 'only', 'channel', 'TV', 'time', 'could', 'pick', 'up', 'Honestly', 'back', 'then-', 'watched', 'show', 'was', 'nothing', 'else', 'could', 'watch', ""'ve"", 'got', 'alot', 'good', 'memories', 'days', 'now', 'got', 'chance', 'relive', 'over', 'again', 'Complete', 'First', 'Second', 'Seasons', 'DVD.Twenty-five', 'episodes', 'were', 'produced', '1969', '1971', 'CBS', 'Originally', 'titled', 'Mysteries', 'Five', 'later', 'Who', 'S-S-Scared', 'show', 'went', 'alot', 'changes', 'aired', 'Most', 'notable', 'Hanna-Barbera', 'not', 'making', 'gang', 'musical', 'group', 'Don', 'Messick', 'Casey', 'Kasem', 'Frank', 'Welker', 'Nicole', 'Jaffe', 'Indira', 'Stefanianna', 'Christopherson', 'Heather', 'North', 'provided', 'voice-over', 'gang', 'two', 'seasons.This', 'definite', 'must-own', 'Scooby', 'fan']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799925,A17P1LBUUW8RDG,B0001CNQVM,BNMmommyof2,"[0, 0]","I've loved Scooby and the gang since I was a child (now 38 :)), I still love Scooby and I have a 3 yr old that has loved him since he could say Scooby, so it was a must have in the collection.  Now to get the Scooby Doo cartoon movies.  I think our collection would either be or close to being complete.  A must have for any Scooby lover.",5,Doesn't get any better than Scooby!!,1329091200,"02 13, 2012",2012,338,"[""'ve"", 'loved', 'Scooby', 'gang', 'was', 'child', 'now', '38', 'still', 'love', 'Scooby', 'have', '3', 'yr', 'old', 'loved', 'could', 'say', 'Scooby', 'was', 'must', 'have', 'collection', 'Now', 'get', 'Scooby', 'Doo', 'cartoon', 'movies', 'think', 'collection', 'would', 'either', 'be', 'close', 'being', 'complete', 'must', 'have', 'Scooby', 'lover']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799926,A2CVWH39T8CTSV,B0001CNQVM,Brian L. Tuck,"[0, 0]",This is simply the best cartoon ever made!  These are the original episodes and are some of the best!  The vintage Scooby Doo is far superior to the modern stuff.,5,This Is The Best Cartoon Ever Made!,1397433600,"04 14, 2014",2014,162,"['simply', 'best', 'cartoon', 'ever', 'made', 'are', 'original', 'episodes', 'are', 'best', 'vintage', 'Scooby', 'Doo', 'far', 'superior', 'modern', 'stuff']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799927,A8SK65PO15AY0,B0001CNQVM,Canoe,"[2, 4]","Couldn't tell you why but this 'complete' edition of the first and second seasons of Scooby Doo, Where are You? is missing a number of episodes from season two, some of which I would have loved to see again. That aside, this is a lovely collection.The quad-fold digipak is housed in a plastic slipcase bearing an illustration that mimics an animation cell. When the package is removed from the case, it shows the illustration without color against stylized fingerprint background.The inner artwork, like all the Scooby Doo collections I have yet to see, is a bit cheesy in quality compared to the actual animation of the early episodes but for what it is, it is nicely done. The initial fold-out reveals 'Scooby Doo Facts', while another fold-out reveals the four discs themselves, as well as a tag fold detailing their contents. The trays are transparent and when a disc is removed, it reveals a similiarly stylized panel of a panoramic illustrated scene featuring nondescript ghosts and/or goblins in silhouette.As for the quality of the DVDs themselves, I have never seen these episodes look or sound better. In some instances, dialog has been replaced or substituted with alternate dialog, presumably due to deterioration of the original tapes but the difference is hardly objectionable and would only be noticable to a true Scooby Doo connoisseur.While some of these episodes are still sometimes shown on television, others are rarely seen in this day and age and in fact, many episodes contain elements which may be considered socially objectionable. None of this is, of course, malicious but wholly of its time, which was now quite a long time ago.While I would have loved to have a truly complete collection, I am pleased with the twenty-five episodes included and am glad to own it.",4,"Not Complete But Not Bad, Either",1311379200,"07 23, 2011",2011,1791,"['Could', ""n't"", 'tell', 'why', ""'complete"", 'edition', 'first', 'second', 'seasons', 'Scooby', 'Doo', 'Where', 'are', 'missing', 'number', 'episodes', 'season', 'two', 'would', 'have', 'loved', 'see', 'again', 'aside', 'lovely', 'collection.The', 'quad-fold', 'digipak', 'housed', 'plastic', 'slipcase', 'bearing', 'illustration', 'mimics', 'animation', 'cell', 'When', 'package', 'removed', 'case', 'illustration', 'color', 'stylized', 'fingerprint', 'background.The', 'inner', 'artwork', 'Scooby', 'Doo', 'collections', 'have', 'yet', 'see', 'bit', 'cheesy', 'quality', 'compared', 'actual', 'animation', 'early', 'episodes', 'what', 'nicely', 'done', 'initial', 'fold-out', 'reveals', 'Doo', 'Facts', 'fold-out', 'four', 'discs', 'as', 'well', 'tag', 'fold', 'detailing', 'contents', 'trays', 'are', 'transparent', 'when', 'disc', 'removed', 'similiarly', 'stylized', 'panel', 'panoramic', 'illustrated', 'scene', 'featuring', 'nondescript', 'ghosts', 'and/or', 'goblins', 'silhouette.As', 'quality', 'DVDs', 'have', 'never', 'seen', 'episodes', 'look', 'sound', 'better', 'instances', 'dialog', 'been', 'replaced', 'substituted', 'alternate', 'dialog', 'presumably', 'due', 'deterioration', 'original', 'tapes', 'difference', 'hardly', 'objectionable', 'would', 'only', 'be', 'noticable', 'true', 'Scooby', 'Doo', 'connoisseur.While', 'episodes', 'are', 'still', 'sometimes', 'shown', 'television', 'others', 'are', 'rarely', 'seen', 'day', 'age', 'fact', 'many', 'episodes', 'contain', 'elements', 'may', 'be', 'considered', 'socially', 'objectionable', 'None', 'course', 'malicious', 'wholly', 'time', 'was', 'now', 'quite', 'long', 'time', 'would', 'have', 'loved', 'have', 'truly', 'complete', 'collection', 'am', 'pleased', 'twenty-five', 'episodes', 'included', 'am', 'glad', 'own']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799928,A1DRFOI00DYXU0,B0001CNQVM,"C. Dickson ""Sludge""","[1, 1]","It's great to relive some of those childhood memories, Scooby-Doo the first and second season are the ones that I remember fondly from my childhood. Both Adults and Children will love these classic toons.",5,Classic,1368662400,"05 16, 2013",2013,204,"['great', 'relive', 'childhood', 'memories', 'Scooby-Doo', 'first', 'second', 'season', 'are', 'ones', 'remember', 'fondly', 'childhood', 'Adults', 'Children', 'will', 'love', 'classic', 'toons']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799929,A131DWIYMPRGSU,B0001CNQVM,Chelsie Christina,"[2, 2]",I got these for my daughter.  I am tired of the stupid new cartoons.  I wanted to show her what I watched when I was a kid.  She loves them.  She can't stop watching them.  I am actually having to limit how much she watches.  I am 100% satisfied with this purchase.  Our whole family enjoys this.,5,Love it!!!!,1306713600,"05 30, 2011",2011,296,"['got', 'daughter', 'am', 'tired', 'stupid', 'new', 'cartoons', 'wanted', 'show', 'what', 'watched', 'when', 'was', 'kid', 'ca', ""n't"", 'stop', 'watching', 'am', 'actually', 'having', 'limit', 'how', 'much', 'am', '100', '%', 'satisfied', 'purchase', 'whole', 'family']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799930,A2QV4VZTKZ14F0,B0001CNQVM,CHRIS C CANAVAN,"[0, 0]",This was a gift for a friend as well as the The Complete Third Season. These cartoons are not for me. Period.,4,Not for me.,1366848000,"04 25, 2013",2013,109,"['was', 'gift', 'friend', 'as', 'well', 'Complete', 'Third', 'Season', 'cartoons', 'are', 'not', 'Period']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
799931,A1HEX4P1LFSZ1M,B0001CNQVM,Dame Derevko,"[0, 0]","Scooby-Doo Where Are You! was one of my absolute favorite cartoons growing up, but for some reason or another I always put off buying the DVDs, that procrastination paid off this past summer when I finally decided to splurge and get the original show for my collection, the wait was worth it at $21.49 the price was a great deal and rounded up to about the same as buying it in a brick and mortar store. The show is still as entertaining and funny as I remember, got through watching the discs in 2 days time. I will enjoy sharing these episodes with my nephew when he's old enough to not be scared of the ""monsters"".",5,5 Scooby Snacks aka Stars,1348790400,"09 28, 2012",2012,617,"['Scooby-Doo', 'Where', 'Are', 'was', 'one', 'absolute', 'favorite', 'cartoons', 'growing', 'up', 'reason', 'always', 'put', 'off', 'buying', 'DVDs', 'procrastination', 'paid', 'past', 'summer', 'when', 'finally', 'decided', 'splurge', 'get', 'original', 'show', 'collection', 'wait', 'was', 'worth', '21.49', 'price', 'was', 'great', 'deal', 'rounded', 'up', 'same', 'buying', 'brick', 'mortar', 'store', 'show', 'still', 'entertaining', 'funny', 'remember', 'got', 'watching', 'discs', '2', 'days', 'time', 'will', 'enjoy', 'sharing', 'episodes', 'nephew', 'when', 'old', 'enough', 'not', 'be', 'scared', 'monsters']","Scooby-Doo, Where Are You!: The Complete First and Second Seasons"
