,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1226887,A1GD1G8XXPRYQ8,B001PCNZEU,"1337 ""It'll either be night to treasure or a ...","[0, 2]","It's a great experience to see the great Russian history in it's early glory. By glory I mean that only Russian TV can show how things really were that were based on books, facts. If the movie was done by any Hollywood, it would be a real American outlook on what Russia is. As the one to know Russian history deep enough I admit the movie depicts it in a full glory. Mystical things in a movie, not a fairy tale. It is a soul of Russia. A part of it's soul. The old man who chained himself and was carrying a cross depicts the true Russian soul. He may be old and everything but believe me I have seen a lot of unexplained things from that country and I am not afraid to admit that it is mighty. As every country it has it's black and white. But when the Phoenix rises once again, you will be blinded by it's light. And also made me think of why there is some people out there who hate the country? So they do not accept it's culture, or don't like other things about it. They say dirty things about the country and it's people and yet they anger the people, they go into a war and lose it. Why not to be angry even more after all this? And it made me think of another very common thing I see everywhere(starting from Europe and going everywhere else). People hate the Mighty Russia. But when time comes, everyone acts like a coward and claim to be Russian. If they have a dirty habits(and I seen those people and heard of them), they claim to be Russians, but when they act normal and have to prove nothing they are f.ex. Polish, and whatever. Now you ask how is it connected with a movie? Watch it for yourself(you won't regret it) and maybe it gives you questions as well as answers for these and other Q. and A. And just for the fact Russia went through a lot and I don't judge anymore why some people are a bad example. For any bad there is always some good. My advice for all of you is to get some Russian history books. There is a lot of interesting facts in there. Certainly you didn't know a lot about it. And I am sure of that. Be curious, and search. There is a lot to learn about what Russia is.",5,Interesting..it made me think a lot about today and the past,1307232000,"06 5, 2011",2011,2108,"['great', 'experience', 'see', 'great', 'Russian', 'history', 'early', 'glory', 'glory', 'mean', 'only', 'Russian', 'TV', 'can', 'show', 'how', 'things', 'really', 'were', 'were', 'based', 'books', 'facts', 'movie', 'was', 'done', 'Hollywood', 'would', 'be', 'real', 'American', 'outlook', 'what', 'Russia', 'one', 'know', 'Russian', 'history', 'deep', 'enough', 'admit', 'movie', 'full', 'glory', 'Mystical', 'things', 'movie', 'not', 'fairy', 'tale', 'soul', 'Russia', 'A', 'part', 'soul', 'old', 'man', 'who', 'chained', 'was', 'carrying', 'cross', 'true', 'Russian', 'soul', 'may', 'be', 'old', 'everything', 'believe', 'have', 'seen', 'lot', 'unexplained', 'things', 'country', 'am', 'not', 'afraid', 'admit', 'mighty', 'country', 'black', 'white', 'when', 'Phoenix', 'once', 'again', 'will', 'be', 'blinded', 'light', 'also', 'made', 'think', 'why', 'people', 'who', 'hate', 'country', 'do', 'not', 'accept', 'culture', 'do', ""n't"", 'like', 'other', 'things', 'say', 'dirty', 'things', 'country', 'people', 'yet', 'anger', 'people', 'go', 'war', 'lose', 'Why', 'not', 'be', 'angry', 'even', 'more', 'made', 'think', 'very', 'common', 'thing', 'see', 'everywhere', 'starting', 'Europe', 'going', 'everywhere', 'else', 'People', 'hate', 'Mighty', 'Russia', 'when', 'time', 'everyone', 'acts', 'coward', 'claim', 'be', 'Russian', 'have', 'dirty', 'habits', 'seen', 'people', 'heard', 'claim', 'be', 'Russians', 'when', 'act', 'normal', 'have', 'prove', 'nothing', 'are', 'f.ex', 'Polish', 'Now', 'ask', 'how', 'connected', 'movie', 'Watch', 'wo', ""n't"", 'regret', 'questions', 'as', 'well', 'answers', 'other', 'Q.', 'A', 'just', 'fact', 'Russia', 'went', 'lot', 'do', ""n't"", 'judge', 'anymore', 'why', 'people', 'are', 'bad', 'example', 'bad', 'always', 'good', 'advice', 'get', 'Russian', 'history', 'books', 'lot', 'interesting', 'facts', 'there', 'Certainly', 'did', ""n't"", 'know', 'lot', 'am', 'sure', 'Be', 'curious', 'search', 'lot', 'learn', 'what', 'Russia']",1612
1226888,A1089V1E6BFW39,B001PCNZEU,"A. Fox ""FuCH""","[0, 1]",its a good entertaining movie. i was surprised if i had to compare it to another movie it would be Kingdom of Heaven because its kind of the same plot except the end and obviously the story is different. my only nag at this movie is that a couple of the special effects in this movie looked bad but i could over look the movie enough to ignore it. Oh and some how my dvd seems to skip around in two different scenes where it leaves one and goes to another but then comes back only to leave it again other then that which i just may have to look at it to clean it but the movie is good the story is the usual guy rises from bottom to top to save the princess or tsarina in this case sorry i guess thats a little of a spoiler but any way i would buy at it at the price it is now actually i did buy it,5,I didnt think it would be as good as it was.,1285027200,"09 21, 2010",2010,798,"['good', 'entertaining', 'movie', 'i', 'was', 'surprised', 'i', 'had', 'compare', 'movie', 'would', 'be', 'Kingdom', 'Heaven', 'kind', 'same', 'plot', 'end', 'obviously', 'story', 'different', 'only', 'nag', 'movie', 'couple', 'special', 'effects', 'movie', 'looked', 'bad', 'i', 'could', 'over', 'look', 'movie', 'enough', 'ignore', 'Oh', 'how', 'dvd', 'skip', 'around', 'two', 'different', 'scenes', 'where', 'one', 'then', 'back', 'only', 'leave', 'again', 'other', 'then', 'i', 'just', 'may', 'have', 'look', 'clean', 'movie', 'good', 'story', 'usual', 'guy', 'rises', 'bottom', 'top', 'save', 'princess', 'tsarina', 'case', 'sorry', 'i', 'guess', 'thats', 'little', 'spoiler', 'way', 'i', 'would', 'buy', 'price', 'now', 'actually', 'i', 'did', 'buy']",1612
1226889,A9RNMO9MUSMTJ,B001PCNZEU,Andre Villemaire,"[5, 6]","For me to read subtitles...it has to be not just a good movie but a great one, onethat will not give me the chance of falling asleep ....And for this jewel of a movie...it did'nt give me the chance. What we have here istold in the trouble days of Russia where there was no real leadership and allwanted to rule..Poles...Russians....And when you want to rule, blood will be spilled and pain will take over the land.In this movie you have great armies...great costumes...great acting...and greatbattles. There is lots of gore...but well done.What makes the story even better, is that we have a good guy and a bad guy.You really want the good one to win, even with the incredible odds againts him.Also the movie passes the 2 hour mark, so it has time to give you all its has.Once finished with the movie, by checking out the extras you can see a biton how they made this movie.....great directing.....great casting.....",5,"Now, this is a movie !!.....and not a wannabee",1266537600,"02 19, 2010",2010,916,"['read', 'subtitles', 'be', 'not', 'just', 'good', 'movie', 'great', 'one', 'will', 'not', 'give', 'chance', 'falling', 'asleep', '.And', 'jewel', 'movie', 'give', 'chance', 'What', 'have', 'here', 'istold', 'trouble', 'days', 'Russia', 'where', 'was', 'real', 'leadership', 'allwanted', 'rule..Poles', 'Russians', '.And', 'when', 'want', 'rule', 'blood', 'will', 'be', 'spilled', 'pain', 'will', 'take', 'over', 'land.In', 'movie', 'have', 'great', 'armies', 'great', 'costumes', 'great', 'acting', 'greatbattles', 'lots', 'gore', 'well', 'story', 'even', 'better', 'have', 'good', 'guy', 'bad', 'guy.You', 'really', 'want', 'good', 'one', 'win', 'even', 'incredible', 'odds', 'againts', 'him.Also', 'movie', '2', 'hour', 'mark', 'time', 'give', 'has.Once', 'finished', 'movie', 'checking', 'out', 'extras', 'can', 'see', 'biton', 'how', 'made', 'movie', '..great', 'directing', '..great', 'casting', '..']",1612
1226890,A1248JRIINWRTH,B001PCNZEU,"Angela Wilson ""I love books & DVDs!""","[2, 3]","This rich, bloody film about Russia's Time of Trouble is an incredible epic that history buffs, war and action film fans will heartily embrace. it is a definite keeper - one I plan to watch several times over.I thought 1612 would be a nightmare to review. I don't like subtitles. I don't typically care for period epics. Plus, the several of the last foreign films I reviewed were just a waste of my time.Based on true events, this film from Russian director Vladimir Khotineko blew me away. Not once did I take my eyes off the screen. The story was engrossing, the filming great, the acting fantastic. Everything combined into a dynamite picture that immediately stoked my interested in Russia's Time of Trouble.Tsar Boris Godunov and his family are murdered. His beautiful daughter, Princess Ksenia, is spared by the Polish Hetman, who is obsessively in love with her. He plans to marry her to capture the Russian throne.A young man who had a school boy crush on the princess sets out to rescue her - and save Russia from doom. He is deeply religious, worshipping the treasured unicorn horn broken from one of the palace gates before the princess was taken. (The unicorn was revered by mystics during this time.) He prays to God always for strength.Andrey is a barge puller - super strong men who literally pulled barges across the river. They were beaten and bloodied from mistreatment. He escapes his chains and gets to see the princess on a barge he is towing with others.After his punishment for daring to set eyes on royalty, a Spanish trader purchases Andrey. He makes a friend. When the trader is murdered, Andrey assumes his identity and the ghost of the man teaches him how to fight with a sword.These mystical lessons will prove invaluable when Andrey comes face-to-face with the evil Hetman.1612 is one of the best period films I've seen in a long, long time. Andrey's journey reminded me a bit of Braveheart - he would never give up and never give in. He had a duty and he would fulfill it - death be damned.The film was rich in history. It was incredibly clever, the way filmmakers blended modern items with the 17th century so that viewers didn't notice it (unless you know the date the first cannon is used).One thing in this film I have never seen are warriors with wings. The bad guys have these soldiers who wear wing-like backs to their armor. I'm trying to find some historical documents about this - if it is true and which army had them. I believe it was the Polish Army that had them in this film. The closest thing I've found are hussars of the Polish-Lithuanian Commonwealth. The photograph with this article has a uniform similar to that of the warriors in 1612: [...].I thought this story must be close to history. However, brilliant director Khotinenko says it is fiction based on the real death of Tsar Godunov in 1605 and all the trouble that followed. What he created was pretty damn close to the truth - with a few modern touches that give the story flare for action film lovers.Here is what I have extrapolated from Wikipedia and a few other sources: Godunov had a tough reign, with terrible harvests, freezing temperatures and economic woes. Godunov was the brother-in-law of Tsar Ivanovich of the Rurik Dynasty. He was a boyar - a Russian aristocrat - and members of the Romanov family - and throughout the nation - felt he was beneath the throne.Several tried to take over the throne. These guys were called False Dmitriys. They claimed to be rightful heirs. Eventually, Poland took control and the Polish king decides to take Russia's thrown so they could all become Roman Catholics. This did not sit well with the people, who turned their backs on Catholicism shoved down their throats and became anti-Polish.During this time, several men of God would go to the mountaintops and stand, weighed down by chains, and pray for their nation. They would not come down - or sit down - until the Time of Trouble was finished.All of this is highlighted in Khotinenko's film. He pulls it brilliantly together through the eyes of Andrey (also spelled ANDREI).In an ironic twist, the princess - who has developed a semi-crush on Andrey - is sent away to a convent. Andrey's friends create a fake ID to make him look like a true heir to the throne - just like the False Dimitriys he wanted out of Russian. Andrey takes the high road, admitting that he is a mere serf and Russia eventually goes to the Romanovs - who are eventually murdered during another cold-blooded royal killing.The DVD extras include a Making Of 1612 that is a much watch. I was nearly as fascinated by this peek into the filmmaking as I was the film itself.For instance, the barge the men were pulling at the beginning of the film was supposed to move with motors. However, the motors would not run. The actors ended up pulling it themselves and got it in one shot. Amazing dedication you would not find in spoiled Tinsel Town, where actors think doing their own ""stunts"" makes them special.Also featured in the extras are special effects. They show how they created the scene where the Hetman is killed by a sword going down his throat. The Russians did not waste time and money on boring CGI images. They used props to create an incredibly realistic, bloody kill. Their innovation is fantastic to watch.There were times when there were subtitles in both English AND Russian - I believe they were speaking French and Spanish during these times. For a girl who isn't into subtitles, this didn't bother me a bit. In fact, I thought it was kind of cool.1612 is a great movie. You are not tied to the subtitles to understand what is happening on screen. You get it. The battle scenes are bloody - more realism and less gore than you see in American films. It is a fantastic watch - one you may find yourself drawn to over and over again.",5,Great epic,1316649600,"09 22, 2011",2011,5833,"['rich', 'bloody', 'film', 'Russia', 'Time', 'Trouble', 'incredible', 'epic', 'history', 'buffs', 'war', 'action', 'film', 'fans', 'will', 'heartily', 'embrace', 'definite', 'keeper', 'one', 'plan', 'watch', 'several', 'times', 'over.I', 'thought', '1612', 'would', 'be', 'nightmare', 'review', 'do', ""n't"", 'like', 'subtitles', 'do', ""n't"", 'typically', 'care', 'period', 'epics', 'several', 'last', 'foreign', 'films', 'reviewed', 'were', 'just', 'waste', 'time.Based', 'true', 'events', 'film', 'Russian', 'director', 'Vladimir', 'Khotineko', 'blew', 'away', 'Not', 'once', 'did', 'take', 'eyes', 'screen', 'story', 'was', 'engrossing', 'filming', 'great', 'acting', 'fantastic', 'Everything', 'combined', 'dynamite', 'picture', 'immediately', 'stoked', 'interested', 'Russia', 'Time', 'Trouble.Tsar', 'Boris', 'Godunov', 'family', 'are', 'murdered', 'beautiful', 'daughter', 'Princess', 'Ksenia', 'spared', 'Polish', 'Hetman', 'who', 'obsessively', 'love', 'marry', 'capture', 'Russian', 'throne.A', 'young', 'man', 'who', 'had', 'school', 'boy', 'crush', 'princess', 'out', 'rescue', 'save', 'Russia', 'doom', 'deeply', 'religious', 'worshipping', 'treasured', 'unicorn', 'horn', 'broken', 'one', 'palace', 'princess', 'was', 'taken', 'unicorn', 'was', 'revered', 'mystics', 'time', 'God', 'always', 'strength.Andrey', 'barge', 'puller', 'super', 'strong', 'men', 'who', 'literally', 'pulled', 'barges', 'river', 'were', 'beaten', 'bloodied', 'mistreatment', 'chains', 'see', 'princess', 'barge', 'towing', 'others.After', 'punishment', 'daring', 'set', 'eyes', 'royalty', 'Spanish', 'trader', 'purchases', 'Andrey', 'friend', 'When', 'trader', 'murdered', 'Andrey', 'identity', 'ghost', 'man', 'how', 'fight', 'sword.These', 'mystical', 'lessons', 'will', 'prove', 'invaluable', 'when', 'Andrey', 'face-to-face', 'evil', 'Hetman.1612', 'one', 'best', 'period', 'films', ""'ve"", 'seen', 'long', 'long', 'time', 'Andrey', 'journey', 'reminded', 'bit', 'Braveheart', 'would', 'never', 'give', 'up', 'never', 'give', 'had', 'duty', 'would', 'fulfill', 'death', 'be', 'damned.The', 'film', 'was', 'rich', 'history', 'was', 'incredibly', 'clever', 'way', 'filmmakers', 'blended', 'modern', 'items', '17th', 'century', 'viewers', 'did', ""n't"", 'notice', 'know', 'date', 'first', 'cannon', 'used', '.One', 'thing', 'film', 'have', 'never', 'seen', 'are', 'warriors', 'wings', 'bad', 'guys', 'have', 'soldiers', 'who', 'wear', 'wing-like', 'backs', 'armor', ""'m"", 'trying', 'find', 'historical', 'documents', 'true', 'army', 'had', 'believe', 'was', 'Polish', 'Army', 'had', 'film', 'closest', 'thing', ""'ve"", 'found', 'are', 'hussars', 'Polish-Lithuanian', 'Commonwealth', 'photograph', 'article', 'uniform', 'similar', 'warriors', '1612', '[', ']', '.I', 'thought', 'story', 'must', 'be', 'close', 'history', 'However', 'brilliant', 'director', 'Khotinenko', 'fiction', 'based', 'real', 'death', 'Tsar', 'Godunov', '1605', 'trouble', 'followed', 'What', 'created', 'was', 'pretty', 'damn', 'close', 'truth', 'few', 'modern', 'touches', 'give', 'story', 'flare', 'action', 'film', 'what', 'have', 'extrapolated', 'Wikipedia', 'few', 'other', 'sources', 'Godunov', 'had', 'tough', 'reign', 'terrible', 'harvests', 'freezing', 'temperatures', 'economic', 'woes', 'Godunov', 'was', 'brother-in-law', 'Tsar', 'Ivanovich', 'Rurik', 'Dynasty', 'was', 'boyar', 'Russian', 'aristocrat', 'members', 'Romanov', 'family', 'nation', 'felt', 'was', 'throne.Several', 'tried', 'take', 'over', 'throne', 'guys', 'were', 'called', 'False', 'Dmitriys', 'claimed', 'be', 'rightful', 'heirs', 'Eventually', 'Poland', 'took', 'control', 'Polish', 'king', 'decides', 'take', 'Russia', 'thrown', 'so', 'could', 'become', 'Roman', 'Catholics', 'did', 'not', 'sit', 'well', 'people', 'who', 'turned', 'backs', 'Catholicism', 'shoved', 'down', 'throats', 'became', 'anti-Polish.During', 'time', 'several', 'men', 'God', 'would', 'go', 'mountaintops', 'stand', 'weighed', 'down', 'chains', 'pray', 'nation', 'would', 'not', 'come', 'down', 'sit', 'down', 'Time', 'Trouble', 'was', 'finished.All', 'highlighted', 'Khotinenko', 'film', 'brilliantly', 'together', 'eyes', 'Andrey', 'also', 'spelled', 'ANDREI', '.In', 'ironic', 'twist', 'princess', 'who', 'developed', 'semi-crush', 'Andrey', 'sent', 'away', 'convent', 'Andrey', 'friends', 'create', 'fake', 'ID', 'make', 'look', 'true', 'heir', 'throne', 'just', 'False', 'Dimitriys', 'wanted', 'Russian', 'Andrey', 'high', 'road', 'admitting', 'mere', 'serf', 'Russia', 'eventually', 'Romanovs', 'who', 'are', 'eventually', 'murdered', 'cold-blooded', 'royal', 'killing.The', 'DVD', 'include', 'Making', '1612', 'much', 'watch', 'was', 'nearly', 'as', 'fascinated', 'peek', 'filmmaking', 'was', 'film', 'itself.For', 'instance', 'barge', 'men', 'were', 'pulling', 'beginning', 'film', 'was', 'supposed', 'move', 'motors', 'However', 'motors', 'would', 'not', 'run', 'actors', 'ended', 'up', 'pulling', 'got', 'one', 'shot', 'Amazing', 'dedication', 'would', 'not', 'find', 'spoiled', 'Tinsel', 'Town', 'where', 'actors', 'think', 'doing', 'own', 'stunts', 'special.Also', 'featured', 'extras', 'are', 'special', 'effects', 'show', 'how', 'created', 'scene', 'where', 'Hetman', 'killed', 'sword', 'going', 'down', 'throat', 'Russians', 'did', 'not', 'waste', 'time', 'money', 'boring', 'CGI', 'images', 'used', 'props', 'create', 'incredibly', 'realistic', 'bloody', 'kill', 'innovation', 'fantastic', 'watch.There', 'were', 'times', 'when', 'were', 'subtitles', 'English', 'AND', 'Russian', 'believe', 'were', 'speaking', 'French', 'Spanish', 'times', 'girl', 'who', ""n't"", 'subtitles', 'did', ""n't"", 'bother', 'bit', 'fact', 'thought', 'was', 'kind', 'cool.1612', 'great', 'movie', 'are', 'not', 'tied', 'subtitles', 'understand', 'what', 'happening', 'screen', 'get', 'battle', 'scenes', 'are', 'bloody', 'more', 'realism', 'less', 'gore', 'see', 'American', 'films', 'fantastic', 'watch', 'one', 'may', 'find', 'drawn', 'over', 'again']",1612
1226891,AEV9WVDHUVWC9,B001PCNZEU,anita mello,"[0, 0]","I bought it for my husband. I believe he liked it. I really wasn't interested in the movie, but he was.",4,Dvd,1391385600,"02 3, 2014",2014,103,"['bought', 'husband', 'believe', 'liked', 'really', 'was', ""n't"", 'interested', 'movie', 'was']",1612
1226892,A3MBTLDBN9KKWH,B001PCNZEU,Buyer,"[2, 2]","This movie was a real treat. American cinema should take notes on this masterpiece.The first half of them film was very interesting. I was rooting for Alvar from the get go. This movie would have been a lot better if Alvar had been the main character of the film. The character of Kostka was also very well written. All the actors in the film did a great job. The props, design and cinematography are awesome.Why I deducted a star in the rating: The film is not historically accurate and the director admits this in the extra features. The main character, Andrei, is extremely unlikeable. He was the stereotypical foolish hero with too much luck. Fools in real life don't have that much luck. Pyotr Kislov was great, but the storyline was the problem. The second half of the film was annoying as it didn't make sense why the people would follow a serf, even after so many let downs and against all odds. The scenes with the religous chatter of the hermit were unnecessary and should have been cut completely.The film is worth buying and it's a lot better then what Hollywood is producing.",4,Ramon Langa steals the show,1284422400,"09 14, 2010",2010,1088,"['movie', 'was', 'real', 'treat', 'American', 'cinema', 'should', 'take', 'notes', 'masterpiece.The', 'first', 'half', 'film', 'was', 'very', 'interesting', 'was', 'rooting', 'Alvar', 'get', 'go', 'movie', 'would', 'have', 'been', 'lot', 'better', 'Alvar', 'had', 'been', 'main', 'character', 'film', 'character', 'Kostka', 'was', 'also', 'very', 'well', 'written', 'actors', 'film', 'did', 'great', 'job', 'props', 'design', 'cinematography', 'are', 'awesome.Why', 'deducted', 'star', 'rating', 'film', 'not', 'historically', 'accurate', 'director', 'extra', 'features', 'main', 'character', 'Andrei', 'extremely', 'unlikeable', 'was', 'stereotypical', 'foolish', 'hero', 'too', 'much', 'luck', 'Fools', 'real', 'life', 'do', ""n't"", 'have', 'much', 'luck', 'Pyotr', 'Kislov', 'was', 'great', 'storyline', 'was', 'problem', 'second', 'half', 'film', 'was', 'annoying', 'did', ""n't"", 'make', 'sense', 'why', 'people', 'would', 'follow', 'serf', 'even', 'so', 'many', 'let', 'downs', 'odds', 'scenes', 'religous', 'chatter', 'hermit', 'were', 'unnecessary', 'should', 'have', 'been', 'cut', 'completely.The', 'film', 'worth', 'buying', 'lot', 'better', 'then', 'what', 'Hollywood', 'producing']",1612
1226893,A3M4C2VDWYJSSA,B001PCNZEU,Compusurge,"[52, 55]","Based in history, 1612 tells the true tale, which has now grown into legendary proportion, of the fight for Russia in the early 1600's after the country fell into choas following the murder of the czar and his family. With a 'cast of thousands' portrayal, and mysticism cast throughout, the tale is centered on the saving of a young princess by a young boy. However, the epic battles compete with the best epic battles in film history, and the stunning filming is simply glorious to experience.If you are a fan of history, this is a spectacular epic to view. If you are a fan of epic battles, this is a must-see experience, from the heated cannonballs to the man-to-man fighting.1612 was sanctioned by and underwritten by the Kremlin, so important a film it was to be created.",5,"legend, epic...in a grand tradition",1237766400,"03 23, 2009",2009,776,"['Based', 'history', '1612', 'true', 'tale', 'now', 'grown', 'legendary', 'proportion', 'fight', 'Russia', 'early', '1600', 'country', 'fell', 'choas', 'following', 'murder', 'czar', 'family', ""'cast"", 'thousands', 'portrayal', 'mysticism', 'cast', 'tale', 'centered', 'saving', 'young', 'princess', 'young', 'boy', 'However', 'epic', 'compete', 'best', 'epic', 'battles', 'film', 'history', 'stunning', 'filming', 'simply', 'glorious', 'experience.If', 'are', 'fan', 'history', 'spectacular', 'epic', 'view', 'are', 'fan', 'epic', 'battles', 'must-see', 'experience', 'heated', 'cannonballs', 'man-to-man', 'fighting.1612', 'was', 'sanctioned', 'underwritten', 'Kremlin', 'so', 'important', 'film', 'was', 'be', 'created']",1612
1226894,ARHEOXJRZX6NI,B001PCNZEU,"Donald E. Zlotnik ""Novelist""","[0, 0]",Enlightening as to historical action retold from a foreign perspective. I found the movie entertaining but the characters not to an American standard. Good acting should not come across as acting.,4,Godo Foreign Film,1360886400,"02 15, 2013",2013,196,"['Enlightening', 'historical', 'action', 'retold', 'foreign', 'perspective', 'found', 'movie', 'entertaining', 'characters', 'not', 'American', 'standard', 'Good', 'acting', 'should', 'not', 'come', 'acting']",1612
1226895,A2MYNDCGL19MB,B001PCNZEU,Elizabeth D. Helton,"[0, 0]","Sometimes difficult to watch because of the violence, but interesting historical significance.  Translation is a little quick to be able to enjoy scene and translation.",4,Historical  movie,1387411200,"12 19, 2013",2013,168,"['Sometimes', 'difficult', 'watch', 'violence', 'interesting', 'historical', 'significance', 'Translation', 'little', 'quick', 'be', 'able', 'enjoy', 'scene', 'translation']",1612
1226896,A1I86SWTV8P8BJ,B001PCNZEU,Gabe P.,"[2, 2]","The film is in Russian with English Subtitles. The acting is very good and the film is very well played out. I would recommend this film to anybody that appreciates the artistry of film. This is not a high publicity, CGI, big name Hollywood production, this is a film about real humans and the turmoil they faced.",5,Foreign film with a lesson,1342483200,"07 17, 2012",2012,313,"['film', 'Russian', 'English', 'Subtitles', 'acting', 'very', 'good', 'film', 'very', 'well', 'played', 'out', 'would', 'recommend', 'film', 'anybody', 'artistry', 'film', 'not', 'high', 'publicity', 'CGI', 'big', 'name', 'Hollywood', 'production', 'film', 'real', 'humans', 'turmoil', 'faced']",1612
