,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
943206,A35R8PJSEURHHF,B000BITVH4,Aaron Merkel,"[2, 3]","Seeing this hilariously titled DVD I picked it up for rental knowing full well that it has no possibility of being good.  I needed a good laugh and I got some.  Like another viewer said, why would the girl use baking ingredients left mysteriously in alley that were just in a box, no seal, no plastic wrap.....When they were dropped off, how did that person know the idiot bakers would add blood to it and deliver lightning bolts to the oven to activate it?  Dumb.  Also, all the characters knew of the dangerous gingerbread man in the bakery but they never left to get help, it was as easy as opening the door and leaving, but no...can't do that.  Poor plot, script, acting, everything was poor.  This movie is obviously just for chuckles and nothing more.",1,"Horrible, but we all knew that going into it.",1152576000,"07 11, 2006",2006,757,"['Seeing', 'hilariously', 'titled', 'DVD', 'picked', 'up', 'rental', 'knowing', 'full', 'well', 'possibility', 'being', 'good', 'needed', 'good', 'laugh', 'got', 'viewer', 'said', 'why', 'would', 'girl', 'use', 'baking', 'ingredients', 'left', 'mysteriously', 'alley', 'were', 'just', 'box', 'seal', 'plastic', 'wrap', '..When', 'were', 'dropped', 'off', 'how', 'did', 'person', 'know', 'idiot', 'bakers', 'would', 'add', 'blood', 'deliver', 'lightning', 'bolts', 'oven', 'activate', 'Dumb', 'Also', 'characters', 'knew', 'dangerous', 'gingerbread', 'man', 'bakery', 'never', 'left', 'get', 'help', 'was', 'as', 'easy', 'opening', 'door', 'leaving', 'ca', ""n't"", 'do', 'Poor', 'plot', 'script', 'acting', 'everything', 'was', 'poor', 'movie', 'obviously', 'just', 'chuckles', 'nothing', 'more']",The Gingerdead Man
943207,A21XZF5ZHKK5EM,B000BITVH4,"Antoinette Johnson ""Pooky""","[4, 5]","Oh man what can I say about this movie that hasn't already been said. I discovered it from a site called Crack and looked it up on Youtube because I had to see it to believe it. I'll try to explain the overall set up as best I can.Let me see, we start out with the worse bank robber in the world who takes no money, but shoot people in this cafe. One of the 3 people in there Jeremy decides he ain't taking! This dude pulls out his knife and decides to give this robber a fight he'll never forget. He gets up and walks his way over to the robber and surprisingly doesn't get too far before he shot. MAN! I didn't see that coming! I had faith that Jeremy could kick some ass, but once again guns beat knives. Too bad. Next Jeremy's son is killed, but even killers have standards and decides to spare her (Sarah/Jeremy's daughter)...for some reason. The robber is caught, electrocuted, and then cremated, with his ashes sent to his mother. Skip ahead later and we find Sarah working in the family bakery with a boy named Brick. There's a knock on the door and Sarah answers it to find a box of gingerbread seasoning and the back of a retreating figure in a black robe. Not suspicions at all she assumes the person leaving this ONE box of gingerbread seasoning is the delivery man despite no papers having to be signed or anything. She and Brick proceed to prepare gingerbread mix. Brick somehow cuts his damn arm opening a box and instead of looking at the cut somewhere away from the dish their preparing, Brick hovers his bleeding arm over the bowl with the seasoning in it and blood drips into it without them seeing it. Somewhere a health inspector is crying. The oven malfunctions and out pops a killer cookie. You hear me right! We have killer dolls, killer animals, killer plants, and now kill pastries that throw out baking puns.This is definitely a movie you have to not take seriously to enjoy. It actually made me hungry for some cake and cookies so if you smoke weed this is the movie for you. I think the makers were high on brownies when they decided to make a horror movie about a killer cookie. I'm waiting for Attack of the Killer Toulet now. Just like The Room this is definitely worth watching for the LOL's. Heck watch it to know it actually exist.  All I have to say about the ending of the movie is ""Got Milk"".",4,"""EAT ME YOU PUNK B****""!!!",1301097600,"03 26, 2011",2011,2330,"['Oh', 'man', 'what', 'can', 'say', 'movie', ""n't"", 'already', 'been', 'said', 'discovered', 'site', 'called', 'Crack', 'looked', 'up', 'Youtube', 'had', 'see', 'believe', ""'ll"", 'try', 'explain', 'overall', 'set', 'up', 'best', 'can.Let', 'see', 'start', 'out', 'worse', 'bank', 'robber', 'world', 'who', 'money', 'shoot', 'people', 'cafe', 'One', '3', 'people', 'Jeremy', 'ai', ""n't"", 'taking', 'dude', 'out', 'knife', 'decides', 'give', 'robber', 'fight', ""'ll"", 'never', 'forget', 'up', 'walks', 'way', 'robber', 'surprisingly', ""n't"", 'get', 'too', 'far', 'shot', 'MAN', 'did', ""n't"", 'see', 'coming', 'had', 'faith', 'Jeremy', 'could', 'kick', 'ass', 'once', 'again', 'guns', 'beat', 'knives', 'Too', 'bad', 'Next', 'Jeremy', 'son', 'killed', 'even', 'killers', 'have', 'standards', 'decides', 'spare', 'Sarah/Jeremy', 'daughter', 'reason', 'robber', 'caught', 'electrocuted', 'then', 'cremated', 'ashes', 'sent', 'mother', 'Skip', 'ahead', 'later', 'find', 'Sarah', 'working', 'family', 'bakery', 'boy', 'named', 'Brick', 'knock', 'door', 'Sarah', 'answers', 'find', 'box', 'gingerbread', 'seasoning', 'back', 'retreating', 'figure', 'black', 'robe', 'Not', 'suspicions', 'person', 'leaving', 'ONE', 'box', 'gingerbread', 'seasoning', 'delivery', 'man', 'papers', 'having', 'be', 'signed', 'anything', 'Brick', 'proceed', 'prepare', 'gingerbread', 'mix', 'Brick', 'somehow', 'damn', 'arm', 'opening', 'box', 'instead', 'looking', 'cut', 'somewhere', 'away', 'dish', 'preparing', 'Brick', 'bleeding', 'arm', 'bowl', 'seasoning', 'blood', 'drips', 'seeing', 'Somewhere', 'health', 'inspector', 'crying', 'oven', 'malfunctions', 'out', 'pops', 'killer', 'cookie', 'hear', 'right', 'have', 'killer', 'dolls', 'killer', 'animals', 'killer', 'plants', 'now', 'kill', 'pastries', 'throw', 'out', 'baking', 'puns.This', 'definitely', 'movie', 'have', 'not', 'take', 'seriously', 'enjoy', 'actually', 'made', 'hungry', 'cake', 'cookies', 'so', 'smoke', 'weed', 'movie', 'think', 'makers', 'were', 'high', 'brownies', 'when', 'decided', 'make', 'horror', 'movie', 'killer', 'cookie', ""'m"", 'waiting', 'Attack', 'Killer', 'Toulet', 'now', 'Just', 'Room', 'definitely', 'worth', 'watching', 'LOL', 'Heck', 'watch', 'know', 'actually', 'exist', 'have', 'say', 'ending', 'movie', 'Got', 'Milk']",The Gingerdead Man
943208,A2FPDWTD9AENVK,B000BITVH4,Carl Manes,"[0, 0]","When the soul of serial killer Millard Findlemeyer gets baked into a tasty holiday treat, he sets off for revenge against the girl that turned him in! Scream Queen Robin Sydney faces off against the mean little cookie with the BIG mouth in THE GINGERDEAD MAN, the latest Slasher series from Full Moon Entertainment. While THE GINGERDEAD MAN has all of the ingredients for a good B-Movie, it is taken far too seriously for a horror comedy, but is way too stupid to qualify as true horror, so it lies somewhere in between in killer cookie limbo. For the short run-time, the film sure is padded out with a lot of filler, and not of the gooey, gore-filled variety. The miniature cookie version of Gary Busey is armed to the teeth with bad puns and silly one-liners as he takes off after the kids, who never think to leave the bakery once the bodies start piling up. John Carl Buechler handles the make-up and special effects amiably, with his best efforts going into the design of the pissed-off cookie monster. Full Moon fans will know what to expect going into this mindless Slasher, which still gets away with a few cheap laughs and some campy cookie fun!-Carl ManesI Like Horror Movies",2,ILHM Reviews The GingerDead Man,1359763200,"02 2, 2013",2013,1185,"['When', 'soul', 'serial', 'killer', 'Millard', 'Findlemeyer', 'baked', 'tasty', 'holiday', 'treat', 'off', 'revenge', 'girl', 'turned', 'Scream', 'Queen', 'Robin', 'Sydney', 'off', 'mean', 'little', 'cookie', 'BIG', 'mouth', 'THE', 'GINGERDEAD', 'MAN', 'latest', 'Slasher', 'series', 'Full', 'Moon', 'Entertainment', 'GINGERDEAD', 'MAN', 'ingredients', 'good', 'B-Movie', 'taken', 'far', 'too', 'seriously', 'horror', 'comedy', 'way', 'too', 'stupid', 'qualify', 'true', 'horror', 'somewhere', 'killer', 'cookie', 'limbo', 'short', 'run-time', 'film', 'sure', 'padded', 'out', 'lot', 'filler', 'not', 'gooey', 'gore-filled', 'variety', 'miniature', 'cookie', 'version', 'Gary', 'Busey', 'armed', 'teeth', 'bad', 'puns', 'silly', 'one-liners', 'kids', 'who', 'never', 'think', 'leave', 'bakery', 'once', 'bodies', 'start', 'piling', 'up', 'John', 'Carl', 'Buechler', 'make-up', 'special', 'effects', 'amiably', 'best', 'efforts', 'going', 'design', 'pissed-off', 'cookie', 'monster', 'Full', 'Moon', 'fans', 'will', 'know', 'what', 'expect', 'going', 'mindless', 'Slasher', 'still', 'away', 'few', 'cheap', 'laughs', 'campy', 'cookie', 'fun', '-Carl', 'ManesI', 'Horror', 'Movies']",The Gingerdead Man
943209,A1LBGXE29GG1IR,B000BITVH4,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","Gingerdead Man is nothing to to brag about as the plot is not really original. It is a combination ofChild's Play,Jack Frost, and thePuppet Mastermovies.Years after a madman, Millard Findlemeyer (played by Gary Busey), killed her father and brother, Sarah struggles to get on with her life even days after Findlemeyer was executed. His ashes was sent to his mother (aka a witch) who mixes it with gingerbread spice. The spice happens to end up at the bakery that Sarah works at with her mother.Sarah makes one big gingerbread man from the mix and brings Findlemeyer back from the dead. Now one by one, Findlemeyer kills anyone in his path as he sets to get his revenge.There are no computer special effects in the movie. What we do get is a gingerbread puppet as the killer. Yes, it is laughable. I ended up actually liking for the movie for what it was - a horror comedy, but it is only an hour long, not counting the credits.",3,You'll Think Twice Before Biting into a Gingerbread Man!,1345334400,"08 19, 2012",2012,927,"['Gingerdead', 'Man', 'nothing', 'brag', 'plot', 'not', 'really', 'original', 'combination', 'ofChild', 'Play', 'Jack', 'Frost', 'thePuppet', 'Mastermovies.Years', 'madman', 'Millard', 'Findlemeyer', 'played', 'Gary', 'Busey', 'killed', 'father', 'brother', 'Sarah', 'get', 'life', 'even', 'days', 'Findlemeyer', 'was', 'executed', 'ashes', 'was', 'sent', 'mother', 'witch', 'who', 'mixes', 'gingerbread', 'spice', 'spice', 'end', 'up', 'bakery', 'Sarah', 'mother.Sarah', 'one', 'big', 'gingerbread', 'man', 'mix', 'Findlemeyer', 'back', 'dead', 'Now', 'one', 'one', 'Findlemeyer', 'anyone', 'path', 'get', 'revenge.There', 'are', 'computer', 'special', 'effects', 'movie', 'What', 'do', 'get', 'gingerbread', 'puppet', 'killer', 'Yes', 'laughable', 'ended', 'up', 'actually', 'liking', 'movie', 'what', 'was', 'horror', 'comedy', 'only', 'hour', 'long', 'not', 'counting', 'credits']",The Gingerdead Man
943210,AK6026Y9PD8NP,B000BITVH4,dilliancooldude,"[1, 1]",THE SECOND I BOUGHT THIS I THOUGTH IT WOULD BE GREAT BUT BETTER I KNOW PEOPLE THINK IT IS GOING TO BE STUPID BUT IT REALLY SUPRISE ME A RE3ALLY GOOD LOW BUDGET MOVIE.,5,WOW!!1,1387929600,"12 25, 2013",2013,166,"['SECOND', 'BOUGHT', 'THIS', 'THOUGTH', 'IT', 'WOULD', 'BE', 'GREAT', 'BUT', 'BETTER', 'KNOW', 'PEOPLE', 'THINK', 'IT', 'GOING', 'TO', 'BE', 'STUPID', 'BUT', 'IT', 'REALLY', 'SUPRISE', 'ME', 'A', 'RE3ALLY', 'GOOD', 'LOW', 'BUDGET', 'MOVIE']",The Gingerdead Man
943211,A1FDTYVKDFHRVS,B000BITVH4,"dom r. ""dom dome""","[2, 4]","I love movies like this.Not too many movies out there use a funny looking rubbery gingerbread man as the killer.Thats what makes this movie so special.Yes the gingerdead man looks strange and unusual,but thats what made this movie a pleasure to watch.One of my favorite Full Moon Pictures dvd.",5,GREAT Full Moon Pictures movie....a funny looking gingerbread man that kills.,1175385600,"04 1, 2007",2007,293,"['love', 'movies', 'this.Not', 'too', 'many', 'movies', 'there', 'use', 'funny', 'looking', 'rubbery', 'gingerbread', 'man', 'killer.Thats', 'what', 'movie', 'so', 'special.Yes', 'gingerdead', 'man', 'strange', 'unusual', 'what', 'made', 'movie', 'pleasure', 'watch.One', 'favorite', 'Full', 'Moon', 'Pictures', 'dvd']",The Gingerdead Man
943212,A2ZB8B7VQONZA6,B000BITVH4,"fmwaalex ""fmwaalex""","[1, 2]","THE GINGERDEAD MANI am a huge B movie fan and a fan of Charles Band and his Full Moon Pictures love the low budget style they bring. This one is one of those that you have to go into this knowing what you are getting and accept it. Gary Busey is indeed the Gingerdead Man; yes a gingerbread cookie with a killer attitude. This is absolutely not a classic and is absolutely pure low budget greatness, I love it. Plus I like the fact that the film is set in Waco Texas which is like little over an hour away from me.The Leigh family is killed in a robbery by a madman played by Busey except the little girl of the family. She sends him to jail with her testimony at court and he eventually goes to the chair. His mother says she will get revenge and after receives her son's ashes her plan takes place. She takes them to the bakery that Sarah Leigh owns and works at and gets it mixed into the gingerbread mix. Once the cookies are cut [this one in particular is bigger for some reason] and baked the fun begins as does the killing.Let me say from jump that the special effects for this film are as funny as the idea of this movie. The Gingerdead man looks cool and Busey is absolutely brilliant as the cookie, the writing favors him a lot. Writers August White and William Butler came up with a crazy idea some horrible dialogue and some funny one liners for the baked good. Charles Band is a producer and director for this one and while nowhere near earlier classics it is kinda funny.As for acting every one other Busey and his voice over and lead Robin Sydney need some work, some pretty bad stuff. Our lead shows that she can carry herself for the entire film but that is about it, also that one guy she hooks up seems like he is older than the character he plays. But overall the deaths are ok but are really funny because of how bad the film kinda is. I thought this film was funny and did not regret buying it, in fact part 2 [passion of the crust] here I come.",5,BUSEY SAVES THIS,1260748800,"12 14, 2009",2009,1967,"['GINGERDEAD', 'MANI', 'am', 'huge', 'B', 'movie', 'fan', 'fan', 'Charles', 'Band', 'Full', 'Moon', 'Pictures', 'love', 'low', 'budget', 'style', 'bring', 'one', 'one', 'have', 'go', 'knowing', 'what', 'are', 'getting', 'accept', 'Gary', 'Busey', 'indeed', 'Gingerdead', 'Man', 'gingerbread', 'cookie', 'killer', 'attitude', 'absolutely', 'not', 'classic', 'absolutely', 'pure', 'low', 'budget', 'greatness', 'love', 'like', 'fact', 'film', 'set', 'Waco', 'Texas', 'like', 'little', 'hour', 'away', 'me.The', 'Leigh', 'family', 'killed', 'robbery', 'madman', 'played', 'Busey', 'little', 'girl', 'family', 'jail', 'testimony', 'court', 'eventually', 'chair', 'mother', 'will', 'get', 'revenge', 'son', 'ashes', 'plan', 'place', 'bakery', 'Sarah', 'Leigh', 'mixed', 'gingerbread', 'mix', 'cookies', 'are', 'cut', 'one', 'particular', 'bigger', 'reason', ']', 'baked', 'fun', 'killing.Let', 'say', 'jump', 'special', 'effects', 'film', 'are', 'as', 'funny', 'idea', 'movie', 'Gingerdead', 'man', 'cool', 'Busey', 'absolutely', 'brilliant', 'cookie', 'writing', 'favors', 'lot', 'Writers', 'August', 'White', 'William', 'Butler', 'came', 'up', 'crazy', 'idea', 'horrible', 'dialogue', 'funny', 'one', 'liners', 'baked', 'good', 'Charles', 'Band', 'producer', 'director', 'one', 'nowhere', 'earlier', 'classics', 'kinda', 'funny.As', 'acting', 'one', 'other', 'Busey', 'voice', 'lead', 'Robin', 'Sydney', 'need', 'work', 'pretty', 'bad', 'stuff', 'lead', 'can', 'carry', 'entire', 'film', 'also', 'one', 'guy', 'up', 'older', 'character', 'overall', 'deaths', 'are', 'ok', 'are', 'really', 'funny', 'how', 'bad', 'film', 'kinda', 'thought', 'film', 'was', 'funny', 'did', 'not', 'regret', 'buying', 'fact', 'part', '2', '[', 'passion', 'crust', ']', 'here', 'come']",The Gingerdead Man
943213,AHVG37KI3IM38,B000BITVH4,G-Fan,"[1, 2]","When I first heard about the premise for The Gingerdead Man, I thought, ""Now THAT sounds like a fun movie!""  Even after reading all of the one and two star reviews here on Amazon, I decided that I still wanted to see it, and thereby make up my own mind about its merits, or lack thereof...This movie has two things going for it - the overall ridiculous concept, and of course, Gary Busey.  Busey is actually on camera for only the first five or so minutes.  After the beginning, he doesn't ""reappear"" until near the second half of the film, and then as the voice only of the titular character.It turns out that what could have been a great B-movie ends up being let down by a weak and meandering script, some oftentimes painful and dull acting, and some rather uninspired direction.  Like many other reviewers, I remember Charles Band and Full Moon from their glory days in the late 80s and 1990s.  Sad to say that if The Gingerdead Man is any indication, those days are long past.  Oh, it has its moments, mostly once the maniacal killer cookie comes to life.  But even then, many of the jokes and one-liners fall flat, and don't even begin to make up for the slow moving pace and rather depressing atmosphere of the first half of the film.  In fact, the female lead's morose behavior started to get to me after awhile.  Understandable, taking into account what her character had been through, but considering the film's title and its outrageously laughable premise, the script just seemed to dwell on the poor girl's overwhelming sense of loss and heartache for far too long.  I wanted it to get to the fun stuff!When the fun stuff finally came, it was almost too little too late.  There were a couple of cool kills, but nothing we hadn't seen many times before.  Only these came by way of a killer pastry.  It was pretty much a one-set movie, with all of the action taking place inside the bakery, or on the street just outside. I think perhaps the most amusing part was the short sequence where the Gingerdead Man drives a car.  Pretty funny stuff, but again, all too brief.In short, with a good bit of hesitation, I suppose I would rate it as a film that just might be worth seeing.  Just don't expect to be dazzled and blown away by a witty script, deliriously goofy dialogue, and heavy doses of humor, because it just isn't there.  As I said, there were a few good bits to be sure.  But I can't help but feel the filmmakers squandered a golden opportunity to possibly do something really great.  The whole thing just seemed a bit lazy and uninspired.  I rate the film itself two stars, but I'll toss in an extra star for Gary Busey's presence, even if he did only have five minutes of screen time.",3,Delicious Recipe For Horror/Comedy That Somehow Comes Out Half-Baked,1342310400,"07 15, 2012",2012,2704,"['When', 'first', 'heard', 'premise', 'Gingerdead', 'Man', 'thought', 'Now', 'fun', 'movie', 'Even', 'reading', 'one', 'two', 'star', 'reviews', 'here', 'Amazon', 'decided', 'still', 'wanted', 'see', 'thereby', 'make', 'up', 'own', 'mind', 'merits', 'lack', 'thereof', 'movie', 'two', 'things', 'going', 'overall', 'ridiculous', 'concept', 'course', 'Gary', 'Busey', 'Busey', 'actually', 'camera', 'only', 'first', 'five', 'so', 'minutes', 'beginning', ""n't"", 'reappear', 'second', 'half', 'film', 'then', 'voice', 'only', 'titular', 'character.It', 'out', 'what', 'could', 'have', 'been', 'great', 'B-movie', 'up', 'being', 'let', 'down', 'weak', 'meandering', 'script', 'oftentimes', 'painful', 'dull', 'acting', 'rather', 'uninspired', 'direction', 'many', 'other', 'reviewers', 'remember', 'Charles', 'Band', 'Full', 'Moon', 'glory', 'days', 'late', '80s', '1990s', 'Sad', 'say', 'Gingerdead', 'Man', 'indication', 'days', 'are', 'long', 'past', 'Oh', 'moments', 'mostly', 'maniacal', 'killer', 'cookie', 'life', 'even', 'then', 'many', 'jokes', 'one-liners', 'fall', 'flat', 'do', ""n't"", 'even', 'begin', 'make', 'up', 'slow', 'moving', 'pace', 'rather', 'depressing', 'atmosphere', 'first', 'half', 'film', 'fact', 'female', 'lead', 'morose', 'behavior', 'started', 'get', 'awhile', 'Understandable', 'taking', 'account', 'what', 'character', 'had', 'been', 'considering', 'film', 'title', 'outrageously', 'laughable', 'premise', 'script', 'just', 'seemed', 'dwell', 'poor', 'girl', 'overwhelming', 'sense', 'loss', 'heartache', 'far', 'too', 'long', 'wanted', 'get', 'fun', 'stuff', 'When', 'fun', 'stuff', 'finally', 'came', 'was', 'almost', 'too', 'little', 'too', 'late', 'were', 'couple', 'cool', 'kills', 'nothing', 'had', ""n't"", 'seen', 'many', 'times', 'before', 'Only', 'came', 'way', 'killer', 'pastry', 'was', 'pretty', 'much', 'one-set', 'movie', 'action', 'taking', 'place', 'bakery', 'street', 'just', 'think', 'perhaps', 'most', 'amusing', 'part', 'was', 'short', 'sequence', 'where', 'Gingerdead', 'Man', 'car', 'Pretty', 'funny', 'stuff', 'again', 'too', 'brief.In', 'short', 'good', 'bit', 'hesitation', 'suppose', 'would', 'rate', 'film', 'just', 'might', 'be', 'worth', 'seeing', 'Just', 'do', ""n't"", 'expect', 'be', 'dazzled', 'blown', 'away', 'witty', 'script', 'deliriously', 'goofy', 'dialogue', 'heavy', 'doses', 'humor', 'just', ""n't"", 'there', 'said', 'were', 'few', 'good', 'bits', 'be', 'sure', 'ca', ""n't"", 'help', 'feel', 'filmmakers', 'squandered', 'golden', 'opportunity', 'possibly', 'do', 'something', 'really', 'great', 'whole', 'thing', 'just', 'seemed', 'bit', 'lazy', 'uninspired', 'rate', 'film', 'two', 'stars', ""'ll"", 'toss', 'extra', 'star', 'Gary', 'Busey', 'presence', 'even', 'did', 'only', 'have', 'five', 'minutes', 'screen', 'time']",The Gingerdead Man
943214,AD9MPLYLMHKCC,B000BITVH4,Ghoulie Guru,"[1, 3]","WARNING possible spoilers ahead, and bad news for fans of Full Moon movies from the 90's...Another lame movie from the newly resurrected Charles Band and Full Moon, this is basically just CHILD'S PLAY with a cookie instead of a doll. Gary Busey overacts for the entire 10 minutes that he's actually in the film as a grimacing, murdering maniac who returns from beyond the grave to possess a gingerbread man.From that moment on, the story revolves around the owners of a bakery trying to escape from the bakery while the gingerbusey tries to kill them while making lame Freddy Kreuger one-liners. This is almost bad enough to be enjoyable if you watch it after drinking a bottle of whiskey, but then chances are it would just put you to sleep.I've said it before in my reviews Full Moon's other recent flops like DOLL GRAVEYARD and DECADENT EVIL, but it bears repeating. Band should be banned from making any more horror films. The really sad part is that I used to like Full Moon movies. They were just bad enough to be enjoyable, and I have quite a few of the Full Moon movies from the 90's sitting on the shelf with my Troma flicks. But these recent movies are poor and shoddy in comparison, and they lack the humor and campiness that the early Full Moon flicks had. These recent ones aren't worth the time it takes to watch them, much less review them.",1,Cookie Cutter,1137110400,"01 13, 2006",2006,1355,"['WARNING', 'possible', 'spoilers', 'ahead', 'bad', 'news', 'fans', 'Full', 'Moon', 'movies', '90', 'lame', 'movie', 'newly', 'resurrected', 'Charles', 'Band', 'Full', 'Moon', 'basically', 'just', 'CHILD', 'PLAY', 'cookie', 'instead', 'doll', 'Gary', 'Busey', 'entire', '10', 'minutes', 'actually', 'film', 'grimacing', 'murdering', 'maniac', 'who', 'grave', 'possess', 'gingerbread', 'man.From', 'moment', 'story', 'owners', 'bakery', 'trying', 'escape', 'bakery', 'gingerbusey', 'kill', 'making', 'lame', 'Freddy', 'Kreuger', 'one-liners', 'almost', 'bad', 'enough', 'be', 'enjoyable', 'watch', 'drinking', 'bottle', 'whiskey', 'then', 'chances', 'are', 'would', 'just', 'put', 'sleep.I', ""'ve"", 'said', 'reviews', 'Full', 'Moon', 'other', 'recent', 'flops', 'DOLL', 'GRAVEYARD', 'DECADENT', 'EVIL', 'repeating', 'Band', 'should', 'be', 'banned', 'making', 'more', 'horror', 'films', 'really', 'sad', 'part', 'used', 'like', 'Full', 'Moon', 'movies', 'were', 'just', 'bad', 'enough', 'be', 'enjoyable', 'have', 'quite', 'few', 'Full', 'Moon', 'movies', '90', 'sitting', 'shelf', 'Troma', 'flicks', 'recent', 'movies', 'are', 'poor', 'shoddy', 'comparison', 'lack', 'humor', 'campiness', 'early', 'Full', 'Moon', 'flicks', 'had', 'recent', 'ones', 'are', ""n't"", 'time', 'watch', 'much', 'less', 'review']",The Gingerdead Man
943215,A32CG0V371FRQ2,B000BITVH4,GratedTopping,"[0, 1]","There are plenty of negative things concerning this. A few are...- the movie's a measly 71 minutes- the opening credits take at least 3-4 of those- I imagine the ending credits take even longer- you'll see a hand of the Gingerdead Man early on, but he doesn't fully appear alive until  approximately 24 minutes in; that wouldn't be bad if the movie was 90 minutes minimum- there are many spots where you can't even hear what's being said...made worse by overlappingmusical garbage- there are no subtitles- the Gingerdead Man shoots way-too many bullets out of his gun and doesn't hit anybody who's so close- the nerdy guy rips off some of GM's head, but he's all fine the next shotA bad flick but passable for a bad-weather day or when you're having trouble sleeping. I fell asleep and I can't recall when that's happened in a movie. This could have been a fun B-horror flick, but it stunk and there's nothing worthwhile about it. Unbelievably -- or believably, considering it's from ""Full Moon"" films -- they've actually made two sequels so far. I can't comment on those and I suspect I never will. Then again, the time travel angle of the third will probably get me to check it out since I like time-travel ideas no matter how rotten it sounds.",1,possible spoilers...but you shouldn't care,1320451200,"11 5, 2011",2011,1246,"['are', 'plenty', 'negative', 'things', 'concerning', 'few', 'are', 'movie', 'measly', '71', 'minutes-', 'opening', 'credits', 'take', 'least', '3-4', 'those-', 'imagine', 'ending', 'credits', 'take', 'even', 'longer-', ""'ll"", 'see', 'hand', 'Gingerdead', 'Man', 'early', ""n't"", 'fully', 'appear', 'alive', 'approximately', '24', 'minutes', 'would', ""n't"", 'be', 'bad', 'movie', 'was', '90', 'minutes', 'minimum-', 'are', 'many', 'spots', 'where', 'ca', ""n't"", 'even', 'hear', 'what', 'being', 'said', 'made', 'worse', 'overlappingmusical', 'garbage-', 'are', 'subtitles-', 'Gingerdead', 'Man', 'shoots', 'way-too', 'many', 'bullets', 'gun', ""n't"", 'hit', 'anybody', 'who', 'so', 'close-', 'nerdy', 'guy', 'rips', 'GM', 'head', 'fine', 'next', 'shotA', 'bad', 'flick', 'passable', 'bad-weather', 'day', 'when', ""'re"", 'having', 'trouble', 'sleeping', 'fell', 'asleep', 'ca', ""n't"", 'recall', 'when', 'happened', 'movie', 'could', 'have', 'been', 'fun', 'B-horror', 'flick', 'stunk', 'nothing', 'worthwhile', 'Unbelievably', 'believably', 'considering', 'Full', 'Moon', 'films', ""'ve"", 'actually', 'made', 'two', 'sequels', 'so', 'far', 'ca', ""n't"", 'comment', 'suspect', 'never', 'will', 'Then', 'again', 'time', 'travel', 'angle', 'third', 'will', 'probably', 'get', 'check', 'like', 'time-travel', 'ideas', 'matter', 'how', 'rotten']",The Gingerdead Man
