,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1677445,A2OD8I20PB105B,B00G7QQ0RS,Amazon Customer,"[2, 4]","I don't know where to start with this one..first off, the accents are ghastly. They are Southern but not Texas, and trust me, there is a difference. Neither actor is convincing and there is zero chemistry between them. There is little accuracy in the film and it's way, way too long. Someday, perhaps somebody will film an accurate, well acted version of B&C, but until then, stick to the books.",2,Awful,1391990400,"02 10, 2014",2014,395,"['do', ""n't"", 'know', 'where', 'start', 'one..first', 'off', 'accents', 'are', 'ghastly', 'are', 'Southern', 'not', 'Texas', 'trust', 'difference', 'actor', 'convincing', 'zero', 'chemistry', 'little', 'accuracy', 'film', 'way', 'way', 'too', 'long', 'Someday', 'perhaps', 'somebody', 'will', 'film', 'accurate', 'well', 'acted', 'version', 'B', 'C', 'then', 'stick', 'books']",N/A
1677446,A10OCMJW1NK4G9,B00G7QQ0RS,angels63,"[9, 18]","This movie was so disappointing.  I was looking forward to this for months. I can't believe the History channel signed on to this horrible piece of fiction. Just about everything is wrong with this movie.  The way they met was incorrect,  They have her robbing banks as well.  As far as I have read she did go in ahead of time to scope the place out and she may have been at the wheel a few times but as for robbing that didn't happen.  They usually dropped the women at the edge of town and picked them up after the robbery.  Clyde did not meet Frank Hamer at all. He had a sixth sense at times for danger but not able to see the future.  I think his sixth sense must have been on sleep mode on that fateful day in May.  There was no female reporter that Bonnie visited. The acting was fine and the dress was good but the many inaccuracies made this movie unwatchable.  She was very badly burned and for a time Clyde thought he would lose her in the film to me it wasn't even that serious. Clyde was the leader of the gang not Bonnie. She did not shoot the law officer ""And watch his head bounce"".I don't know why they can't make an accurate movie about this pair.  The Dillinger film with J. Depp was more accurate than this piece of fiction. I could go on and on but this review would be a mile long! I do not recommend this film.",1,So inaccurate I had to shut the movie off,1388620800,"01 2, 2014",2014,1333,"['movie', 'was', 'so', 'disappointing', 'was', 'looking', 'forward', 'months', 'ca', ""n't"", 'believe', 'History', 'channel', 'signed', 'horrible', 'piece', 'fiction', 'Just', 'everything', 'wrong', 'movie', 'way', 'met', 'was', 'incorrect', 'have', 'robbing', 'banks', 'as', 'well', 'As', 'far', 'have', 'read', 'did', 'go', 'ahead', 'time', 'scope', 'place', 'may', 'have', 'been', 'wheel', 'few', 'times', 'robbing', 'did', ""n't"", 'happen', 'usually', 'dropped', 'women', 'edge', 'town', 'picked', 'up', 'robbery', 'Clyde', 'did', 'not', 'meet', 'Frank', 'Hamer', 'had', 'sixth', 'sense', 'times', 'danger', 'not', 'able', 'see', 'future', 'think', 'sixth', 'sense', 'must', 'have', 'been', 'sleep', 'mode', 'fateful', 'day', 'May', 'was', 'female', 'reporter', 'Bonnie', 'visited', 'acting', 'was', 'fine', 'dress', 'was', 'good', 'many', 'inaccuracies', 'made', 'movie', 'unwatchable', 'was', 'very', 'badly', 'burned', 'time', 'Clyde', 'thought', 'would', 'lose', 'film', 'was', ""n't"", 'even', 'serious', 'Clyde', 'was', 'leader', 'gang', 'not', 'Bonnie', 'did', 'not', 'shoot', 'law', 'officer', 'watch', 'head', 'bounce', '.I', 'do', ""n't"", 'know', 'why', 'ca', ""n't"", 'make', 'accurate', 'movie', 'pair', 'Dillinger', 'film', 'J.', 'Depp', 'was', 'more', 'accurate', 'piece', 'fiction', 'could', 'go', 'review', 'would', 'be', 'mile', 'long', 'do', 'not', 'recommend', 'film']",N/A
1677447,A214RAA6DZRFVY,B00G7QQ0RS,Bets,"[2, 4]",When this first appeared on tv as a 2 night special I preordered it thru Amazon.  It came when they said it would and in perfect shape.  Love the show.  And I do appreciate the fact that everything I've ever ordered from Amazon has arrived on time and sometimes even before they said it would arrive and has always been in good shape.,5,Bonnie & Clyde,1393632000,"03 1, 2014",2014,334,"['When', 'first', 'appeared', 'tv', '2', 'night', 'special', 'preordered', 'thru', 'Amazon', 'came', 'when', 'said', 'would', 'perfect', 'shape', 'Love', 'show', 'do', 'appreciate', 'fact', 'everything', ""'ve"", 'ever', 'ordered', 'Amazon', 'arrived', 'time', 'sometimes', 'even', 'said', 'would', 'arrive', 'always', 'been', 'good', 'shape']",N/A
1677448,A2364DJDJWF5LO,B00G7QQ0RS,Chase Leon,"[7, 16]","When making a historical movie, it doesn't matter how much detail the production pays to the sets, clothing, cars, hairstyles, buildings, etc. if the actual characters aren't convincing for that particular era.This version of Bonnie and Clyde suffers a fatal blow because none of the main characters are remotely convincing as 30's depression era Americans. This entire cast of very modern, blow-dried, cyber-age actors ruined the entire production. All throughout the movie, I was expecting Bonnie and Clyde to whip out their smart phones and start texting their BFFs.Everything about their voices and mannerisms just screamed 'trendy shopping mall youngsters' and never once did they convey poverty stricken, violent, white trash gangsters.British actress Holliday Grainger as Bonnie Parker tried very hard, and she actually performed a decent southern accent, but unfortunately it wasn't a Texan accent, but more of an Alabamian or Georgian. (Trust me, there is a huge difference.) I think actress Kirsten Dunst would have made a great and much more convincing Bonnie.Emile Hirsch as Clyde Barrow just may be the worst casting of the year. I think he's talented, but this very distinct role was not meant for him, at all. (actor Lucas Black would have been much more appropriate.)Like my heading states, the Americans should learn from the British. When they make those impressive 'period' movies from various eras, they pay close attention when casting the proper actors who can successfully capture the right dialog, dialects and mannerisms. It makes a world of difference in the final product.I would give this version of Bonnie and Clyde a 2 out of 5 rating and suggest skipping it.Watch the masterful film from 1967 instead.Although the 2013 mini-series tried to be more accurate with the actual story of Bonnie and Clyde, the 1967 film is far superior in its entertainment value and realistic characters for that era.Whoever cast the 2013 version should perhaps consider a different career choice.",2,American filmmakers should learn from the British,1386979200,"12 14, 2013",2013,2006,"['When', 'making', 'historical', 'movie', ""n't"", 'matter', 'how', 'much', 'detail', 'production', 'sets', 'clothing', 'cars', 'hairstyles', 'buildings', 'etc', 'actual', 'characters', 'are', ""n't"", 'convincing', 'particular', 'version', 'Bonnie', 'Clyde', 'fatal', 'blow', 'none', 'main', 'characters', 'are', 'remotely', 'convincing', '30', 'depression', 'era', 'Americans', 'entire', 'cast', 'very', 'modern', 'blow-dried', 'cyber-age', 'actors', 'ruined', 'entire', 'production', 'movie', 'was', 'expecting', 'Bonnie', 'Clyde', 'whip', 'out', 'smart', 'phones', 'start', 'texting', 'BFFs.Everything', 'voices', 'mannerisms', 'just', 'screamed', ""'trendy"", 'shopping', 'mall', 'youngsters', 'never', 'once', 'did', 'convey', 'poverty', 'stricken', 'violent', 'white', 'trash', 'gangsters.British', 'actress', 'Holliday', 'Grainger', 'Bonnie', 'Parker', 'tried', 'very', 'hard', 'actually', 'performed', 'decent', 'southern', 'accent', 'unfortunately', 'was', ""n't"", 'Texan', 'accent', 'more', 'Alabamian', 'Georgian', 'Trust', 'huge', 'difference', 'think', 'actress', 'Kirsten', 'Dunst', 'would', 'have', 'made', 'great', 'much', 'more', 'convincing', 'Bonnie.Emile', 'Hirsch', 'Clyde', 'Barrow', 'just', 'may', 'be', 'worst', 'casting', 'year', 'think', 'talented', 'very', 'distinct', 'role', 'was', 'not', 'meant', 'actor', 'Lucas', 'Black', 'would', 'have', 'been', 'much', 'more', 'appropriate', 'heading', 'states', 'Americans', 'should', 'learn', 'British', 'When', 'make', 'impressive', 'movies', 'various', 'eras', 'pay', 'close', 'attention', 'when', 'casting', 'proper', 'actors', 'who', 'can', 'successfully', 'capture', 'right', 'dialog', 'dialects', 'mannerisms', 'world', 'difference', 'final', 'product.I', 'would', 'give', 'version', 'Bonnie', 'Clyde', '2', '5', 'rating', 'suggest', 'skipping', 'it.Watch', 'masterful', 'film', '1967', '2013', 'mini-series', 'tried', 'be', 'more', 'accurate', 'actual', 'story', 'Bonnie', 'Clyde', '1967', 'film', 'far', 'superior', 'entertainment', 'value', 'realistic', 'characters', 'era.Whoever', 'cast', '2013', 'version', 'should', 'perhaps', 'consider', 'different', 'career', 'choice']",N/A
1677449,A1RTYTRQXYGD7C,B00G7QQ0RS,douglas w. easton,"[0, 3]","came in early, watched it already. So much better then watching it on tv. Great movie if you get a chance to watch it, you will not be disappointed",5,Awsome movie,1393200000,"02 24, 2014",2014,147,"['came', 'early', 'watched', 'already', 'So', 'much', 'better', 'then', 'watching', 'tv', 'Great', 'movie', 'get', 'chance', 'watch', 'will', 'not', 'be', 'disappointed']",N/A
1677450,AOYEQAZ6OVHF6,B00G7QQ0RS,Emily Carroll,"[0, 0]","This movie is a romantic killer chiller thriller.(except we all know the ending already.) This story has all the angles to answer any questions that we were left wondering. worth watching, the actors nailed their roles!",4,Bonnie & Clyde,1403395200,"06 22, 2014",2014,219,"['movie', 'romantic', 'killer', 'chiller', 'thriller', 'know', 'ending', 'already', 'story', 'angles', 'answer', 'questions', 'were', 'left', 'wondering', 'worth', 'watching', 'actors', 'nailed', 'roles']",N/A
1677451,AWZX0YL91XY84,B00G7QQ0RS,georgemilette,"[1, 4]","It was a excellent product, I like this movie, To everyone who likes this kind of movie, Very good product.",5,bonnie & clyde,1391817600,"02 8, 2014",2014,107,"['was', 'excellent', 'product', 'like', 'movie', 'everyone', 'who', 'kind', 'movie', 'Very', 'good', 'product']",N/A
1677452,A2T0V99GLGXWCM,B00G7QQ0RS,Ghost(Ghost(M)),"[4, 16]","Everything is simply rancid about this amateurishly made movie: bad casting, bad dialogue, bad acting, bad sound track, bad script, bad direction (the film is entirely shapeless, it drags/drones on and on and on w/o any sense of getting somewhere). Huge amount of voiceover -- come on, is it a film or books on tape? Ridiculous visual effects (gunfire is made by drawing a jagged white blotch in front of guns; the thing looks like media artifacts; same thing is used for bullets striking car -- apparently the car is armoured, otherwise bullets would penetrate it w/o flashes).The pair is executed by five policemen shooting REVOLVERS from quite some distance. Have you every shot a handgun? You can't hit anything more than ten metres away, pretty much. You don't shoot at a moving car from a revolver from 300 yards, you do what the old flick did: stop the car via a ruse and machine-gun it at point-blank range.Eric Roberts is a guest star; he has a three-minute role where he makes a speech (mostly) and then shoots for ten seconds from the bushes; then the movie ends. Poor Eric Roberts... my mental image of him is from Runaway Train... he got old meantime, and that's the kind of movie he appears in now.The whole thing feels like it was made by high-school students. The old flick (with Beatty and Dunaway) suddenly feels quite good, even though it isn't. Bottom line: this is a movie to give a pass to, verily I say unto you. Don't waste your time (if you try, I guarantee you'll either turn it off, or start skipping forward in giant leaps). Complete failure, this thing here.PS. People complain it's not factual: me, I don't care about that -- who expects anything factual from Hollywood? Juicy BS-filled melodrama wins every time. I never expect a documentary from a film like that.",1,And I thought the old movie was bad ! Wait till you see this one (never if you're smart).,1390435200,"01 23, 2014",2014,1795,"['Everything', 'simply', 'rancid', 'amateurishly', 'made', 'movie', 'bad', 'casting', 'bad', 'dialogue', 'bad', 'acting', 'bad', 'sound', 'track', 'bad', 'script', 'bad', 'direction', 'film', 'entirely', 'shapeless', 'w/o', 'sense', 'getting', 'somewhere', 'Huge', 'amount', 'voiceover', 'come', 'film', 'books', 'tape', 'Ridiculous', 'visual', 'effects', 'gunfire', 'made', 'drawing', 'jagged', 'white', 'blotch', 'front', 'guns', 'thing', 'media', 'artifacts', 'same', 'thing', 'used', 'bullets', 'striking', 'car', 'apparently', 'car', 'armoured', 'otherwise', 'bullets', 'would', 'penetrate', 'w/o', 'flashes', '.The', 'pair', 'executed', 'five', 'policemen', 'shooting', 'REVOLVERS', 'quite', 'distance', 'Have', 'shot', 'handgun', 'ca', ""n't"", 'hit', 'anything', 'more', 'ten', 'metres', 'away', 'pretty', 'much', 'do', ""n't"", 'shoot', 'moving', 'car', 'revolver', '300', 'yards', 'do', 'what', 'old', 'flick', 'did', 'stop', 'car', 'ruse', 'machine-gun', 'point-blank', 'range.Eric', 'Roberts', 'guest', 'star', 'three-minute', 'role', 'where', 'speech', 'mostly', 'then', 'shoots', 'ten', 'seconds', 'bushes', 'then', 'movie', 'Poor', 'Eric', 'Roberts', 'mental', 'image', 'Runaway', 'Train', 'got', 'old', 'meantime', 'kind', 'movie', 'now.The', 'whole', 'thing', 'feels', 'was', 'made', 'high-school', 'students', 'old', 'flick', 'Beatty', 'Dunaway', 'suddenly', 'quite', 'good', 'even', ""n't"", 'Bottom', 'line', 'movie', 'give', 'pass', 'verily', 'say', 'Do', ""n't"", 'waste', 'time', 'try', 'guarantee', ""'ll"", 'either', 'turn', 'off', 'start', 'skipping', 'forward', 'giant', 'leaps', 'Complete', 'failure', 'thing', 'here.PS', 'People', 'complain', 'not', 'factual', 'do', ""n't"", 'care', 'who', 'anything', 'factual', 'Hollywood', 'Juicy', 'BS-filled', 'melodrama', 'time', 'never', 'expect', 'documentary', 'film']",N/A
1677453,A1YUFBMDD417PL,B00G7QQ0RS,Great uncle-Steven S.,"[8, 22]","An extremely hyped show.  I saw it on TV recently and found it boring.As, I believe you will too.",1,TV show,1387152000,"12 16, 2013",2013,97,"['extremely', 'hyped', 'show', 'saw', 'TV', 'recently', 'found', 'believe', 'will', 'too']",N/A
1677454,A1PGC1GEBY9CZU,B00G7QQ0RS,Happy Camper,"[1, 1]","Considering this was a television portrayal of the infamous duo, it really wasn't all that bad.  What could have been better though would have been a better use of the allotted time to delve more into Bonnie & Clyde's actual life than the general stuff shown in its place.Yes, the acting was good.  It was especially good considering it was made for television.  The storyline was very much the same as too many other writings and whatnot.It's enjoyable to watch.  As the movie/series progresses one begins to lose respect for the pair.  Bonnie is a celebrity wannabe not so different than far too many current &#34;celebrities&#34;.  If we were to believe what is shown, we are lead to believe Bonnie was the reason for the escalation of both violence and frequency of the crimes committed.",4,A Television Version of The Infamous Duo's Not So Illustrious Career,1404259200,"07 2, 2014",2014,791,"['Considering', 'was', 'television', 'portrayal', 'infamous', 'duo', 'really', 'was', ""n't"", 'bad', 'What', 'could', 'have', 'been', 'better', 'though', 'would', 'have', 'been', 'better', 'use', 'allotted', 'time', 'delve', 'more', 'Bonnie', 'Clyde', 'actual', 'life', 'general', 'stuff', 'shown', 'place.Yes', 'acting', 'was', 'good', 'was', 'especially', 'good', 'considering', 'was', 'made', 'television', 'storyline', 'was', 'very', 'much', 'same', 'too', 'many', 'other', 'writings', 'whatnot.It', 'enjoyable', 'watch', 'movie/series', 'one', 'lose', 'respect', 'pair', 'Bonnie', 'celebrity', 'wannabe', 'not', 'so', 'different', 'far', 'too', 'many', 'current', '34', 'celebrities', '34', 'were', 'believe', 'what', 'shown', 'are', 'lead', 'believe', 'Bonnie', 'was', 'reason', 'escalation', 'violence', 'frequency', 'crimes', 'committed']",N/A
