,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314642,A55DWAFXRTZXG,6302478146,arthur,"[0, 0]","There is nothing els to say , but okay that that . Time has eaten this tape . Goodby. ART",3,OKAY,1359763200,"02 2, 2013",2013,89,"['nothing', 'els', 'say', 'Time', 'eaten', 'tape', 'Goodby', 'ART']",N/A
314643,AJU1HJ99BL593,6302478146,David Whitman,"[8, 9]","In this DVD adaption of the movie, the makers of the film comment on how 'Thunderbird 6' was supposed to be more  on the 'chit chat' and character development side and less action.  Let's face it, it's kind of hard to have character development with virtually expressionless marionettes that don't smile, frown, or walk.  On 'Thunderbirds Are Go', the 60s style dialogue with the limited capabilities on the marionettes was easy to endure because there was plenty of action, explosions, and other SFX.  Not the case on Thunderbird 6; what we get here is a long, around the world flight of Skyship 1 and a dull script.  It does get a little interesting with the action towards the end, but not enough to pull the weight of the rest of the movie.",2,"More Chit Chat, Less Action, More Boring",1099008000,"10 29, 2004",2004,744,"['DVD', 'adaption', 'movie', 'makers', 'film', 'comment', 'how', ""'Thunderbird"", '6', 'was', 'supposed', 'be', 'more', ""'chit"", 'chat', 'character', 'development', 'side', 'less', 'action', 'Let', 'face', 'kind', 'hard', 'have', 'character', 'development', 'virtually', 'expressionless', 'marionettes', 'do', ""n't"", 'smile', 'frown', 'walk', ""'Thunderbirds"", 'Are', 'Go', '60s', 'style', 'dialogue', 'limited', 'capabilities', 'marionettes', 'was', 'easy', 'endure', 'was', 'plenty', 'action', 'explosions', 'other', 'SFX', 'Not', 'case', 'Thunderbird', '6', 'what', 'get', 'here', 'long', 'world', 'flight', 'Skyship', '1', 'dull', 'script', 'get', 'little', 'interesting', 'action', 'end', 'not', 'enough', 'pull', 'weight', 'rest', 'movie']",N/A
314644,A36NUDST4Y5JBA,6302478146,"D. S. HARDEN ""a movie fan""","[0, 0]",Great adventure series from back when we were all young!  I nevertire of the Andersons' effort to entertain!Five stars!,5,Thunderbird 6 (International Rescue Edition)...,1394841600,"03 15, 2014",2014,119,"['Great', 'adventure', 'series', 'back', 'when', 'were', 'young', 'nevertire', 'Andersons', 'effort', 'entertain', 'Five', 'stars']",N/A
314645,AYG1U47VFZ165,6302478146,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[4, 5]","Gawd, I miss this show.I remember growing up.  I have many fond memories of watching the Thunderbirds television program, but, surprisingly, most people my age never heard of it.  They were too busy with SPEED RACER and MAGILLA GORILLA to take Supermarionation seriously, but I never missed an episode.THUNDERBIRD 6 is the video collection telling the story of Brain's ill-fated Skyship One; once again, the International Rescue team is the target of familiar puppetry terrorists, but they save the day ... but not without an ample supply of pyrotechnics applied to hundreds of miniature missiles, tanks, and fuel silos set for an incendiary climax.  Supermarionation, cleverly mixed with live action photography, make T-6 the film to watch ... with some absolutely spectacularly aerial shows of the new Thunderbird 6 plane in action.One great flick that's as spectacularly entertaining as it is laughable (every watch a puppet shot through the heart fall from a balcony?  you catch my drift).",4,Thunderbirds Are Go!,1025481600,"07 1, 2002",2002,993,"['Gawd', 'miss', 'show.I', 'remember', 'growing', 'up', 'have', 'many', 'fond', 'memories', 'watching', 'Thunderbirds', 'television', 'program', 'surprisingly', 'most', 'people', 'age', 'never', 'heard', 'were', 'too', 'busy', 'SPEED', 'RACER', 'MAGILLA', 'GORILLA', 'take', 'Supermarionation', 'seriously', 'never', 'missed', 'episode.THUNDERBIRD', '6', 'video', 'collection', 'telling', 'story', 'Brain', 'ill-fated', 'Skyship', 'One', 'once', 'again', 'International', 'Rescue', 'team', 'target', 'familiar', 'puppetry', 'terrorists', 'save', 'day', 'not', 'ample', 'supply', 'pyrotechnics', 'applied', 'hundreds', 'miniature', 'missiles', 'tanks', 'fuel', 'silos', 'set', 'incendiary', 'climax', 'Supermarionation', 'cleverly', 'mixed', 'live', 'action', 'photography', 'make', 'T-6', 'film', 'watch', 'absolutely', 'spectacularly', 'aerial', 'shows', 'new', 'Thunderbird', '6', 'plane', 'action.One', 'great', 'flick', 'spectacularly', 'entertaining', 'laughable', 'watch', 'puppet', 'shot', 'heart', 'fall', 'balcony', 'catch', 'drift']",N/A
314646,A2WP6XI4K8K130,6302478146,"Kenneth G. Netzel ""RobotLover""","[1, 1]","I have been a fan of Gerry Anderson Supermarionation shows since I was a kid. This movie is great. Unlike the Stingray movie, this is not a bunch of episodes strung together. It is suspensful, fun and exciting. Highly recommended for any Gerry Anderson or Thunderbirds fan.",5,Fun Movie,1241222400,"05 2, 2009",2009,273,"['have', 'been', 'fan', 'Gerry', 'Anderson', 'Supermarionation', 'was', 'kid', 'movie', 'great', 'Stingray', 'movie', 'not', 'bunch', 'episodes', 'strung', 'together', 'suspensful', 'fun', 'exciting', 'Highly', 'recommended', 'Gerry', 'Anderson', 'Thunderbirds', 'fan']",N/A
314647,AQ8CEYXA25DCW,6302478146,malpensa,"[0, 0]",Thunderbirds are GO!!!!  :)  Attention to detail is SUPERB thanks to Gerry & Sylvia Anderson.  Thank you for over 50 years of talent! -Mark Gonzaga,5,Gerry & Sylvia Anderson are THE BEST! :),1357948800,"01 12, 2013",2013,147,"['Thunderbirds', 'are', 'GO', 'Attention', 'detail', 'SUPERB', 'thanks', 'Gerry', 'Sylvia', 'Anderson', 'Thank', '50', 'years', 'talent', '-Mark', 'Gonzaga']",N/A
314648,A18RQ2URRGIIEA,6302478146,"M. Hart ""Sci-Fi Fan""","[0, 1]","Gerry & Sylvia Anderson's grand finale for their wonderful series of supermarionated shows & films about a family that has dedicated itself to rescuing/assisting others who are in trouble, the Tracy's, who are better known as the Thunderbirds, was a bit of a disappointment.  Filmed in 1968, the final installment of the Thunderbirds entitled ""Thunderbird 6"" gave the impression that a new and wonderful craft was going to be unveiled and put to use in a horrific rescue attempt.  All of the previous Thunderbird shows & films had a total of five ships that the Tracy family members used: Thunderbird 1 (essentially a rocket), Thunderbird 2 (a lifting body aircraft), Thunderbird 3 (a space-going rocket), Thunderbird 4 (a submarine) and Thunderbird 5 (an orbiting satellite).  At the beginning of ""Thunderbird 6"", Brains (voice of David Graham), the man who designed all of the Thunderbird ships, presents an idea to a private aircraft corporation to build an airship.  After being laughed at by the company's board of directors, they build the airship anyway because it is powered not by bags of hot air or lighter-than-air gas, but by a highly sophisticated anti-gravity device.  Shortly thereafter, the Tracy family patriarch, John Tracy (voice of Keith Alexander), asks Brains to design a new Thunderbird ship to be called Thunderbird 6.  Unfortunately, Brains' initial design is rejected and spends much of the rest of the film being upset as he tries to design something better.  In the meantime, Alan Tracy (voice Mark Zimmerman), Tin Tin (voice of Christine Finn), Lady Penelope (voice of Sylvia Anderson) and her chauffer named Parker (voice of David Graham again), take an extended first ""cruise"" aboard the airship that Brains designed for the private aircraft corporation.  However, unknown to them, spies have replaced the airship's crew.The reason, then, why ""Thunderbird 6"" was rather disappointing is that most of the film (at least 2/3 of it) focuses upon the lengthy cruise across the globe that the airship takes.  It is only in the last third of the film that any exciting action emerges with the Thunderbirds, but there were a few unusual camera angles used towards the beginning of the film that had not been used in previous Thunderbirds episodes.  Sadly, due to the film's lack of audience engagement through most of the film and less realistic rescue during the final third of the film, I can only rate ""Thunderbird 6"" with 3 out of 5 stars. One interesting aspect to ""Thunderbird 6"" that is worth noting was that it used more live action footage than any previous Thunderbird installment (most of the biplane scenes were an actual biplane in flight).  For it was only one year later (1969) that Gerry & Sylvia Anderson embarked on their first live-action sci-fi TV series, which was entitled ""UFO"".  A few years later, this show was re-imagined into the better-known sci-fi TV series entitled ""Space: 1999"".  It is possible, then, that Gerry & Sylvia Anderson's interest in supermarionation as a means of conveying their sci-fi story ideas was already beginning to fade in favor of live-action when they were developing the story for ""Thunderbird 6"" because its similarity to a soap-opera was very much part of the character development used in the live-action ""UFO"" TV series that aired only one year later.",3,Not One of Gerry & Sylvia Anderson's Best Supermarionations,1107043200,"01 30, 2005",2005,3335,"['Gerry', 'Sylvia', 'Anderson', 'grand', 'finale', 'wonderful', 'series', 'supermarionated', 'shows', 'films', 'family', 'dedicated', 'rescuing/assisting', 'others', 'who', 'are', 'trouble', 'Tracy', 'who', 'are', 'better', 'known', 'Thunderbirds', 'was', 'bit', 'disappointment', 'Filmed', '1968', 'final', 'installment', 'Thunderbirds', 'entitled', 'Thunderbird', '6', 'gave', 'impression', 'new', 'wonderful', 'craft', 'was', 'going', 'be', 'unveiled', 'put', 'use', 'horrific', 'rescue', 'attempt', 'previous', 'Thunderbird', 'shows', 'films', 'had', 'total', 'five', 'ships', 'Tracy', 'family', 'members', 'used', 'Thunderbird', '1', 'essentially', 'rocket', 'Thunderbird', '2', 'lifting', 'body', 'aircraft', 'Thunderbird', '3', 'space-going', 'rocket', 'Thunderbird', '4', 'submarine', '5', 'orbiting', 'satellite', 'beginning', 'Thunderbird', '6', 'Brains', 'voice', 'David', 'Graham', 'man', 'who', 'designed', 'Thunderbird', 'ships', 'presents', 'idea', 'private', 'aircraft', 'corporation', 'build', 'airship', 'being', 'laughed', 'company', 'board', 'directors', 'build', 'airship', 'anyway', 'powered', 'not', 'bags', 'hot', 'air', 'lighter-than-air', 'gas', 'highly', 'sophisticated', 'anti-gravity', 'device', 'Shortly', 'thereafter', 'Tracy', 'family', 'patriarch', 'John', 'Tracy', 'voice', 'Keith', 'Alexander', 'Brains', 'design', 'new', 'Thunderbird', 'ship', 'be', 'called', 'Thunderbird', '6', 'Unfortunately', 'Brains', 'initial', 'design', 'rejected', 'much', 'rest', 'film', 'being', 'upset', 'design', 'something', 'better', 'meantime', 'Alan', 'Tracy', 'voice', 'Mark', 'Zimmerman', 'Tin', 'Tin', 'voice', 'Christine', 'Finn', 'Lady', 'Penelope', 'voice', 'Sylvia', 'Anderson', 'chauffer', 'named', 'Parker', 'voice', 'David', 'Graham', 'again', 'take', 'extended', 'first', 'cruise', 'airship', 'designed', 'private', 'aircraft', 'corporation', 'However', 'unknown', 'spies', 'have', 'replaced', 'airship', 'crew.The', 'reason', 'then', 'why', 'Thunderbird', '6', 'was', 'rather', 'disappointing', 'most', 'film', 'least', '2/3', 'lengthy', 'cruise', 'globe', 'airship', 'only', 'last', 'third', 'film', 'exciting', 'action', 'Thunderbirds', 'were', 'few', 'unusual', 'camera', 'angles', 'used', 'beginning', 'film', 'had', 'not', 'been', 'used', 'previous', 'Thunderbirds', 'episodes', 'Sadly', 'due', 'film', 'lack', 'audience', 'engagement', 'most', 'film', 'less', 'realistic', 'rescue', 'final', 'third', 'film', 'can', 'only', 'rate', 'Thunderbird', '6', '3', '5', 'stars', 'One', 'interesting', 'aspect', 'Thunderbird', '6', 'worth', 'noting', 'was', 'used', 'more', 'live', 'action', 'footage', 'previous', 'Thunderbird', 'installment', 'most', 'biplane', 'scenes', 'were', 'actual', 'biplane', 'flight', 'was', 'only', 'one', 'year', 'later', '1969', 'Gerry', 'Sylvia', 'Anderson', 'embarked', 'first', 'live-action', 'sci-fi', 'TV', 'series', 'was', 'entitled', 'UFO', 'few', 'years', 'later', 'show', 'was', 're-imagined', 'better-known', 'sci-fi', 'TV', 'series', 'entitled', 'Space', '1999', 'possible', 'then', 'Gerry', 'Sylvia', 'Anderson', 'interest', 'supermarionation', 'means', 'conveying', 'sci-fi', 'story', 'ideas', 'was', 'already', 'beginning', 'fade', 'favor', 'live-action', 'when', 'were', 'developing', 'story', 'Thunderbird', '6', 'similarity', 'soap-opera', 'was', 'very', 'much', 'part', 'character', 'development', 'used', 'live-action', 'UFO', 'TV', 'series', 'aired', 'only', 'one', 'year', 'later']",N/A
314649,A3M4QGREWR0Z3O,6302478146,"Michael Daly ""Monkeesfan""","[1, 1]","Thunderbirds remains one of the best television series ever made, be it in Britain or anywhere. The premise of an organization, International Rescue, tasking itself to save lives in extremely dangerous circumstances is a solid one, and combines with elaborate sets, props, and SFX, all held together by lovely characters - billionaire ex-astronaut Jeff Tracy, his five sons, a lovably nerdy engineer nicknamed Brains, elegent Lady Penelope (the TV episode ""Atlantic Inferno"" explores her relationship with widower Jeff, and brings to the fore her unspoken role as Jeff's surrogate wife and mother of Scott, Virgil, Alan, Gordon, and John) and her ex-con butler Parker, whose Cockney accent (beautifully played by David Graham) remains engaging.With the international success of Thunderbirds came two theatrical releases. It is shameful that neither movie made much box-office impact, for they both are elaborate and entertaining.Thunderbird Six, released in 1968, is the better of the two movies, combining a strong script with the usual strengths of the show - immortal voice performances by Peter Dyneley, Shane Rimmer (an American-born actor who has appeared in countless British films and TV episodes - such as his role as the US submarine commander in the James Bond film Spy Who Loved Me - Shane Rimmer's voice performances would put Janet Waldo, June Foray, or Mel Blanc to shame), David Graham, Sylvia Anderson (the creator of the characters and at the time the wife of the project's producer, Gerry Anderson), and Matt Zimmermann; lush music by Barry Gray; elaborate effects and miniature work.Members of International Rescue have been invited to the maiden round-the-world flight of Sky Ship One, a high technology airship deliberately built to bring back the joy of passenger dirigible flights, flights ended with the Hindenburg disaster of 1937.  The ship was the brainchild of Brains and built by New World Aircraft, whose president knows the Tracy family (the film makes no mention, but it would seem that New World Aircraft is also one of IR's primary equipment suppliers).Just before the flight is due to begin, the crew of the automated, jet powered dirigible is gunned down and replaced by killers, led by a thug named Foster (voiced by Gary Files), working for a mysterious being know only as Black Phantom (the show's archenemy The Hood, wearing a bad hairpiece; this is the only Thunderbirds story in which Ray Barrett did not voice any characters; in his place here was Keith Alexander).The voyage involves Penelope, Parker, Alan Tracy, and his girlfriend Tin-Tin.  At one point Foster asks Alan if he and Tin-Tin intend to marry.  Alan says no, explaining that the hardships of IR are too much to impose on a wife.  The scene is charming, though it involves a bit of a gap in logic, given that Alan and Tin-Tin already live together on Tracy Island; but then marriage would change the dynamic of their relationship.Meanwhile the hijackers have bugged the entire ship, and record many conversations among the Tracys and Penny.  The purpose is to painstakingly edit together a bogus distress call designed to lure IR into range of The Hood, so he can steal their craft and use their technology to gain power.  Steadily the family wises to the plot, and are barely able to warn Scott and Virgil of the trap.  A gunfight on Sky Ship One ensues, damaging the ship's floatation system and sending it crashing onto a one-thousand foot tower at a missile base.The film contains an interesting subplot exploring the character of Brains.  Denied permission to accompany the others on the voyage, he is tasked with creating a Thunderbird Six for IR, but all his designs are rejected.  His mounting frustration is meant to be comic relief (he trashes every model he builds) but is actually painful to watch; it is burnout to an extreme, something we all have felt at one time or another.The voyage takes the Tracys to many places visited over the course of the TV series - from London (the episodes Trapped In The Sky and Vault of Death) over the Atlantic Ocean (Atlantic Inferno and Operation Crashdive) over New York City (Terror in NYC), over the Grand Canyon (Brink Of Disaster), to Africa (Pit Of Peril; the film even uses a quick cue from Peril's ""March of the Sidewinder""), and the pyramids of Egypt (The Uninvited and Desperate Intruder).  One enjoys the voyage to so many places as though we ourselves are part of it.Despite some weaknesses in pace and plotting, the film is solid and worth a look.",4,Suspensful Sci-Fi Story With Beloved Characters & Solid SFX,923616000,"04 9, 1999",1999,4518,"['Thunderbirds', 'one', 'best', 'television', 'series', 'ever', 'made', 'be', 'Britain', 'anywhere', 'premise', 'organization', 'International', 'Rescue', 'tasking', 'save', 'lives', 'extremely', 'dangerous', 'circumstances', 'solid', 'one', 'combines', 'elaborate', 'sets', 'props', 'SFX', 'held', 'together', 'lovely', 'characters', 'billionaire', 'ex-astronaut', 'Jeff', 'Tracy', 'five', 'sons', 'lovably', 'nerdy', 'engineer', 'nicknamed', 'Brains', 'elegent', 'Lady', 'Penelope', 'TV', 'episode', 'Atlantic', 'Inferno', 'relationship', 'widower', 'Jeff', 'fore', 'unspoken', 'role', 'Jeff', 'surrogate', 'wife', 'mother', 'Scott', 'Virgil', 'Alan', 'Gordon', 'John', 'ex-con', 'butler', 'Parker', 'Cockney', 'accent', 'beautifully', 'played', 'David', 'Graham', 'engaging.With', 'international', 'success', 'Thunderbirds', 'came', 'two', 'theatrical', 'releases', 'shameful', 'movie', 'made', 'much', 'box-office', 'impact', 'are', 'elaborate', 'entertaining.Thunderbird', 'Six', 'released', '1968', 'better', 'two', 'movies', 'combining', 'strong', 'script', 'usual', 'strengths', 'show', 'immortal', 'voice', 'performances', 'Peter', 'Dyneley', 'Shane', 'Rimmer', 'American-born', 'actor', 'who', 'appeared', 'countless', 'British', 'films', 'TV', 'episodes', 'such', 'role', 'US', 'submarine', 'commander', 'James', 'Bond', 'film', 'Spy', 'Who', 'Loved', 'Me', 'Shane', 'Rimmer', 'voice', 'performances', 'would', 'put', 'Janet', 'Waldo', 'June', 'Foray', 'Mel', 'Blanc', 'shame', 'David', 'Graham', 'Sylvia', 'Anderson', 'creator', 'characters', 'time', 'wife', 'project', 'producer', 'Gerry', 'Anderson', 'Matt', 'Zimmermann', 'lush', 'music', 'Barry', 'Gray', 'elaborate', 'effects', 'miniature', 'work.Members', 'International', 'Rescue', 'have', 'been', 'invited', 'maiden', 'round-the-world', 'flight', 'Sky', 'Ship', 'One', 'high', 'technology', 'airship', 'deliberately', 'built', 'bring', 'back', 'joy', 'passenger', 'dirigible', 'flights', 'flights', 'ended', 'Hindenburg', 'disaster', '1937', 'ship', 'was', 'brainchild', 'Brains', 'built', 'New', 'World', 'Aircraft', 'president', 'Tracy', 'family', 'film', 'mention', 'would', 'seem', 'New', 'World', 'Aircraft', 'also', 'one', 'IR', 'primary', 'equipment', 'suppliers', '.Just', 'flight', 'due', 'begin', 'crew', 'automated', 'jet', 'powered', 'dirigible', 'gunned', 'down', 'replaced', 'killers', 'led', 'thug', 'named', 'Foster', 'voiced', 'Gary', 'Files', 'working', 'mysterious', 'being', 'know', 'only', 'Black', 'Phantom', 'show', 'Hood', 'wearing', 'bad', 'hairpiece', 'only', 'Thunderbirds', 'story', 'Ray', 'Barrett', 'did', 'not', 'voice', 'characters', 'place', 'here', 'was', 'Keith', 'Alexander', '.The', 'voyage', 'Penelope', 'Parker', 'Alan', 'Tracy', 'girlfriend', 'Tin-Tin', 'one', 'point', 'Foster', 'Alan', 'Tin-Tin', 'intend', 'marry', 'Alan', 'explaining', 'hardships', 'IR', 'are', 'too', 'much', 'impose', 'wife', 'scene', 'charming', 'bit', 'gap', 'logic', 'given', 'Alan', 'Tin-Tin', 'already', 'live', 'together', 'Tracy', 'Island', 'then', 'marriage', 'would', 'change', 'dynamic', 'relationship.Meanwhile', 'hijackers', 'have', 'bugged', 'entire', 'ship', 'record', 'many', 'conversations', 'Tracys', 'Penny', 'purpose', 'painstakingly', 'edit', 'together', 'bogus', 'distress', 'call', 'designed', 'lure', 'IR', 'range', 'Hood', 'can', 'steal', 'craft', 'use', 'technology', 'gain', 'power', 'Steadily', 'family', 'plot', 'are', 'barely', 'able', 'warn', 'Scott', 'Virgil', 'trap', 'gunfight', 'Sky', 'Ship', 'One', 'damaging', 'ship', 'floatation', 'system', 'sending', 'crashing', 'one-thousand', 'foot', 'tower', 'missile', 'base.The', 'film', 'interesting', 'subplot', 'exploring', 'character', 'Brains', 'Denied', 'permission', 'accompany', 'others', 'voyage', 'tasked', 'creating', 'Thunderbird', 'Six', 'IR', 'designs', 'are', 'rejected', 'mounting', 'frustration', 'meant', 'be', 'comic', 'relief', 'model', 'actually', 'painful', 'watch', 'burnout', 'extreme', 'something', 'have', 'felt', 'one', 'time', 'another.The', 'voyage', 'Tracys', 'many', 'places', 'visited', 'course', 'TV', 'series', 'London', 'episodes', 'Trapped', 'Sky', 'Vault', 'Death', 'Atlantic', 'Ocean', 'Atlantic', 'Inferno', 'Operation', 'Crashdive', 'New', 'York', 'City', 'Terror', 'NYC', 'Grand', 'Canyon', 'Brink', 'Disaster', 'Africa', 'Pit', 'Peril', 'film', 'even', 'quick', 'cue', 'Peril', 'March', 'Sidewinder', 'pyramids', 'Egypt', 'Uninvited', 'Desperate', 'Intruder', 'One', 'voyage', 'so', 'many', 'places', 'ourselves', 'are', 'part', 'it.Despite', 'weaknesses', 'pace', 'plotting', 'film', 'solid', 'look']",N/A
314650,A1WURYN1U64Y1T,6302478146,"Mr. S. Hill ""Steve Hill""","[1, 1]","If 'Thunderbirds are go' is Gerry Anderson's 'Hard day's night', then 'Thunderbird 6' is his 'Help!' There's more exotic locations and elements of humour, but it's just not as good as the first. Thunderbird Completists will buy this anyway, as I did, but if you're new to the series and are looking for a movie-length feature to enjoy, you'll find more of the essence of the show in 'Thunderbirds are go'.",3,Help!,1253664000,"09 23, 2009",2009,405,"[""'Thunderbirds"", 'are', 'go', 'Gerry', 'Anderson', ""'Hard"", 'day', 'night', 'then', '6', ""'Help"", 'more', 'exotic', 'locations', 'elements', 'humour', 'just', 'not', 'as', 'good', 'first', 'Thunderbird', 'Completists', 'will', 'buy', 'anyway', 'did', ""'re"", 'new', 'series', 'are', 'looking', 'movie-length', 'feature', 'enjoy', ""'ll"", 'find', 'more', 'essence', 'show', ""'Thunderbirds"", 'are', 'go']",N/A
314651,A1WJ22TPWRJXCW,6302478146,myamazon1360,"[0, 0]",Not like the series... Jeff is tough and the family personality is contentious.  Some swearing also.  We deleted.They tried to get modern on this to make a comeback or something.,5,Not like the series... Jeff is tough and the family personality is contentious.  Some swearing also.  We deleted.,1405036800,"07 11, 2014",2014,178,"['Not', 'series', 'Jeff', 'tough', 'family', 'personality', 'contentious', 'swearing', 'also', 'deleted.They', 'tried', 'get', 'modern', 'make', 'comeback', 'something']",N/A
