,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266064,AJDROFIRWS1F5,6301788745,"A. Grubshteyn ""NYCustomer""","[0, 2]","Okay, so maybe there are 4 or 5 clever jokes here that I laughed at. But for the most part this is a loud, cliched, predictable idiotic film that is a total waste of a lot of talented actors. Dan Aykroyd (who can be very funny) does such annyoing and just plain terrible impersonations of famous people. The rest of the film just resorts to cheap stereotypes about different ethnic groups. Skip this film at all costs!!!",1,An absolutely awful movie,1262044800,"12 29, 2009",2009,420,"['Okay', 'so', 'maybe', 'are', '4', '5', 'clever', 'jokes', 'here', 'laughed', 'most', 'part', 'loud', 'cliched', 'predictable', 'idiotic', 'film', 'total', 'waste', 'lot', 'talented', 'actors', 'Dan', 'Aykroyd', 'who', 'can', 'be', 'very', 'funny', 'such', 'annyoing', 'just', 'plain', 'terrible', 'impersonations', 'famous', 'people', 'rest', 'film', 'just', 'resorts', 'cheap', 'stereotypes', 'different', 'ethnic', 'groups', 'Skip', 'film', 'costs']",N/A
266065,A4TPB8DYW7VL4,6301788745,"Bonnie A. Clark ""Bonnie Clark""","[0, 0]",This movie keeps you laughing and interested.  The characters are a perfect fit and their unique humor makes it all work like chocolate cake and ice cream on a hot summer day.  When the movie is over you feel energized not drained...very good.,5,"Funny, Relaxing entertainment...for all.",1352073600,"11 5, 2012",2012,243,"['movie', 'laughing', 'interested', 'characters', 'are', 'perfect', 'fit', 'unique', 'humor', 'work', 'chocolate', 'cake', 'ice', 'cream', 'hot', 'summer', 'day', 'When', 'movie', 'feel', 'energized', 'not', 'drained', 'very', 'good']",N/A
266066,A2B73CL3QSYWLB,6301788745,David Baldwin,"[0, 0]","I passed on this one when it was in the theatres because of the terrible marketing campaign for it.  They emphasized all the worst aspects of the film and packaged it in one clip i.e. Dan Aykroyd's character going bonkers.  The critics and audiences alike must have agreed because they dropped this one like a bad penny.  Time has been kind to ""Loose Cannons"" either because you can watch it divorced from it's awful promotion or the world has been made safe for mentally challenged detectives thanks to Adrian Monk.  The film's central plot is so so but  the characterizations are just great.  Dan Aykroyd gives a bravura performance as a schizophrenic criminologist.  Aykroyd gives real nuance to his work here going out on a tightrope but never quite going over the edge.  I detected real sensitivity in his handling of this tricky role and that's not easy to do.  Gene Hackman does what he does best and that's be Gene Hackman.  There's a real rapport between he and Aykroyd's character that's palpable.  My favorite scene in the movie is one where Hackman sleeps over at Aykroyd's sanitized apartment in a separate room.  The look on Hackman's face as Aykroyd has night terrors is priceless.  Aside from the principals Dom DeLuise gives a nice turn as a likable porn king and Nancy Travis(Nancy Travis!!!!) is on hand for the eye candy.  Not a classic but not the turkey it was dismissed as in it's day.",4,Good Movie-Terrible Ad Campaign,1302998400,"04 17, 2011",2011,1408,"['passed', 'one', 'when', 'was', 'theatres', 'terrible', 'marketing', 'campaign', 'emphasized', 'worst', 'aspects', 'film', 'packaged', 'one', 'clip', 'i.e', 'Dan', 'Aykroyd', 'character', 'going', 'bonkers', 'critics', 'audiences', 'alike', 'must', 'have', 'agreed', 'dropped', 'one', 'bad', 'penny', 'Time', 'been', 'kind', 'Loose', 'Cannons', 'can', 'watch', 'divorced', 'awful', 'promotion', 'world', 'been', 'made', 'safe', 'mentally', 'challenged', 'detectives', 'thanks', 'Adrian', 'Monk', 'film', 'central', 'plot', 'so', 'so', 'characterizations', 'are', 'just', 'great', 'Dan', 'Aykroyd', 'bravura', 'performance', 'schizophrenic', 'criminologist', 'Aykroyd', 'real', 'nuance', 'work', 'here', 'going', 'out', 'tightrope', 'never', 'quite', 'going', 'edge', 'detected', 'real', 'sensitivity', 'handling', 'tricky', 'role', 'not', 'easy', 'do', 'Gene', 'Hackman', 'what', 'best', 'be', 'Gene', 'Hackman', 'real', 'rapport', 'Aykroyd', 'character', 'palpable', 'favorite', 'scene', 'movie', 'one', 'where', 'Hackman', 'over', 'Aykroyd', 'sanitized', 'apartment', 'separate', 'room', 'look', 'Hackman', 'face', 'Aykroyd', 'night', 'terrors', 'priceless', 'Aside', 'principals', 'Dom', 'DeLuise', 'nice', 'turn', 'likable', 'porn', 'king', 'Nancy', 'Travis', 'Nancy', 'Travis', 'hand', 'eye', 'candy', 'Not', 'classic', 'not', 'turkey', 'was', 'dismissed', 'day']",N/A
266067,A2W1RSF8QUZQ4J,6301788745,Dietrich P. Whisennand,"[0, 0]","Dan Aykroyd at his best, with Gene Hackman to boot. You will see much of the usual zaniness of Aykroyd with not-too-straightman Hackman in this international cops-n-robbers flick",5,Loose Cannon Actors as Loose Cannon Cops,1404518400,"07 5, 2014",2014,178,"['Dan', 'Aykroyd', 'best', 'Gene', 'Hackman', 'boot', 'will', 'see', 'much', 'usual', 'zaniness', 'Aykroyd', 'not-too-straightman', 'Hackman', 'international', 'cops-n-robbers', 'flick']",N/A
266068,A1W67FO0GE6NMG,6301788745,Don,"[0, 0]","I had owned this movie on VHS.  But I have a DVD player/recorder, so I bought this again so I could have it in my collection.  It is a good cop movie, with one liners and story line.",4,Love Gene Hackman,1381536000,"10 12, 2013",2013,182,"['had', 'owned', 'movie', 'VHS', 'have', 'DVD', 'player/recorder', 'bought', 'again', 'could', 'have', 'collection', 'good', 'cop', 'movie', 'one', 'liners', 'story', 'line']",N/A
266069,A2T2OVNIRFWS4R,6301788745,J. Davis,"[1, 1]","I enjoyed Loose Cannons. Yes, the plot is somewhat cliched--Nazis are the bad guys who must be stopped and the good local cops battle the bureaucrats at the FBI.  But Dan Ackroyd, Gene Hackman, and Dom de Luise make it worth watching. Ackroyd is terrific as the brilliant but mentally disturbed detective, Hackman as the straight shooter, and De Luise as the sleazy but good hearted target ofthe bad guys. Nancy Travis is also pretty good as an attractive Mossad agent. It's fun and enjoyable, and what else do you really want from a movie?",4,Silly but delightful action/comedy,1283040000,"08 29, 2010",2010,540,"['enjoyed', 'Loose', 'Cannons', 'Yes', 'plot', 'somewhat', 'cliched', 'are', 'bad', 'guys', 'who', 'must', 'be', 'stopped', 'good', 'local', 'cops', 'battle', 'bureaucrats', 'FBI', 'Dan', 'Ackroyd', 'Gene', 'Hackman', 'Dom', 'de', 'Luise', 'make', 'worth', 'watching', 'Ackroyd', 'terrific', 'brilliant', 'mentally', 'disturbed', 'detective', 'Hackman', 'straight', 'shooter', 'De', 'Luise', 'sleazy', 'good', 'hearted', 'target', 'ofthe', 'bad', 'guys', 'Nancy', 'Travis', 'also', 'pretty', 'good', 'attractive', 'Mossad', 'agent', 'fun', 'enjoyable', 'what', 'else', 'do', 'really', 'want', 'movie']",N/A
266070,A2M7CYCDDC4UPK,6301788745,Linda,"[0, 0]","Dan Aykroyd and Gene Hackman make a great team!!!!This movie is one you will love, and watch over and over again.Enjoy",5,Best combination of Spy Thriller and Comedy I've ever seen.,1377043200,"08 21, 2013",2013,118,"['Dan', 'Aykroyd', 'Gene', 'Hackman', 'make', 'great', 'team', 'movie', 'one', 'will', 'love', 'watch', 'again.Enjoy']",N/A
266071,A3IQKK5ZV2CFBU,6301788745,Michael,"[0, 0]",I first watched this with my Dad years ago. It is a Greta comedy. Much better than a lot of the comedies that are released these days.,4,Very funny,1404432000,"07 4, 2014",2014,134,"['first', 'watched', 'Dad', 'years', 'ago', 'Greta', 'comedy', 'Much', 'better', 'lot', 'comedies', 'are', 'released', 'days']",N/A
266072,A23MRTO9M7FVHC,6301788745,R. Harris,"[2, 2]",Whenever I need to relax and watch something very funny this is the first DVD movie I pop in. Dan is great in just about every movie he appears.,5,Loose Cannons,1152057600,"07 5, 2006",2006,144,"['Whenever', 'need', 'relax', 'watch', 'something', 'very', 'funny', 'first', 'DVD', 'movie', 'pop', 'Dan', 'great', 'just', 'movie']",N/A
266073,A2JFOHC9W629IE,6301788745,scott_from_dallas,"[3, 3]","No, this movie was never going to win any Oscars, even if I was the only one voting, but it was a fun movie.Hackman plays a cop who's been forced to move, so he has all his possessions in his station wagon. He's called to a crime scene at a boat dock where he finds Akroid explaining exactly what happened given his analysis of the evidence. Hackman, to say the least, doesn't have much use for whiz-bang theories on crimes, but he reluctantly teams with Akroid to find one of the victims (Dom DeLuise) that got away -- the one the bad guys are after. Turns out the bad guys in question are Germans seeking to protect their candidate for Chancellor (or something) who has a Nazi past and DeLuise knows where the film proving that past is. Anyway, Akroid has one signficant problem: while he's a brilliant analyst, he's got multiple personalities that come out at, well, the most unsuspecting times.So, after finding DeLuise, Hackman and Akroid go to one bizarre scene after another and find themselves the targets of the bad guys. One scene has Akroid driving Hackman's car and destroying all the possessions on it and in it. Another has Akroid's personality becoming a cartoon character to get out of a jam.The plot isn't very plausable, but it isn't outlandish and for this sort of movie, all that is OK. Both Hackman and Akroid are brilliant in their roles and both are very funny at times. I don't recall any or much in the way of language, but there is some mild violence. It isn't too bad and this can be a fun movie for the family to watch.",5,Certainly worth viewing as its funny and entertaining,1124323200,"08 18, 2005",2005,1547,"['movie', 'was', 'never', 'going', 'win', 'Oscars', 'even', 'was', 'only', 'one', 'voting', 'was', 'fun', 'movie.Hackman', 'cop', 'who', 'been', 'forced', 'move', 'possessions', 'station', 'wagon', 'called', 'crime', 'scene', 'boat', 'dock', 'where', 'Akroid', 'explaining', 'exactly', 'what', 'happened', 'given', 'analysis', 'evidence', 'Hackman', 'say', 'least', ""n't"", 'have', 'much', 'use', 'whiz-bang', 'theories', 'crimes', 'reluctantly', 'Akroid', 'find', 'one', 'victims', 'Dom', 'DeLuise', 'got', 'away', 'one', 'bad', 'guys', 'are', 'out', 'bad', 'guys', 'question', 'are', 'Germans', 'seeking', 'protect', 'candidate', 'Chancellor', 'something', 'who', 'Nazi', 'past', 'DeLuise', 'where', 'film', 'proving', 'past', 'Anyway', 'Akroid', 'one', 'signficant', 'problem', 'brilliant', 'analyst', 'got', 'multiple', 'personalities', 'come', 'out', 'well', 'most', 'unsuspecting', 'times.So', 'finding', 'DeLuise', 'Hackman', 'Akroid', 'go', 'one', 'bizarre', 'scene', 'find', 'targets', 'bad', 'guys', 'One', 'scene', 'Akroid', 'driving', 'Hackman', 'car', 'destroying', 'possessions', 'Akroid', 'personality', 'becoming', 'cartoon', 'character', 'get', 'jam.The', 'plot', ""n't"", 'very', 'plausable', ""n't"", 'outlandish', 'sort', 'movie', 'OK', 'Hackman', 'Akroid', 'are', 'brilliant', 'roles', 'are', 'very', 'funny', 'times', 'do', ""n't"", 'recall', 'much', 'way', 'language', 'mild', 'violence', ""n't"", 'too', 'bad', 'can', 'be', 'fun', 'movie', 'family', 'watch']",N/A
