,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678374,A194V8ZDJMGY45,B00GHH9IIA,Akashishi,"[0, 3]","I don't know exactly what's wrong with the people who *like* this movie, but obviously it's some form of brain damage.If you think ""horror"" means a formulaic story in which a bunch of horny teenagers get killed off one by one, then you deserve exactly what you'll get out of this soul-crushingly stupid movie. If you actually enjoy inept and predictable direction, pathetically cheesy special effects, acting that is either lifelessly wooden or absurdly exaggerated, and an idiotic script, then I suppose you'll love this piece of garbage.Maybe you think pointless gore is a valid substitute for real suspense and fear. Maybe your standards are so low that you *don't* feel insulted by expository dialogue -- and expository *monologue*, for that matter.But if you have any taste, intelligence or self-respect at all, then watching this crap will make you want to take a shower -- and wish you could take back the hour and a half of your life that you just wasted.",1,Garbage,1403222400,"06 20, 2014",2014,963,"['do', ""n't"", 'know', 'exactly', 'what', 'wrong', 'people', 'who', '*like*', 'movie', 'obviously', 'form', 'brain', 'damage.If', 'think', 'horror', 'formulaic', 'story', 'bunch', 'horny', 'teenagers', 'get', 'killed', 'off', 'one', 'one', 'then', 'deserve', 'exactly', 'what', ""'ll"", 'get', 'soul-crushingly', 'stupid', 'movie', 'actually', 'enjoy', 'inept', 'predictable', 'direction', 'pathetically', 'cheesy', 'special', 'effects', 'acting', 'lifelessly', 'wooden', 'absurdly', 'exaggerated', 'idiotic', 'script', 'then', 'suppose', ""'ll"", 'love', 'piece', 'garbage.Maybe', 'think', 'pointless', 'gore', 'valid', 'substitute', 'real', 'suspense', 'fear', 'Maybe', 'standards', 'are', 'so', 'low', ""*don't*"", 'feel', 'insulted', 'expository', 'dialogue', 'expository', '*monologue*', 'matter.But', 'have', 'taste', 'intelligence', 'self-respect', 'then', 'watching', 'crap', 'will', 'make', 'want', 'take', 'shower', 'wish', 'could', 'take', 'back', 'hour', 'half', 'life', 'just', 'wasted']",Night Of The Demons
1678375,A1TUZL12O7X1A9,B00GHH9IIA,Alexander G.,"[0, 0]","Now we all know horror films are not for everyone, so thats why this review is solely for horror fans who love the classic 80's cheese movies. This movie reminds me very much of Lamberto Bava's 'Demons'. A bunch of stupid teens get trapped in a building and they end up at the mercy of a bunch of evil Demons! You get what you hope for here. You get bad acting, nudity and gore. It moves along at a fast pace and you never get bored. A great movie to stick on at an Halloween party. Its a blast.I very much liked the music score in the movie, Its very creepy and plus you get your dose of heavy metal music. Awesome.My fellow horror fans, you will have a great time with this flick. Go out and buy it. Actually , i think i might watch it again so i can see Linnea Quigley breasts again.",5,Typical 80's Horror! Cheesy and fun.,1392336000,"02 14, 2014",2014,786,"['Now', 'know', 'horror', 'films', 'are', 'not', 'everyone', 'so', 'thats', 'why', 'review', 'solely', 'horror', 'fans', 'who', 'love', 'classic', '80', 'cheese', 'movies', 'movie', 'very', 'much', 'Lamberto', 'Bava', ""'Demons"", 'bunch', 'stupid', 'teens', 'get', 'trapped', 'building', 'end', 'up', 'mercy', 'bunch', 'evil', 'Demons', 'get', 'what', 'hope', 'here', 'get', 'bad', 'acting', 'nudity', 'gore', 'along', 'fast', 'pace', 'never', 'get', 'bored', 'great', 'movie', 'stick', 'Halloween', 'party', 'blast.I', 'very', 'much', 'liked', 'music', 'score', 'movie', 'very', 'creepy', 'get', 'dose', 'heavy', 'metal', 'music', 'Awesome.My', 'fellow', 'horror', 'fans', 'will', 'have', 'great', 'time', 'flick', 'Go', 'buy', 'Actually', 'i', 'think', 'i', 'might', 'watch', 'again', 'i', 'can', 'see', 'Linnea', 'Quigley', 'breasts', 'again']",Night Of The Demons
1678376,AUWUHBDBD7B6D,B00GHH9IIA,Ben30,"[5, 5]","this film was originally released on Anchor bay dvd years over 10 years ago nowwhich only had a 14mins interview with Linniea quigly and an audio commentaryit's time to throw out the old Anchor bay releaseand get this all new Scream factory blu-ray releasefirst of all the picture quality does look amazing in High Definitionwith an all new 5.1 HD Master audio track, better than the Anchor bay dvd2nd, there is all new making of Documentary of the film, goes for about 60minsall in depth interviews with all the cast and crew from the filmDirector Kevin Tenney, writer/producer Joe Augustynplus Linnea Quigley Cathy Podewell all the cast basically is interviewedSteve Johnson is interviewed about his make up effectsplus a new Audio commentary with the Director and some of the Actorswhich is not really a informative commentary, they mess around alot and Jokeabout their experiences in the filmso i thought the commentary was pointless not worth listening tobut the Documentary is excellentthere is also a seperate interview with the Actress that plays Angelathere's still Galleries, Trailers, TV spotsplus i almost forgot this new blu-ray release is the UNRATED versioncompletely uncut with extra Blood and Gore and violenceso this new blu-ray from scream factory definitely is a collectors edition for surethis release also comes with a dvd of the film which i didn't bother watchingi'm only interested in the blu-ray versionDefinitely time for an upgrade and get this new blu-ray release by scream factoryand throw out the Anchor bay releasei gave it 5 star rating for sure",5,VERY FUNNY 80'S HORROR/COMEDY MOVIE ON BLU-RAY UNRATED BY SCREAM FACTORY,1394755200,"03 14, 2014",2014,1578,"['film', 'was', 'originally', 'released', 'Anchor', 'bay', 'dvd', 'years', '10', 'years', 'ago', 'only', 'had', '14mins', 'interview', 'Linniea', 'quigly', 'audio', 'commentaryit', 'time', 'throw', 'out', 'old', 'Anchor', 'bay', 'releaseand', 'get', 'new', 'Scream', 'factory', 'blu-ray', 'releasefirst', 'picture', 'quality', 'look', 'amazing', 'High', 'Definitionwith', 'new', '5.1', 'HD', 'Master', 'audio', 'track', 'better', 'Anchor', 'bay', 'dvd2nd', 'new', 'making', 'Documentary', 'film', 'about', '60minsall', 'depth', 'interviews', 'cast', 'crew', 'filmDirector', 'Kevin', 'Tenney', 'writer/producer', 'Joe', 'Augustynplus', 'Linnea', 'Quigley', 'Cathy', 'Podewell', 'cast', 'basically', 'interviewedSteve', 'Johnson', 'interviewed', 'make', 'up', 'new', 'Audio', 'commentary', 'Director', 'Actorswhich', 'not', 'really', 'informative', 'commentary', 'mess', 'alot', 'Jokeabout', 'experiences', 'filmso', 'i', 'thought', 'commentary', 'was', 'pointless', 'not', 'worth', 'listening', 'tobut', 'Documentary', 'excellentthere', 'also', 'seperate', 'interview', 'Actress', 'Angelathere', 'still', 'Galleries', 'Trailers', 'TV', 'spotsplus', 'almost', 'forgot', 'new', 'blu-ray', 'release', 'UNRATED', 'versioncompletely', 'uncut', 'extra', 'Blood', 'Gore', 'violenceso', 'new', 'blu-ray', 'scream', 'factory', 'definitely', 'collectors', 'edition', 'surethis', 'release', 'also', 'dvd', 'film', 'i', 'did', ""n't"", 'bother', 'watchingi', ""'m"", 'only', 'interested', 'blu-ray', 'versionDefinitely', 'time', 'upgrade', 'get', 'new', 'blu-ray', 'release', 'scream', 'factoryand', 'throw', 'Anchor', 'bay', 'releasei', 'gave', '5', 'star', 'rating', 'sure']",Night Of The Demons
1678377,A29UU3I7Z75UK8,B00GHH9IIA,"Daniel Fouts ""escape artist""","[0, 0]","This is an 80s gem! Vintage horror comedy!! Another quality remastered transfer from scream factory,very nice interviews and behind the scenes features",5,retro classic!,1395014400,"03 17, 2014",2014,151,"['80s', 'gem', 'Vintage', 'horror', 'comedy', 'quality', 'remastered', 'transfer', 'scream', 'factory', 'very', 'nice', 'interviews', 'scenes', 'features']",Night Of The Demons
1678378,A18WW0J7K8YWQG,B00GHH9IIA,DeeBee,"[0, 0]","Oh yea, this is a good movie to me. Dark, creepy, moves along and gives lots of laughs. I wish more were made similar to this.",4,Night of the Demons,1397692800,"04 17, 2014",2014,126,"['Oh', 'yea', 'good', 'movie', 'Dark', 'creepy', 'moves', 'along', 'lots', 'laughs', 'wish', 'more', 'were', 'made', 'similar']",Night Of The Demons
1678379,A1KONL8ECYFG37,B00GHH9IIA,DVD Verdict,"[4, 5]","I honestly hadn't seen Night of the Demons for about a decade when I sat down to watch this Blu-ray. Most of my memories of the film were from watching an old VHS copy, so this Collector's Edition Blu-ray from Shout! Factory was something of a revelation. The first thing I noticed was how much the film owes to classic horror tropes. When I first saw the film I didn't realize how much it was playing with expectations about teen movies. Of course the poster art explicitly calls out Friday the 13th and A Nightmare on Elm Street, but the film itself is going for more classic teen archetypes, from the guy wearing the pig nose and being a jerk to the virginal girl and her Alice costume.More importantly, this time I noticed just how different Night of the Demons is from its eighties counterparts. The film isn't a killfest from start to finish. Instead, we get almost half the running time before things really start to happen in terms of gore and kills. Though I wouldn't argue that the kids involved in this Halloween massacre are Shakespearean creations, they are a bit more delineated than the average slasher bait. That first half is crucial for establishing atmosphere, from the creepy Hull House to the weird dancing of Angela. Then, once things kick off, Night of the Demons makes a crucial decision that sets it above many of its contemporaries: rather than giving us a single bad guy to stalk each of the characters, multiple teens are possessed. This gives the final act a lot more momentum and sets it apart from the many hack-and-slash horror films of the era.Night of the Demons (Blu-ray) proves even the most cultish of cult films can benefit from an excellent hi-def release. Things start with a beautiful 1.85:1/1080p AVC-encoded transfer. It seems to have been struck from a re-mastered print of the film, and even manages to best the decent DVD from ten years ago. This transfer maintains a brilliantly film-like look, with appropriate grain throughout. The numerous scenes in the near-dark of Hull House showcase solid black levels and good range between the shadows and full darkness. Perhaps the biggest complaint is that the image is sometimes a bit soft, but that seems like a fact of shooting rather than a problem with this transfer. No excessive sharpening or DNR seems to have been applied to compensate.Fans get their choice of three DTS-HD tracks. The first is the film's original 2.0 stereo track. It sounds a bit dated, with a more limited dynamic range and directionality, but it's clean and clear. Next up is a 5.1 mix that adds a bit more directionality and sounds just a bit fuller. There's also a re-mastered stereo track that sounds like it might be a downmix of the 5.1 track. All three suffer a bit for being almost thirty years old. Dialogue, though, is generally clean and clear, and the synth-driven score sounds better than I've heard it before.Extras, though, are where this release really shines. Things kick off with a pair of commentaries. The first is a vintage track from 2004 featuring director Kevin Tenney, producer Jeff Goeffray, and exec producer Walter Josten that covers a lot of ground, including the difficulty casting the film and wrangling a low budget. Then, we get a new commentary again featuring Tenney, along with effects guru Steve Johnson and stars Cathy Podewell, Billy Gallo, and Hal Havins. This track is a bit more anecdotal, but both are fun. Then, we get a 72-minute documentary that's brand new and goes into pretty much everything you could want to know about the making of Night of the Demons. All the major players show up for interviews, and there's plenty of footage to spice up their talking-heads. Mimi Kincade gets an extended 23-minute interview, which is nice for the star of the franchise. We also get a host of promo material, including a pair of trailers, a TV spot, a radio spot, and an EPK. Finally, there's a set of still galleries. Also in the set is a DVD copy of the film, and the liner notes are reversible.Gordon Sullivan, DVD VERDICTRead the full review at dvdverdict.com",5,Wonderful slice of eighties horror,1390953600,"01 29, 2014",2014,4072,"['honestly', 'had', ""n't"", 'seen', 'Night', 'Demons', 'decade', 'when', 'sat', 'down', 'watch', 'Blu-ray', 'Most', 'memories', 'film', 'were', 'watching', 'old', 'VHS', 'copy', 'Collector', 'Edition', 'Blu-ray', 'Shout', 'Factory', 'was', 'something', 'revelation', 'first', 'thing', 'noticed', 'was', 'how', 'much', 'film', 'classic', 'horror', 'tropes', 'When', 'first', 'saw', 'film', 'did', ""n't"", 'realize', 'how', 'much', 'was', 'playing', 'expectations', 'teen', 'movies', 'course', 'poster', 'art', 'explicitly', 'out', 'Friday', '13th', 'A', 'Nightmare', 'Elm', 'Street', 'film', 'going', 'more', 'classic', 'teen', 'archetypes', 'guy', 'wearing', 'pig', 'nose', 'being', 'jerk', 'virginal', 'girl', 'Alice', 'costume.More', 'importantly', 'time', 'noticed', 'just', 'how', 'different', 'Night', 'Demons', 'eighties', 'counterparts', 'film', ""n't"", 'killfest', 'start', 'finish', 'Instead', 'get', 'almost', 'running', 'time', 'things', 'really', 'start', 'happen', 'terms', 'gore', 'kills', 'would', ""n't"", 'argue', 'kids', 'involved', 'Halloween', 'massacre', 'are', 'Shakespearean', 'creations', 'are', 'bit', 'more', 'delineated', 'average', 'slasher', 'bait', 'first', 'half', 'crucial', 'establishing', 'atmosphere', 'creepy', 'Hull', 'House', 'weird', 'dancing', 'Angela', 'Then', 'once', 'things', 'kick', 'off', 'Night', 'Demons', 'crucial', 'decision', 'many', 'contemporaries', 'rather', 'giving', 'single', 'bad', 'guy', 'stalk', 'characters', 'multiple', 'teens', 'are', 'possessed', 'final', 'act', 'lot', 'more', 'momentum', 'apart', 'many', 'hack-and-slash', 'horror', 'films', 'era.Night', 'Demons', 'Blu-ray', 'even', 'most', 'cultish', 'cult', 'films', 'can', 'benefit', 'excellent', 'hi-def', 'release', 'Things', 'start', 'beautiful', '1.85:1/1080p', 'AVC-encoded', 'transfer', 'have', 'been', 'struck', 're-mastered', 'print', 'film', 'even', 'manages', 'best', 'decent', 'DVD', 'ten', 'years', 'ago', 'transfer', 'brilliantly', 'film-like', 'look', 'appropriate', 'grain', 'numerous', 'scenes', 'near-dark', 'Hull', 'House', 'showcase', 'solid', 'black', 'levels', 'good', 'range', 'shadows', 'full', 'darkness', 'Perhaps', 'biggest', 'complaint', 'image', 'sometimes', 'bit', 'soft', 'fact', 'shooting', 'rather', 'problem', 'transfer', 'excessive', 'sharpening', 'DNR', 'have', 'been', 'applied', 'compensate.Fans', 'get', 'choice', 'three', 'DTS-HD', 'tracks', 'first', 'film', 'original', '2.0', 'stereo', 'track', 'bit', 'dated', 'more', 'limited', 'dynamic', 'range', 'directionality', 'clean', 'clear', 'Next', 'up', '5.1', 'mix', 'bit', 'more', 'directionality', 'just', 'bit', 'fuller', 'also', 're-mastered', 'stereo', 'track', 'might', 'be', 'downmix', '5.1', 'track', 'three', 'suffer', 'bit', 'being', 'almost', 'thirty', 'years', 'old', 'Dialogue', 'though', 'generally', 'clean', 'clear', 'synth-driven', 'score', 'better', ""'ve"", 'heard', 'before.Extras', 'are', 'where', 'release', 'really', 'shines', 'Things', 'kick', 'off', 'pair', 'commentaries', 'first', 'vintage', 'track', '2004', 'featuring', 'director', 'Kevin', 'Tenney', 'producer', 'Jeff', 'Goeffray', 'exec', 'producer', 'Walter', 'Josten', 'lot', 'ground', 'including', 'difficulty', 'casting', 'film', 'wrangling', 'low', 'budget', 'Then', 'get', 'new', 'commentary', 'again', 'featuring', 'Tenney', 'effects', 'guru', 'Steve', 'Johnson', 'stars', 'Cathy', 'Podewell', 'Billy', 'Gallo', 'Hal', 'Havins', 'track', 'bit', 'more', 'anecdotal', 'are', 'fun', 'Then', 'get', '72-minute', 'documentary', 'brand', 'new', 'pretty', 'much', 'everything', 'could', 'want', 'know', 'making', 'Night', 'Demons', 'major', 'players', 'show', 'up', 'interviews', 'plenty', 'footage', 'spice', 'up', 'talking-heads', 'Mimi', 'Kincade', 'extended', '23-minute', 'interview', 'nice', 'star', 'franchise', 'also', 'get', 'host', 'promo', 'material', 'including', 'pair', 'trailers', 'TV', 'spot', 'radio', 'spot', 'EPK', 'Finally', 'set', 'still', 'galleries', 'Also', 'set', 'DVD', 'copy', 'film', 'liner', 'notes', 'are', 'reversible.Gordon', 'Sullivan', 'DVD', 'VERDICTRead', 'full', 'review', 'dvdverdict.com']",Night Of The Demons
1678380,ADWQPR0LJD4J,B00GHH9IIA,"ERSInk . com ""Eric""","[12, 13]","Scream Factory is extremely efficient at their job of releasing and cleaning up many of the lost genre gems of the 1980s and 1990s. I'm beginning to have a hard time introducing each new Blu-ray or DVD versions of the movies they save from obscurity. It's now time for &#34;Night of the Demons&#34; to make its high definition debut.Weirdo party girl Angela (Amelia Kinkade) invites a group of school friends to a Halloween party at the secluded Hull House. It's the perfect place to host the get-together, considering it was once a funeral home with a mysterious past rooted in the occult. It doesn't take long before the good times go bad, as each attendee becomes possessed by demons or killed by them.I remember seeing &#34;Night of the Demons&#34; back in the early 1990s and thinking it was absolutely awful in every way. I thought the acting was bad. I thought the special effects were unbelievably cheesy. Watching it again now, I realized that the acting really WAS bad&#8230; really bad. However, I would categorize it as &#34;so bad, it's good.&#34; I was completely wrong about the special effects. Every severed limb and gory sequence is handled with care and efficiency.It's safe to say &#34;Night of the Demons&#34; has probably never looked or sounded so great. The hi-def conversion didn't take any of the 1980s &#34;real film&#34; flavor out of the viewing experience. The clean picture makes sure that every spurt of blood is as bright as it should be. The audio upgrade surrounds the audience in all the blood-curdling screams and squishy gross-out sound effects you can think of.The Scream Factory Collector's Edition of &#34;Night of the Demons&#34; is unrated and claims to have more gore and violence. There certainly is a lot of blood dripping and oozing out of people. There's also some full-frontal nudity and these characters curse like sailors. It's pretty standard stuff for a 1980s horror film.The movie might have demons, but don't expect anything remotely theologically sound from a religious standpoint. That's not the point of &#34;Night of the Demons.&#34; Nothing is to be taken seriously in this fun and entertaining grade-B flick. I guess you could say the message of the movie is don't conjure demons or mess with the occult.As we've all come to expect, Scream Factory's Blu-ray + DVD Combo Pack comes with some great bonus material. New commentary is provided by Director Kevin S. Tenney and actors Cathy Podewell, Hal Havins, Billy Gallo, and FX artist Steve Johnson. A second commentary track features Director Tenney, Executive Producer Walter Josten, and Producer Jeff Geoffray sharing their insights. New interviews with both the cast and crew include Director Tenney, Writer/Producer Joe Augustyn, actress Linnea Quigley, and others. A promo reel, video trailer, theatrical trailer, TV and radio spots, still galleries, and more are found as well.Revisiting &#34;Night of the Demons&#34; for this special Collector's Edition made me appreciate it more than I did when I first saw it 20 years ago. It's a near-perfect example of schlock 1980s comedy/horror with parts that will have you laughing out loud. It also reminds the viewer how much fun movies were when there were practical effects versus everything being CGI the way it is today.",4,"""Night of the Demons"" Brings the Party Home on Blu-ray",1390176000,"01 20, 2014",2014,3286,"['Scream', 'Factory', 'extremely', 'efficient', 'job', 'releasing', 'cleaning', 'up', 'many', 'lost', 'genre', 'gems', '1980s', '1990s', ""'m"", 'beginning', 'have', 'hard', 'time', 'introducing', 'new', 'Blu-ray', 'DVD', 'versions', 'movies', 'save', 'obscurity', 'now', 'time', '34', 'Night', 'Demons', '34', 'make', 'high', 'definition', 'debut.Weirdo', 'party', 'girl', 'Angela', 'Amelia', 'Kinkade', 'group', 'school', 'friends', 'Halloween', 'party', 'secluded', 'Hull', 'House', 'perfect', 'place', 'host', 'get-together', 'considering', 'was', 'once', 'funeral', 'home', 'mysterious', 'past', 'rooted', 'occult', ""n't"", 'take', 'long', 'good', 'times', 'go', 'bad', 'attendee', 'possessed', 'demons', 'killed', 'them.I', 'remember', 'seeing', '34', 'Night', 'Demons', '34', 'back', 'early', '1990s', 'thinking', 'was', 'absolutely', 'awful', 'way', 'thought', 'acting', 'was', 'bad', 'thought', 'special', 'effects', 'were', 'unbelievably', 'cheesy', 'Watching', 'again', 'now', 'realized', 'acting', 'really', 'WAS', 'bad', '8230', 'really', 'bad', 'However', 'would', 'categorize', '34', 'so', 'bad', 'good.', '34', 'was', 'completely', 'wrong', 'special', 'effects', 'severed', 'limb', 'gory', 'sequence', 'handled', 'care', 'efficiency.It', 'safe', 'say', '34', 'Night', 'Demons', '34', 'probably', 'never', 'looked', 'sounded', 'so', 'great', 'hi-def', 'conversion', 'did', ""n't"", 'take', '1980s', '34', 'real', 'film', '34', 'flavor', 'viewing', 'experience', 'clean', 'picture', 'sure', 'spurt', 'blood', 'as', 'bright', 'should', 'be', 'audio', 'upgrade', 'audience', 'blood-curdling', 'screams', 'squishy', 'gross-out', 'sound', 'effects', 'can', 'think', 'of.The', 'Scream', 'Factory', 'Collector', 'Edition', '34', 'Night', 'Demons', '34', 'unrated', 'claims', 'have', 'more', 'gore', 'violence', 'certainly', 'lot', 'blood', 'dripping', 'oozing', 'people', 'also', 'full-frontal', 'nudity', 'characters', 'curse', 'sailors', 'pretty', 'standard', 'stuff', '1980s', 'horror', 'film.The', 'movie', 'might', 'have', 'demons', 'do', ""n't"", 'expect', 'anything', 'remotely', 'theologically', 'sound', 'religious', 'standpoint', 'not', 'point', '34', 'Night', 'Demons.', '34', 'Nothing', 'be', 'taken', 'seriously', 'fun', 'entertaining', 'grade-B', 'flick', 'guess', 'could', 'say', 'message', 'movie', 'do', ""n't"", 'conjure', 'demons', 'mess', 'occult.As', ""'ve"", 'come', 'expect', 'Scream', 'Factory', 'Blu-ray', '+', 'DVD', 'Combo', 'Pack', 'great', 'bonus', 'material', 'New', 'commentary', 'provided', 'Director', 'Kevin', 'S.', 'Tenney', 'actors', 'Cathy', 'Podewell', 'Hal', 'Havins', 'Billy', 'Gallo', 'FX', 'artist', 'Steve', 'Johnson', 'second', 'commentary', 'track', 'features', 'Director', 'Tenney', 'Executive', 'Producer', 'Walter', 'Josten', 'Producer', 'Jeff', 'Geoffray', 'sharing', 'insights', 'New', 'interviews', 'cast', 'crew', 'include', 'Director', 'Tenney', 'Writer/Producer', 'Joe', 'Augustyn', 'actress', 'Linnea', 'Quigley', 'others', 'promo', 'reel', 'video', 'trailer', 'theatrical', 'trailer', 'TV', 'radio', 'spots', 'still', 'galleries', 'more', 'are', 'found', 'well.Revisiting', '34', 'Night', 'Demons', '34', 'special', 'Collector', 'Edition', 'made', 'appreciate', 'more', 'did', 'when', 'first', 'saw', '20', 'years', 'ago', 'near-perfect', 'example', 'schlock', '1980s', 'comedy/horror', 'parts', 'will', 'have', 'laughing', 'out', 'loud', 'also', 'viewer', 'how', 'much', 'fun', 'movies', 'were', 'when', 'were', 'practical', 'effects', 'everything', 'being', 'CGI', 'way', 'today']",Night Of The Demons
1678381,A3VAEDWLX4RNE2,B00GHH9IIA,JRivera,"[12, 21]","I remember watching this movie when I was about 8 or 10 years old. The movie made an impression on me, that I search for it on DVD many years until I found the collection from Germany. I am so happy this great film has become to be release on Blu-ray Disc finally. I recommend !",5,Amazing classic Horror movie!,1385683200,"11 29, 2013",2013,278,"['remember', 'watching', 'movie', 'when', 'was', 'about', '8', '10', 'years', 'old', 'movie', 'made', 'impression', 'search', 'DVD', 'many', 'years', 'found', 'collection', 'Germany', 'am', 'so', 'happy', 'great', 'film', 'become', 'be', 'release', 'Blu-ray', 'Disc', 'finally', 'recommend']",Night Of The Demons
1678382,A1EAMAQ8BSI0LY,B00GHH9IIA,MacheteJason,"[15, 16]","You get a Blu-ray and a DVD in this Shout! Factory release. Night of the Demons (1988) was directed by Kevin S. Tenney. This is the unrated cut of the movie. This collector's edition also comes with a new commentary and new interviews.The following scenes included in the unrated version were cut from the theatrical release to earn an MPAA rating of ""R"" rather than an ""X"":*The scene in which Angela bites off Stooge's tongue is a few seconds longer with a little bit more blood.*When Suzanne gouges out Jay's eyes, the shot lingers slightly longer, exposing more gore.*The close up shot of the razor blade ripping from the old man's throat is slightly extended with more gore.*In the convenience store scene at the beginning of the unrated version, Linnea Quigley's character asks the two male clerks if they have ""Sour Balls"". In the R rated version, she simply walks past them, and out of the store.*In the unrated version, the party scene is a little longer with more exposition.*There are substantially more shots of Angela floating through the hallway.*For reasons still unknown, the giant demon head that appears over Hull House at the end of the film has animated glowing red eyes in the unrated version, but does not in the R-rated theatrical cut.Video Resolution/Codec: 1080p/AVC MPEG-4 | Aspect Ratio: 1.85:1Audio Formats: English DTS-HD Master Audio 2.0 Stereo, English DTS-HD Master Audio 5.1Subtitles/Captions: English SDHSpecial Features:NEW commentary with Director Kevin Tenney and actors Cathy Podewell, Hal Havins, Billy Gallo and FX artist Steve JohnsonNEW interviews with cast and crews including director Kevin Tenney, writer/producer Joe Augustyn and actress Linnea QuigleyAudio Commentary With Director Kevin Tenney, Executive Producer Walter Josten and Producer Jeff GeoffrayPromo Reels, Trailers, TV and Radio Spots; Still GalleriesBuy this Blu-ray.",4,Night of the Demons (Collector's Edition) on 2-Disc Blu-ray/DVD Combo,1390953600,"01 29, 2014",2014,1876,"['get', 'Blu-ray', 'DVD', 'Shout', 'Factory', 'release', 'Night', 'Demons', '1988', 'was', 'directed', 'Kevin', 'S.', 'Tenney', 'unrated', 'cut', 'movie', 'collector', 'edition', 'also', 'new', 'commentary', 'new', 'interviews.The', 'following', 'scenes', 'included', 'unrated', 'version', 'were', 'cut', 'theatrical', 'release', 'earn', 'MPAA', 'rating', 'R', 'rather', 'X', '*The', 'scene', 'Angela', 'Stooge', 'tongue', 'few', 'seconds', 'longer', 'little', 'bit', 'more', 'blood', 'Suzanne', 'out', 'Jay', 'eyes', 'shot', 'slightly', 'longer', 'exposing', 'more', 'gore', 'close', 'shot', 'razor', 'blade', 'ripping', 'old', 'man', 'throat', 'slightly', 'extended', 'more', 'gore', '*In', 'convenience', 'store', 'scene', 'beginning', 'unrated', 'version', 'Linnea', 'Quigley', 'character', 'two', 'male', 'clerks', 'have', 'Sour', 'Balls', 'R', 'rated', 'version', 'simply', 'walks', 'store', '*In', 'unrated', 'version', 'party', 'scene', 'little', 'longer', 'more', 'exposition', 'are', 'substantially', 'more', 'shots', 'Angela', 'floating', 'hallway', '*For', 'reasons', 'still', 'unknown', 'giant', 'demon', 'head', 'Hull', 'House', 'end', 'film', 'animated', 'glowing', 'red', 'eyes', 'unrated', 'version', 'not', 'R-rated', 'theatrical', 'cut.Video', 'Resolution/Codec', '1080p/AVC', 'MPEG-4', '|', 'Aspect', 'Ratio', '1.85:1Audio', 'Formats', 'English', 'DTS-HD', 'Master', 'Audio', '2.0', 'Stereo', 'English', 'DTS-HD', 'Master', 'Audio', '5.1Subtitles/Captions', 'English', 'SDHSpecial', 'Features', 'NEW', 'commentary', 'Director', 'Kevin', 'Tenney', 'actors', 'Cathy', 'Podewell', 'Hal', 'Havins', 'Billy', 'Gallo', 'FX', 'artist', 'Steve', 'JohnsonNEW', 'interviews', 'cast', 'crews', 'including', 'director', 'Kevin', 'Tenney', 'writer/producer', 'Joe', 'Augustyn', 'actress', 'Linnea', 'QuigleyAudio', 'Commentary', 'Director', 'Kevin', 'Tenney', 'Executive', 'Producer', 'Walter', 'Josten', 'Producer', 'Jeff', 'GeoffrayPromo', 'Reels', 'Trailers', 'TV', 'Radio', 'Spots', 'Still', 'GalleriesBuy', 'Blu-ray']",Night Of The Demons
1678383,A2QSEIB6KYRTJV,B00GHH9IIA,MarloweMaginty,"[2, 5]","When I saw this was being re-released on Blu-Ray Collector's Edition I literally pooped...thankfully I was on the john when I found out! This DVD is the perfect addition to any horror buff's collection. The quality of both the movie and the DVD release itself is awesome and I hope Scream Factory continues to release hidden gems like this one into the near future. IF YOU CALL YOURSELF A TRUE HORROR FAN - BUY THIS! DON'T THINK, BUY. If you don't have the money, get a job, work diligently, earn a week's pay, use said money to purchase this. Or, if you're of the criminal persuasion - distribute illegal drugs throughout your community until you've amassed said money to purchase this great flick.",5,And to think some a**-clowns on this site want 50 PLUS DOLLARS FOR AN OUT OF PRINT DVD OF THIS MOVIE!!!!!,1395964800,"03 28, 2014",2014,699,"['When', 'saw', 'was', 'being', 're-released', 'Blu-Ray', 'Collector', 'Edition', 'literally', 'pooped', 'thankfully', 'was', 'john', 'when', 'found', 'out', 'DVD', 'perfect', 'addition', 'horror', 'buff', 'collection', 'quality', 'movie', 'DVD', 'release', 'awesome', 'hope', 'Scream', 'Factory', 'release', 'hidden', 'gems', 'one', 'near', 'future', 'IF', 'YOU', 'CALL', 'A', 'TRUE', 'HORROR', 'FAN', 'BUY', 'THIS', 'DO', ""N'T"", 'THINK', 'BUY', 'do', ""n't"", 'have', 'money', 'get', 'job', 'work', 'diligently', 'earn', 'week', 'pay', 'use', 'said', 'money', 'purchase', ""'re"", 'criminal', 'persuasion', 'distribute', 'illegal', 'drugs', 'community', ""'ve"", 'amassed', 'said', 'money', 'purchase', 'great', 'flick']",Night Of The Demons
