,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520158,A315R030KOP73P,B006VC3L9S,Alexander Miley,"[2, 2]","At long last, fans of this iconic show are treated to the 'complete' fifth season on DVD. The picture looks marvelous, the sound is great, and I am personally very pleased with this release. After a somewhat disappointing fourth season (my least favorite of the series thus far), Laverne & Shirley really bounced back with the fifth season. In fact, after the second season episode 'The Haunted House', season five features my second favorite episodes of all time, the two-part 'Murder on the Moosejaw Express.' Thankfully, for once, Paramount tried to give back to their fans and gave us consumers some special treats on this release. Special features like the original episodic promos and the first part of the Happy Days mash-up episode, 'Shotgun Wedding', are a real treat for fans. To my delight, a gag reel is also included!Really, you just can't go wrong with this show. It's as timeless now as I Love Lucy or other classic small screen comedies. There are so many wonderful episodes presented here, I can't even begin to describe them all! Yes, the music can still be an issue from time to time (as in the 'The Right to Light', when Laverne and Shirley attempt to teach Lenny and Squiggy a dance called The Monkey, the song that has been inserted is really odd), but other than a small quibbles like that, I urge you to pick this set up TODAY! You will not be disappointed. Now Paramount, bring on the last three seasons!",5,A Classic L&S Season,1343692800,"07 31, 2012",2012,1429,"['long', 'last', 'fans', 'iconic', 'show', 'are', 'treated', ""'complete"", 'fifth', 'season', 'DVD', 'picture', 'marvelous', 'sound', 'great', 'am', 'personally', 'very', 'pleased', 'release', 'somewhat', 'disappointing', 'fourth', 'season', 'least', 'favorite', 'series', 'thus', 'far', 'Laverne', 'Shirley', 'really', 'bounced', 'back', 'fifth', 'season', 'fact', 'second', 'season', 'episode', 'Haunted', 'House', 'season', 'five', 'features', 'second', 'favorite', 'episodes', 'time', 'two-part', ""'Murder"", 'Moosejaw', 'Express', 'Thankfully', 'once', 'Paramount', 'tried', 'give', 'back', 'fans', 'gave', 'consumers', 'special', 'treats', 'release', 'Special', 'features', 'original', 'episodic', 'promos', 'first', 'part', 'Happy', 'Days', 'mash-up', 'episode', 'Wedding', 'are', 'real', 'treat', 'fans', 'delight', 'gag', 'reel', 'also', 'included', 'Really', 'just', 'ca', ""n't"", 'go', 'wrong', 'show', 'timeless', 'now', 'Love', 'Lucy', 'other', 'classic', 'small', 'screen', 'comedies', 'are', 'so', 'many', 'wonderful', 'episodes', 'presented', 'here', 'ca', ""n't"", 'even', 'begin', 'describe', 'Yes', 'music', 'can', 'still', 'be', 'issue', 'time', 'time', ""'The"", 'Right', 'Light', 'when', 'Laverne', 'Shirley', 'attempt', 'teach', 'Lenny', 'Squiggy', 'dance', 'called', 'Monkey', 'song', 'been', 'inserted', 'really', 'odd', 'other', 'small', 'quibbles', 'urge', 'pick', 'set', 'up', 'TODAY', 'will', 'not', 'be', 'disappointed', 'Now', 'Paramount', 'bring', 'last', 'three', 'seasons']",N/A
1520159,A356IY21Y089VK,B006VC3L9S,bulldog,"[0, 0]",a instant classic.lavern and Shirley is a classic as apple pie...it sure brings back a lot of good memories when I was a child.,5,lavern and shirley season 5 dvd,1392508800,"02 16, 2014",2014,127,"['instant', 'classic.lavern', 'Shirley', 'classic', 'apple', 'pie', 'sure', 'back', 'lot', 'good', 'memories', 'when', 'was', 'child']",N/A
1520160,A25AA4TQO91V8J,B006VC3L9S,DEALERS-CHOICE,"[0, 0]","Highly recommend,I love this old show......Waiting on Happy Days Season 5 to come out ! Thanks for the great deal.",5,"AWESOME,So funny !",1356307200,"12 24, 2012",2012,114,"['Highly', 'recommend', 'love', 'old', 'show', 'Waiting', 'Happy', 'Days', 'Season', '5', 'come', 'out', 'Thanks', 'great', 'deal']",N/A
1520161,A1KVF4MKAGF67P,B006VC3L9S,Diane L. Mechlinski,"[1, 1]","""Laverne & Shirley"" regardless of which season I've been viewing, always makes me laugh-out-loud with each episode. The antics the girls get into, the situations which arise, and the comedic expertise of all the cast involved, makes this a most memorable, hilarious and enjoyable season one can watch over and over. I feel this is the kind of television comedy we sorely lack in today's programming, so I enjoy going ""back in time"" and reliving some of these classics.Both Laverne and Shirley, along with Carmine, Laverne's dad, Frank, Lenny and Squiggy, and all the other loveable characters that made this series such a success have the wonderful bond of friendship and love that underscores their various funny capers yet bonds these characters to make them each so very likeable. Each cast member is so talented and unique in their own way of comedic expression that one can't help but love them each individually. Despite all the various antics everyone gets into, they all are rooted with a strong sense of caring and love for one another - giving definitely a wonderful sense of being even in a comedy series such as this. There is a message, if even in a comedic way, that there are more important things in the world than what the outer issues appear to be. One such episode comes to mind from this particular season: the girls are chosen to spend a weekend at something like ROTC training, where they compete with the men's group to prove that females are also strong in combat and can handle themselves as well as the guys. In the end, when the girls end up saving the life of an opposing male recruit (who won't, of course, recognize that they lost the race because of saving him) they, although in their hilariously funny way, show that it's better to have lost the race of who's better/faster/longer able to exist in the cold wilderness when it means they gave up the race to save the life of an injured man. Vicki Lawrence does a fantastically funny presentation in the role of their sergeant.Laverne & Shirley is a hilarious yet feel-good series. Sure wish there were more shows today like it!",5,Hilarious and Most Enjoyable Series!,1345248000,"08 18, 2012",2012,2109,"['Laverne', 'Shirley', 'regardless', 'season', ""'ve"", 'been', 'viewing', 'always', 'laugh-out-loud', 'episode', 'antics', 'girls', 'get', 'situations', 'arise', 'comedic', 'expertise', 'cast', 'involved', 'most', 'memorable', 'hilarious', 'enjoyable', 'season', 'one', 'can', 'watch', 'feel', 'kind', 'television', 'comedy', 'sorely', 'lack', 'today', 'programming', 'enjoy', 'going', 'back', 'time', 'reliving', 'classics.Both', 'Laverne', 'Shirley', 'Carmine', 'Laverne', 'dad', 'Frank', 'Lenny', 'Squiggy', 'other', 'loveable', 'characters', 'made', 'series', 'success', 'have', 'wonderful', 'bond', 'friendship', 'love', 'various', 'funny', 'capers', 'yet', 'bonds', 'characters', 'make', 'so', 'very', 'likeable', 'cast', 'member', 'so', 'talented', 'unique', 'own', 'way', 'comedic', 'expression', 'one', 'ca', ""n't"", 'help', 'love', 'individually', 'various', 'antics', 'everyone', 'are', 'rooted', 'strong', 'sense', 'caring', 'love', 'one', 'giving', 'definitely', 'wonderful', 'sense', 'being', 'even', 'comedy', 'series', 'such', 'message', 'even', 'comedic', 'way', 'are', 'more', 'important', 'things', 'world', 'what', 'outer', 'issues', 'appear', 'be', 'One', 'such', 'episode', 'mind', 'particular', 'season', 'girls', 'are', 'chosen', 'spend', 'weekend', 'something', 'ROTC', 'training', 'where', 'compete', 'men', 'group', 'prove', 'females', 'are', 'also', 'strong', 'combat', 'can', 'handle', 'as', 'well', 'guys', 'end', 'when', 'girls', 'end', 'up', 'saving', 'life', 'opposing', 'male', 'recruit', 'who', 'wo', ""n't"", 'course', 'recognize', 'lost', 'race', 'saving', 'hilariously', 'funny', 'way', 'show', 'better', 'have', 'lost', 'race', 'who', 'better/faster/longer', 'able', 'exist', 'cold', 'wilderness', 'when', 'gave', 'up', 'race', 'save', 'life', 'injured', 'man', 'Vicki', 'Lawrence', 'fantastically', 'funny', 'presentation', 'role', 'sergeant.Laverne', 'Shirley', 'hilarious', 'yet', 'feel-good', 'series', 'Sure', 'wish', 'were', 'more', 'shows', 'today']",N/A
1520162,A1MLMANJTIRI35,B006VC3L9S,"Frank C. Murillo ""movie man""","[2, 5]",I am sorry but this was the worst season of Laverne and Shirley ever. There were so many boring episodes its was not even funny.The slapstick is really getting ridiculous.The cross over Happy Days episode was the worst quality you could put on dvd very washed out and fade colors.The Fonze and Richie in a cow suit please and the stupid fight scenes were dumb.This will be the last l and S dvd I will buy up to season four is fun but after that its just repetitious and childish.I found my self fast forwarding most of these boring episodes.,3,This season lacked alot  of appeal and reality of the first three seasons,1348185600,"09 21, 2012",2012,541,"['am', 'sorry', 'was', 'worst', 'season', 'Laverne', 'Shirley', 'ever', 'were', 'so', 'many', 'boring', 'episodes', 'was', 'not', 'even', 'funny.The', 'slapstick', 'really', 'getting', 'ridiculous.The', 'cross', 'Happy', 'Days', 'episode', 'was', 'worst', 'quality', 'could', 'put', 'dvd', 'very', 'washed', 'out', 'fade', 'colors.The', 'Fonze', 'Richie', 'cow', 'suit', 'please', 'stupid', 'fight', 'scenes', 'were', 'dumb.This', 'will', 'be', 'last', 'l', 'S', 'dvd', 'will', 'buy', 'up', 'season', 'four', 'fun', 'just', 'repetitious', 'childish.I', 'found', 'self', 'fast', 'forwarding', 'most', 'boring', 'episodes']",N/A
1520163,A1ITK3REEMXTGO,B006VC3L9S,gregory,"[0, 0]",They love Laverne and Shirley and Laverne and Shirley season 5 is for Happy Days season 5 its good and pretty,5,beautiful,1399852800,"05 12, 2014",2014,109,"['love', 'Laverne', 'Shirley', 'Laverne', 'Shirley', 'season', '5', 'Happy', 'Days', 'season', '5', 'good', 'pretty']",N/A
1520164,A3R5GTYQ50QVMD,B006VC3L9S,Hannah 3086,"[3, 4]","This is the best season of them all with the Moosejaw two parter-my favorite.  And many, many more.  I was just thinking 3 days ago if they were going to release this and bam my dream came true!Only 3 left-the California years not my favorite but would buy them all.  This series was so clean and fun.Sell the last three seasons!  This one took too long but I am grateful!10 out of 10.",5,I have been waiting years for this!,1326240000,"01 11, 2012",2012,385,"['best', 'season', 'Moosejaw', 'two', 'parter-my', 'favorite', 'many', 'many', 'more', 'was', 'just', 'thinking', '3', 'days', 'ago', 'were', 'going', 'release', 'bam', 'dream', 'came', 'true', 'Only', '3', 'left-the', 'California', 'years', 'not', 'favorite', 'would', 'buy', 'series', 'was', 'so', 'clean', 'fun.Sell', 'last', 'three', 'seasons', 'one', 'took', 'too', 'long', 'am', 'grateful', '10', '10']",N/A
1520165,A2CTJY3BTQXF06,B006VC3L9S,JL,"[2, 3]","I used to watch &#34;Laverne & Shirley&#34; faithfully when I was a kid.  I absolutely adored the show and I still do.  I believe this was the final season before Shirley (Cindy Williams) left the show and Laverne's character moved to California.  The subsequent seasons set in California were a huge disappointment to me, so I really cherish the seasons leading up to that change.  You know a television program was outstanding when the jokes still hold up and it's still hugely entertaining after a number of years.  &#34;Laverne & Shirley&#34; certainly fits the bill.  I'm very happy with my purchase of this season and and so glad to add it to my library of great, classic television.",5,I Miss Shows Like This,1360713600,"02 13, 2013",2013,689,"['used', 'watch', '34', 'Laverne', 'Shirley', '34', 'faithfully', 'when', 'was', 'kid', 'absolutely', 'adored', 'show', 'still', 'do', 'believe', 'was', 'final', 'season', 'Shirley', 'Cindy', 'Williams', 'left', 'show', 'Laverne', 'character', 'moved', 'California', 'subsequent', 'seasons', 'set', 'California', 'were', 'huge', 'disappointment', 'so', 'really', 'cherish', 'seasons', 'leading', 'up', 'change', 'know', 'television', 'program', 'was', 'outstanding', 'when', 'jokes', 'still', 'hold', 'up', 'still', 'hugely', 'entertaining', 'number', 'years', '34', 'Laverne', 'Shirley', '34', 'certainly', 'bill', ""'m"", 'very', 'happy', 'purchase', 'season', 'so', 'glad', 'add', 'library', 'great', 'classic', 'television']",N/A
1520166,A19XE6G6NDZFPS,B006VC3L9S,Joanna Mechlinski,"[0, 0]","Season 5 starts with a special two-part crossover, featuring Ron Howard and Henry Winkler from Happy Days. These laughs are followed with numerous other memorable episodes, including ""You're in the Army Now,"" a two-parter guest starring Vicki Lawrence as an obnoxious sargeant when the girls are forced to leave Shotz and decide the Army might be a career option. There's also the annual Shotz Talent Show episode, full of bizarre talents, and of course, Squiggy's malapropisms, as when he dubs the Civil War ""Silverware.""Not all episodes are slapstick and fun, however. Several are more poignant, tackling deeper issues, such as ""What Do You Do With a Drunken Sailor"" where Shirley is forced to confront the fact that her beloved older brother is an alcoholic. There's also ""The Wedding,"" where the girls' landlord Edna Babish marries Laverne's father Frank.For guaranteed laughs, don't miss this DVD set!",4,"""With God as my waitress,"" this is a laugh-out-loud funny season!",1338854400,"06 5, 2012",2012,906,"['Season', '5', 'starts', 'special', 'two-part', 'crossover', 'featuring', 'Ron', 'Howard', 'Henry', 'Winkler', 'Happy', 'Days', 'laughs', 'are', 'followed', 'numerous', 'other', 'memorable', 'episodes', 'including', ""'re"", 'Army', 'Now', 'two-parter', 'guest', 'starring', 'Vicki', 'Lawrence', 'obnoxious', 'sargeant', 'when', 'girls', 'are', 'forced', 'leave', 'Shotz', 'decide', 'Army', 'might', 'be', 'career', 'option', 'also', 'annual', 'Shotz', 'Talent', 'Show', 'episode', 'full', 'bizarre', 'talents', 'course', 'Squiggy', 'malapropisms', 'when', 'Civil', 'War', 'Silverware', 'Not', 'episodes', 'are', 'slapstick', 'fun', 'however', 'Several', 'are', 'more', 'poignant', 'tackling', 'deeper', 'issues', 'such', 'What', 'Do', 'Do', 'Drunken', 'Sailor', 'where', 'Shirley', 'forced', 'confront', 'fact', 'beloved', 'older', 'brother', 'alcoholic', 'also', 'Wedding', 'where', 'girls', 'landlord', 'Edna', 'Babish', 'Laverne', 'father', 'Frank.For', 'guaranteed', 'laughs', 'do', ""n't"", 'miss', 'DVD', 'set']",N/A
1520167,ABFEUDZ39J6Z9,B006VC3L9S,"JUNEBUG51 ""Max Factor Fan""","[1, 1]","This was for me, the final episodes of the funny ones where the girls are employed at Shotz Brewery. My children had never seen the shows, so I started collecting them from season one.  This is the last of MY collection because the show goes down hill from here with the sixth season.  Carmine, Lennie and Squiggy and the girls in their humorous poverty and hilarious everyday struggles makes Laverne and Shirley a show that unlifts the common person. It encourages us to ""laugh at ourselves"".",5,FUNNY WITH A TOUCH OF THE SERIOUS,1347408000,"09 12, 2012",2012,493,"['was', 'final', 'episodes', 'funny', 'ones', 'where', 'girls', 'are', 'employed', 'Shotz', 'Brewery', 'children', 'had', 'never', 'seen', 'shows', 'started', 'collecting', 'season', 'one', 'last', 'MY', 'collection', 'show', 'down', 'hill', 'here', 'sixth', 'season', 'Carmine', 'Lennie', 'Squiggy', 'girls', 'humorous', 'poverty', 'hilarious', 'everyday', 'struggles', 'Laverne', 'Shirley', 'show', 'common', 'person', 'laugh']",N/A
