,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182396,A2GOAEF0ZRNG13,1559409037,Aaron,"[20, 23]","Scorsese's &quot;Last Temptation&quot; is a great and challenging film.  This is NOT some salacious, blasphemous movie!  Quite the opposite, this is  a serious, very spiritial examination of the great sacrifice that Jesus  made. In fact, if detractors of this film(most of whom have never even seen  this or are seriously misinformed)would take a look they would see a highly  original, reverent film that presents a very personal view of Jesus and the  sacrifice he made for us.  Martin Scorsese is probably our finest  filmmaker.  His very best work has always tackled &quot;Catholic&quot;  themes.  Mean Streets, Taxi Driver, Raging Bull are all brilliant  examinations of sin, guilt, and redemption.  So it's no wonder Scorsese  chose to adapt Kazantakis' book.  Last Temptation ranks as one of his VERY  best films, right up there with the aforemntioned films if not of a piece  with them.  This is one of Scorese's most personal films (then again, all  his films are, Scorese being the most personal of American fimmakers). We  are taught that Jesus was the Son of God and the Son of man.  If he is  both, then Jesus was subject to the same pain, guilt, and temptations that  we all have.  Scorese presents most of the major events of Jesus' life: the  Sermon on the Mount(a GREAT scene), the passion in the desert, the Last  Supper, ect.  Through this all Jesus continually questions why he must  suffer, why must he be the One with this &quot;burden&quot;.  Willem Dafoe  is incredible in this most difficult role.  The final 40 minutes of this  film are absolutely powerful when Jesus is on the cross and in absolute  agony he is presented with one final temptation.  This is the scene that  most people question or are offended by.  The scene is fascinating, not  offensive, and presented by Scorsese in a very careful and tasteful  fashion.  I dont want to reveal what occurs, that's for you to discover.  Let's just say, that Jesus rejects this temptation presented to him and  resumes his place on the Cross and fulfills his destiny.  The way Scorsese  presents the events in the film, makes this final scene all the more  powerful.  Scorsese really shows us the sacrifice Jesus made for us, he  shows us what Jesus gave up for us and how much he really loved us to do  this for us. This doesnt sound blasphemous to me at all.  Ironically, this  is probably the most &quot;devout&quot; religious film Ive ever scene.  Technically, the film is brillant.  Scorsese really does'nt know how to  make a boring shot.  The camera work is incredible! Peter Gabriel's music  is astonishing, the acting is GREAT (esp. Dafoe, Hershey, and yes Keitel's  rather eccentric performance) This is a great film, please give it a  chance.",5,"A Challenging, Intense and Wholly Spiritial Masterpiece!",966729600,"08 20, 2000",2000,2732,"['Scorsese', 'quot', 'Last', 'Temptation', 'quot', 'great', 'challenging', 'film', 'NOT', 'salacious', 'blasphemous', 'movie', 'opposite', 'serious', 'very', 'spiritial', 'examination', 'great', 'sacrifice', 'Jesus', 'made', 'fact', 'detractors', 'film', 'most', 'whom', 'have', 'never', 'even', 'seen', 'are', 'seriously', 'misinformed', 'would', 'take', 'look', 'would', 'see', 'highly', 'original', 'reverent', 'film', 'very', 'personal', 'view', 'Jesus', 'sacrifice', 'made', 'Martin', 'Scorsese', 'probably', 'finest', 'filmmaker', 'very', 'best', 'work', 'always', 'tackled', 'quot', 'Catholic', 'quot', 'themes', 'Mean', 'Streets', 'Taxi', 'Driver', 'Raging', 'Bull', 'are', 'brilliant', 'examinations', 'sin', 'guilt', 'redemption', 'wonder', 'Scorsese', 'chose', 'adapt', 'Kazantakis', 'book', 'Last', 'Temptation', 'ranks', 'one', 'VERY', 'best', 'films', 'right', 'up', 'there', 'aforemntioned', 'films', 'not', 'piece', 'one', 'Scorese', 'most', 'personal', 'films', 'then', 'again', 'films', 'are', 'Scorese', 'being', 'most', 'personal', 'American', 'fimmakers', 'are', 'taught', 'Jesus', 'was', 'Son', 'God', 'Son', 'man', 'then', 'Jesus', 'was', 'subject', 'same', 'pain', 'guilt', 'temptations', 'have', 'Scorese', 'presents', 'most', 'major', 'events', 'Jesus', 'life', 'Sermon', 'Mount', 'GREAT', 'scene', 'passion', 'desert', 'Last', 'Supper', 'ect', 'Jesus', 'continually', 'questions', 'why', 'must', 'suffer', 'why', 'must', 'be', 'One', 'quot', 'quot', 'Willem', 'Dafoe', 'incredible', 'most', 'difficult', 'role', 'final', '40', 'minutes', 'film', 'are', 'absolutely', 'powerful', 'when', 'Jesus', 'cross', 'absolute', 'agony', 'presented', 'one', 'final', 'temptation', 'scene', 'most', 'people', 'question', 'are', 'offended', 'scene', 'fascinating', 'not', 'offensive', 'presented', 'Scorsese', 'very', 'careful', 'tasteful', 'fashion', 'dont', 'want', 'reveal', 'what', 'discover', 'Let', 'just', 'say', 'Jesus', 'temptation', 'presented', 'resumes', 'place', 'Cross', 'destiny', 'way', 'Scorsese', 'events', 'film', 'final', 'scene', 'more', 'powerful', 'Scorsese', 'really', 'sacrifice', 'Jesus', 'made', 'what', 'Jesus', 'gave', 'up', 'how', 'much', 'really', 'loved', 'do', 'doesnt', 'sound', 'blasphemous', 'Ironically', 'probably', 'most', 'quot', 'devout', 'quot', 'religious', 'film', 'Ive', 'ever', 'scene', 'Technically', 'film', 'brillant', 'Scorsese', 'really', ""does'nt"", 'know', 'how', 'make', 'boring', 'shot', 'camera', 'work', 'incredible', 'Peter', 'Gabriel', 'music', 'astonishing', 'acting', 'GREAT', 'esp', 'Dafoe', 'Hershey', 'yes', 'Keitel', 'rather', 'eccentric', 'performance', 'great', 'film', 'please', 'give', 'chance']",N/A
182397,A2ELNJI3RSGP6D,1559409037,A Common Man,"[17, 20]","This is a fantastic movie about the spiritual struggles of Christ and can be applied to the search to become, as Saint Francisis wrote &quot;an  instrument of thy will&quot;. The end of the movie had an unbelievable  impact on me. Before the crucifixtion Christ searches for another way, and  although he doesn't wish to be crucified he submits, but not with his  heart. Through a delusion of the Devil he learns that this is the greatest  act on Earth that he can undergo and that  it is the will of God. In the  end Christ truely wishes, with all his heart, to submit to his fate, to his  spiritual purpose on Earth. I don't take the crucifixtion literally,  however in order to live a spiritual life it is necessary to give up  certain personal pleasures or endure difficulties.  The lesson of the movie  is that these must be welcomed and loved as opposed to being submitted to  with reluctance and bitterness.",5,One of the greatest movies ever made: a tremedous work.,941155200,"10 29, 1999",1999,914,"['fantastic', 'movie', 'spiritual', 'struggles', 'Christ', 'can', 'be', 'applied', 'search', 'become', 'Saint', 'Francisis', 'wrote', 'quot', 'instrument', 'thy', 'will', 'quot', 'end', 'movie', 'had', 'unbelievable', 'impact', 'crucifixtion', 'Christ', 'searches', 'way', ""n't"", 'wish', 'be', 'crucified', 'not', 'heart', 'delusion', 'Devil', 'greatest', 'act', 'Earth', 'can', 'undergo', 'will', 'God', 'end', 'Christ', 'truely', 'heart', 'submit', 'fate', 'spiritual', 'purpose', 'Earth', 'do', ""n't"", 'take', 'crucifixtion', 'literally', 'however', 'order', 'live', 'spiritual', 'life', 'necessary', 'give', 'up', 'certain', 'personal', 'pleasures', 'endure', 'difficulties', 'lesson', 'movie', 'must', 'be', 'welcomed', 'loved', 'opposed', 'being', 'submitted', 'reluctance', 'bitterness']",N/A
182398,AIR4YWDDONXUX,1559409037,Adam M. Miles,"[65, 89]","Anyone of open mind should see this amazing film.  Neither Scorsese's film nor Kazantzakis's novel claim to be &quot;new gospels&quot;, and perhaps  that is a shame, for I'd rather believe in a Christ who overcame internal  conflict and torture, a man who realized his oneness with God rather than  God taking the form of Man. Forget what the fundamentalists say--they  haven't seen this movie and never will.  There is absolutely nothing  exploitive about this movie.  It is instead one of the most tasteful,  intelligent, and loving interpretations of the life of Jesus ever captured.  The acting is terrific, especially Dafoe, who I never imagined could give  such a delicate yet powerful performance. Hershey also gives a career  performance as Magdalene, but the film really belongs to Harvey Keitel  (Judas), who gives a performance worthy of his character's redemption.  Scorsese's direction is married perfectly to the music of Peter Gabriel  (the album 'Passion', by the way, is a masterwork in itself). Open your  heart, watch this movie, and be filled with spiritual love and grace,  regardless of your religious persuasion.",5,"Brilliant, Breathtaking, and Inspiring",968284800,"09 7, 2000",2000,1135,"['Anyone', 'open', 'mind', 'should', 'see', 'amazing', 'film', 'Scorsese', 'film', 'Kazantzakis', 'novel', 'claim', 'be', 'quot', 'new', 'gospels', 'quot', 'perhaps', 'shame', ""'d"", 'rather', 'believe', 'Christ', 'who', 'overcame', 'internal', 'conflict', 'torture', 'man', 'who', 'realized', 'oneness', 'God', 'rather', 'God', 'taking', 'form', 'Man', 'Forget', 'what', 'fundamentalists', 'say', 'have', ""n't"", 'seen', 'movie', 'never', 'will', 'absolutely', 'nothing', 'exploitive', 'movie', 'instead', 'one', 'most', 'tasteful', 'intelligent', 'loving', 'interpretations', 'life', 'Jesus', 'ever', 'captured', 'acting', 'terrific', 'especially', 'Dafoe', 'who', 'never', 'imagined', 'could', 'give', 'such', 'delicate', 'yet', 'powerful', 'performance', 'Hershey', 'also', 'career', 'performance', 'Magdalene', 'film', 'really', 'Harvey', 'Keitel', 'Judas', 'who', 'performance', 'worthy', 'character', 'redemption', 'Scorsese', 'direction', 'married', 'perfectly', 'music', 'Peter', 'Gabriel', 'album', ""'Passion"", 'way', 'masterwork', 'Open', 'heart', 'watch', 'movie', 'be', 'filled', 'spiritual', 'love', 'grace', 'regardless', 'religious', 'persuasion']",N/A
182399,A1CHSP7NKY3YB2,1559409037,A. Hogan,"[2, 4]","As a junior in High School my future brother-in-law gave me a copy of Kazantzakis novel telling me it was worth the effort. The final 30 pages alone were worth the book. So hearing that the esteemed director,martin scorsecse was doing this move, i could not wait to see it. when I saw the pickets, I doubled my resolve. Willem dafoe gives an inertesting portrayal as Jesus, harvey Keitel is miscast as Judas, Andre Gregory is excellent as John the Baptist{the scene where he comes upon John at the jordan is memorable}barbara Hershey as Mary Magdalan is quite good, and the controversial sex scene is so obvious{and brief},that I wondered if anyone actually SAW this movie before they went out yellingg. Peter gabriel put the best score to a movie I have heard in years. Not nearly as statling as you would think, though it does follow the book almost literally. A good effort,fine acting and a great score.",4,"A gutsy effort,with some brilliant moments and a great score",985564800,"03 26, 2001",2001,907,"['junior', 'High', 'School', 'future', 'brother-in-law', 'gave', 'copy', 'Kazantzakis', 'novel', 'telling', 'was', 'worth', 'effort', 'final', '30', 'pages', 'alone', 'were', 'worth', 'book', 'So', 'hearing', 'esteemed', 'director', 'martin', 'scorsecse', 'was', 'doing', 'move', 'i', 'could', 'not', 'wait', 'see', 'when', 'saw', 'pickets', 'doubled', 'resolve', 'Willem', 'dafoe', 'inertesting', 'portrayal', 'Jesus', 'harvey', 'Keitel', 'miscast', 'Judas', 'Andre', 'Gregory', 'excellent', 'John', 'Baptist', 'scene', 'where', 'John', 'jordan', 'memorable', 'barbara', 'Hershey', 'Mary', 'Magdalan', 'quite', 'good', 'controversial', 'sex', 'scene', 'so', 'obvious', 'brief', 'wondered', 'anyone', 'actually', 'SAW', 'movie', 'went', 'out', 'yellingg', 'Peter', 'gabriel', 'put', 'best', 'score', 'movie', 'have', 'heard', 'years', 'Not', 'nearly', 'as', 'statling', 'would', 'think', 'follow', 'book', 'almost', 'literally', 'good', 'effort', 'fine', 'acting', 'great', 'score']",N/A
182400,A2NP4TXHLHC7K9,1559409037,A. J Velarde,"[7, 45]",As a christian I'm not going into details on the mistakes of this movie. Not only is NOT based on the Gospels which are the TRUE accounts of the life of Jesus. But this movie is way wrong on portraying Jesus as how he was really. The movie however has great music but the script and the direction of a director like Scorsese are just plain dull. The only thing that can save the movie is the music from Peter Gabriel and that's about it. Mel Gibson at least was honest portraying Jesus. Scorsese was just mistaken and missguided for Kazakantis book.,2,Boring movie. Good artwork,1099440000,"11 3, 2004",2004,549,"['christian', ""'m"", 'not', 'going', 'details', 'mistakes', 'movie', 'Not', 'only', 'NOT', 'based', 'Gospels', 'are', 'TRUE', 'accounts', 'life', 'Jesus', 'movie', 'way', 'wrong', 'portraying', 'Jesus', 'how', 'was', 'really', 'movie', 'however', 'great', 'music', 'script', 'direction', 'director', 'Scorsese', 'are', 'just', 'plain', 'dull', 'only', 'thing', 'can', 'save', 'movie', 'music', 'Peter', 'Gabriel', 'Mel', 'Gibson', 'least', 'was', 'honest', 'portraying', 'Jesus', 'Scorsese', 'was', 'just', 'mistaken', 'missguided', 'Kazakantis', 'book']",N/A
182401,ATSOW5J0FK4K0,1559409037,Alexia,"[0, 1]","This was really an amazing movie! It really told the story of Jesus amazingly well! It began during the time he was a carpenter making crosses for the Romans. The crosses were to hang those who believed a Messiah was coming so to the jewish community he was seen as a trader and a hypocrit. The stories of Jesus throughout his life were very well told and portrayed. The effects were so ""real life"". You could feel the pain of the people when they were beaten and stoned. There were great actors in this movie and they all played their roles very, very, very well!! The end of this movie really confused because I thought it was going to end up being an alternate ending but I turned out wrong. This was a womderful movie and I will deffiantly recommend it to others to watch! It told the story of Jesus down to a ""T""!!!! I give it 5 stars!!",5,Movie of Jesus,1353283200,"11 19, 2012",2012,841,"['was', 'really', 'amazing', 'movie', 'really', 'told', 'story', 'Jesus', 'amazingly', 'well', 'began', 'time', 'was', 'carpenter', 'making', 'crosses', 'Romans', 'crosses', 'were', 'hang', 'who', 'believed', 'Messiah', 'was', 'coming', 'so', 'jewish', 'community', 'was', 'seen', 'trader', 'hypocrit', 'stories', 'Jesus', 'life', 'were', 'very', 'well', 'told', 'portrayed', 'effects', 'were', 'so', 'real', 'life', 'could', 'feel', 'pain', 'people', 'when', 'were', 'beaten', 'stoned', 'were', 'great', 'actors', 'movie', 'played', 'roles', 'very', 'very', 'very', 'well', 'end', 'movie', 'really', 'confused', 'thought', 'was', 'going', 'end', 'up', 'being', 'alternate', 'ending', 'turned', 'out', 'wrong', 'was', 'womderful', 'movie', 'will', 'deffiantly', 'recommend', 'others', 'watch', 'told', 'story', 'Jesus', 'down', 'T', 'give', '5', 'stars']",N/A
182402,AELL37SY6YIYO,1559409037,Amazon Customer,"[12, 66]","This movie is pure filth and blasphemy against our Lord, Jesus Christ.  It's an attempt to bring Jesus Christ down to a level of a sinner and a sinner is what he was not.  Would it make any more sense to make a movie about any other historical figure and conjure up a life that never occurred, especially in this case, where scriptures state He was blameless.  To read some of the reviews praising this movie and labeling the faithful Christians as ""narrow minded"" is narrowmindedness in it's own right.  There's no room to speculate when it comes to spiritual mindset of Jesus Christ.  He is God, blameless and died for the sins of all mankind.  The movie and book is a work of satan.",1,Blasphemous movie....,1142985600,"03 22, 2006",2006,685,"['movie', 'pure', 'filth', 'blasphemy', 'Lord', 'Jesus', 'Christ', 'attempt', 'bring', 'Jesus', 'Christ', 'down', 'level', 'sinner', 'sinner', 'what', 'was', 'not', 'Would', 'make', 'more', 'sense', 'make', 'movie', 'other', 'historical', 'figure', 'conjure', 'up', 'life', 'never', 'occurred', 'especially', 'case', 'where', 'scriptures', 'state', 'was', 'blameless', 'read', 'reviews', 'praising', 'movie', 'labeling', 'faithful', 'Christians', 'narrow', 'minded', 'narrowmindedness', 'own', 'right', 'room', 'speculate', 'when', 'spiritual', 'mindset', 'Jesus', 'Christ', 'God', 'blameless', 'died', 'sins', 'mankind', 'movie', 'book', 'work', 'satan']",N/A
182403,ANCOMAI0I7LVG,1559409037,Andrew Ellington,"[5, 17]","The chorus of valiant defenders of Scorsese's VERY controversial retelling of the days of Christ is bound to get heated when the see my review.  I can't help it, I hate this movie.  Now, I'm not merely coming at this from the `tyrannical Christian' point of view, but one cannot help but become stirred when seeing such a tactless interpretation of Christ's life and ministry.  Maybe this is a tad harsh, but for me there are certain aspects of scripture that shouldn't be tampered with in such a strong way, and Christ is an entity who demands respect and admiration and really shouldn't be contorted to fit an artist's idea of what religion stands for.  There are plenty of other earthly men in the scriptures who battled with their own self-doubt and interpreting their struggles accordingly would have been fine, but taking on this alternate account of Christ comes across uncomfortable and insulting.No, I do not think you are a heathen if you watch this movie or even love this movie.  It is all about personal opinion and personal reactions, and my personal reaction was one of disgust.But, like I said, this is not merely from a strictly religious point of view.  As far as the remaining aspects of the film, I find little merit.  The main performances within the film carry little depth, especially Keitel's depiction of Judas as a `GoodFella'.  His thuggish approach (complete with Brooklyn accent) strips away the internal conflictions Judas should have been saddled with and made him a mere one-note antagonist.  This is a real shame, since Judas, whether in this alternate reality or in the real one, is a VERY intriguing and complex character.  Willem Dafoe doesn't fare any better really.  He makes Christ appear so scattered and confused that he loses all aspects of mightiness and simply comes off like a man deranged.  Maybe this was the point, but if it was then it loses all credibility and becomes a pointless narrative.Why be concerned with these conflictions if they are not truly depicted in the body of Christ?  I mean, isn't the whole draw of this film to find the `humanness' in Christ?  If that `human' resembles nothing of Christ, then where is your movie?The film is beautifully shot, the score is haunting, and Scorsese has a knack for creating intriguing atmospheres that linger from frame to frame, but the story feels redundant in parts, uninteresting in many and blasphemous throughout.",1,Not your mother's Jesus Christ...,1373587200,"07 12, 2013",2013,2421,"['chorus', 'valiant', 'defenders', 'Scorsese', 'VERY', 'controversial', 'retelling', 'days', 'Christ', 'bound', 'get', 'heated', 'when', 'see', 'review', 'ca', ""n't"", 'help', 'hate', 'movie', 'Now', ""'m"", 'not', 'merely', 'coming', 'tyrannical', 'Christian', 'point', 'view', 'one', 'can', 'not', 'help', 'become', 'stirred', 'when', 'seeing', 'tactless', 'interpretation', 'Christ', 'life', 'ministry', 'Maybe', 'tad', 'harsh', 'are', 'certain', 'aspects', 'scripture', 'should', ""n't"", 'be', 'tampered', 'such', 'strong', 'way', 'Christ', 'entity', 'who', 'respect', 'admiration', 'really', 'should', ""n't"", 'be', 'contorted', 'fit', 'artist', 'idea', 'what', 'religion', 'are', 'plenty', 'other', 'earthly', 'men', 'scriptures', 'who', 'battled', 'own', 'self-doubt', 'interpreting', 'struggles', 'accordingly', 'would', 'have', 'been', 'fine', 'taking', 'alternate', 'account', 'Christ', 'uncomfortable', 'insulting.No', 'do', 'not', 'think', 'are', 'heathen', 'watch', 'movie', 'even', 'love', 'movie', 'personal', 'opinion', 'personal', 'reactions', 'personal', 'reaction', 'was', 'one', 'disgust.But', 'said', 'not', 'merely', 'strictly', 'religious', 'point', 'view', 'As', 'far', 'remaining', 'aspects', 'film', 'find', 'little', 'merit', 'main', 'performances', 'film', 'carry', 'little', 'depth', 'especially', 'Keitel', 'depiction', 'Judas', 'GoodFella', 'thuggish', 'approach', 'complete', 'Brooklyn', 'accent', 'away', 'internal', 'conflictions', 'Judas', 'should', 'have', 'been', 'saddled', 'made', 'mere', 'one-note', 'antagonist', 'real', 'shame', 'Judas', 'alternate', 'reality', 'real', 'one', 'VERY', 'intriguing', 'complex', 'character', 'Willem', 'Dafoe', ""n't"", 'fare', 'better', 'really', 'Christ', 'so', 'scattered', 'confused', 'aspects', 'mightiness', 'simply', 'off', 'man', 'deranged', 'Maybe', 'was', 'point', 'was', 'then', 'credibility', 'pointless', 'narrative.Why', 'be', 'concerned', 'conflictions', 'are', 'not', 'truly', 'depicted', 'body', 'Christ', 'mean', ""n't"", 'whole', 'draw', 'film', 'find', 'humanness', 'Christ', 'human', 'resembles', 'nothing', 'Christ', 'then', 'where', 'movie', 'film', 'beautifully', 'shot', 'score', 'haunting', 'Scorsese', 'knack', 'creating', 'intriguing', 'atmospheres', 'linger', 'frame', 'frame', 'story', 'feels', 'redundant', 'parts', 'uninteresting', 'many', 'blasphemous']",N/A
182404,A5KLP39OKXD5P,1559409037,Ankur Mukherjee,"[2, 3]","Jesus as a god, a savior of mankind, now let us witness him as just another human being like anyone of us. 'Last temptation of Christ' is not just a film, its a mild, vast experience, a journey to witness, getting to know and feel this man called Jesus Christ. Wiliam Dafoe as 'Jesus' makes you go speechless with his intense performance, I couldn't take my eyes off from him or any other character. Harvey Keitel as well delivers a beautiful spellbinding performance, but its simply Dafoe who steals the whole show, it felt like he was simply born to do this role, to portray Jesus Christ, not as a holy church idol, but as a human being who has desires, who has needs just like you or me. Martin Scorsese's direction is nothing short of word 'fantastic', his simplified direction makes this film much more than just a cinema. One of the most genuine films on Jesus Christ, you will ever witness. Do not miss this gem of a film.",5,"It's about Jesus, a human being just like you or me!",1325116800,"12 29, 2011",2011,929,"['Jesus', 'god', 'savior', 'mankind', 'now', 'let', 'witness', 'as', 'just', 'human', 'being', 'anyone', 'temptation', 'Christ', 'not', 'just', 'film', 'mild', 'vast', 'experience', 'journey', 'witness', 'getting', 'know', 'feel', 'man', 'called', 'Jesus', 'Christ', 'Wiliam', 'Dafoe', ""'Jesus"", 'go', 'speechless', 'intense', 'performance', 'could', ""n't"", 'take', 'eyes', 'other', 'character', 'Harvey', 'Keitel', 'as', 'well', 'beautiful', 'spellbinding', 'performance', 'simply', 'Dafoe', 'who', 'whole', 'show', 'felt', 'was', 'simply', 'born', 'do', 'role', 'portray', 'Jesus', 'Christ', 'not', 'holy', 'church', 'idol', 'human', 'being', 'who', 'desires', 'who', 'just', 'Martin', 'Scorsese', 'direction', 'nothing', 'short', 'word', ""'fantastic"", 'simplified', 'direction', 'film', 'much', 'more', 'just', 'cinema', 'One', 'most', 'genuine', 'films', 'Jesus', 'Christ', 'will', 'ever', 'witness', 'Do', 'not', 'miss', 'gem', 'film']",N/A
182405,A2VMT89TCSF105,1559409037,"Ashtar Command ""Seeker""","[14, 17]","I've never read the novel this movie is based on, but I've seen the movie a couple of times. I honestly don't understand why so many Christians are upset about it. Here in Sweden, some fundamentalist group always cry ""Provocation"" and ""Conspiracy"" whenever the movie is re-run on television, especially if it's close to Easter. I don't see the movie as anti-Christ or anti-Christian. Rather, I see it as a allegory of man's spiritual seekership. The ""Jesus"" of the movie is a symbol for each of us. Jesus is called by God. He has doubts. He even refuses. On the cross, he feels abandoned, perhaps betrayed, by God: ""Why hast thou forsaken me?"". The Devil sees his chance and tempts him. But, finally, Jesus sees through the temptations, ""returns"" to the cross, and dies victoriously, as the true Son of God: ""It is accomplished"".I'm not a practicing Christian myself, bur honestly, is this anti-Christian?",4,the last temptation of Christ within you,1161216000,"10 19, 2006",2006,905,"[""'ve"", 'never', 'read', 'novel', 'movie', 'based', ""'ve"", 'seen', 'movie', 'couple', 'times', 'honestly', 'do', ""n't"", 'understand', 'why', 'so', 'many', 'Christians', 'are', 'upset', 'Here', 'Sweden', 'fundamentalist', 'group', 'always', 'Provocation', 'Conspiracy', 'whenever', 'movie', 're-run', 'television', 'especially', 'close', 'Easter', 'do', ""n't"", 'see', 'movie', 'anti-Christ', 'anti-Christian', 'Rather', 'see', 'allegory', 'man', 'spiritual', 'seekership', 'Jesus', 'movie', 'symbol', 'Jesus', 'called', 'God', 'doubts', 'even', 'cross', 'abandoned', 'perhaps', 'betrayed', 'God', 'Why', 'hast', 'thou', 'forsaken', 'Devil', 'chance', 'finally', 'Jesus', 'temptations', 'returns', 'cross', 'victoriously', 'true', 'Son', 'God', 'accomplished', '.I', ""'m"", 'not', 'practicing', 'Christian', 'bur', 'honestly', 'anti-Christian']",N/A
