,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
360413,A3HU0B9XUEVHIM,6303152821,"Andre S. Grindle ""Andre' Grindle""","[2, 2]","I actually like this guy-Charlie Brown is one cartoon character I can relate to alot.This has to be the least sentimental valentines special ever.In it Linus developes an unrequited crush on Mrs.Authmar (his teacher)and Charlie Brown,in his ever growing search for friends,finds himself without a singles valentine.AWWWWWWWWWW!Like many children who saw this I actually wanted to send him one.And of course Sally continues in her fruitless pursuit of her Sweet Baboo.Whatching Linus scattering his box of chocolates,inteneded for his teacher over the bridge is one of the classic Peanuts scenes I can think of-each time Snoopy and Woodstock manage to swallow the chocolate lol.And of course the guilt wridden girls trying to pawn off a used valentine to Charlie Brown,which even for a kid if going pretty low only to be nearly repelled by the ever caustic Schroder.No matter-Charlie Brown in desperation takes the valentine.Ah well better to have loved delusionally then never to have loved at all.",5,"I Would Be,Charlie Brown",1116374400,"05 18, 2005",2005,998,"['actually', 'guy-Charlie', 'Brown', 'one', 'cartoon', 'character', 'can', 'relate', 'alot.This', 'be', 'least', 'sentimental', 'valentines', 'special', 'ever.In', 'Linus', 'unrequited', 'crush', 'Mrs.Authmar', 'teacher', 'Charlie', 'Brown', 'ever', 'growing', 'search', 'friends', 'singles', 'valentine.AWWWWWWWWWW', 'many', 'children', 'who', 'saw', 'actually', 'wanted', 'send', 'one.And', 'course', 'Sally', 'fruitless', 'pursuit', 'Sweet', 'Baboo.Whatching', 'Linus', 'scattering', 'box', 'chocolates', 'inteneded', 'teacher', 'bridge', 'one', 'classic', 'Peanuts', 'scenes', 'can', 'think', 'of-each', 'time', 'Snoopy', 'Woodstock', 'manage', 'swallow', 'chocolate', 'lol.And', 'course', 'guilt', 'wridden', 'girls', 'trying', 'pawn', 'off', 'used', 'valentine', 'Charlie', 'Brown', 'even', 'kid', 'going', 'pretty', 'low', 'only', 'be', 'nearly', 'repelled', 'ever', 'caustic', 'Schroder.No', 'matter-Charlie', 'Brown', 'desperation', 'valentine.Ah', 'well', 'better', 'have', 'loved', 'delusionally', 'then', 'never', 'have', 'loved']",Peanuts: Be My Valentine Charlie Brown VHS
360414,A2FXFQZBAQXOB,6303152821,"Bailey Pappas ""BaileyP""","[0, 0]",I love love love love love love love love love love Charlie Brown and the Peanuts gang! This is a wonderful special to watch on Valentines day! So so classic!!!! :),5,Charlie Brown!,1376956800,"08 20, 2013",2013,164,"['love', 'love', 'love', 'love', 'love', 'love', 'love', 'love', 'love', 'love', 'Charlie', 'Brown', 'Peanuts', 'gang', 'wonderful', 'special', 'watch', 'Valentines', 'day', 'So', 'so', 'classic']",Peanuts: Be My Valentine Charlie Brown VHS
360415,A11YV6VC51HJTV,6303152821,"Blake Petit ""Novelist, columnist & reviewer""","[5, 6]","In terms of length, this is the best ""Peanuts"" DVD available -- three of the classic half-hour TV specials on one disc. Most of the others give you two. (""Pied Piper"" gives you ONE, plus a 20-minute special about Charles Schulz.) In terms of content, these aren't the best of the Peanuts shorts, but they aren't terrible either.Our Feature Presentation, ""Be My Valentine, Charlie Brown,"" is easily the best of the three, with some of the gags taken directly from the comic strips. As Charles Schulz once said about his creation, all of the loves are unrequited -- Charlie Brown wants a Valentine, ANY Valentine, Sally wants one from Linus, Linus wants to show his love for his teacher -- all meet with the sort of misfortune that Schulz was famous for, tugging at your heartstrings and reminding you of the times in your life you've felt the same way. The climactic scene at the mailbox may be one of the best moments in any ""Peanuts"" cartoon.The other two shorts aren't nearly as good. ""You're In Love, Charlie Brown,"" about ol' Chuck trying to work up the nerve to talk to the infamous Little Red-Haired Girl before school ends for the summer, is sweet, but not particularly memorable. ""It's Your First Kiss, Charlie Brown,"" feels a little funky at times. The kids seem to be drawn slightly older than they should be, and perhaps that's intentional, since the fervor surrounding an elementary school football game that is the focus of this short seems completely off-the-wall.Still, the first cartoon makes this disc worthwhile. Besides, if you're like me, you've got every ""Peanuts"" DVD they've put out so far, and you're not about to start skipping them now.",4,"One excellent cartoon, two adequate ones",1045008000,"02 12, 2003",2003,1662,"['terms', 'length', 'best', 'Peanuts', 'DVD', 'available', 'three', 'classic', 'half-hour', 'TV', 'specials', 'one', 'disc', 'Most', 'others', 'give', 'two', 'Pied', 'Piper', 'ONE', '20-minute', 'special', 'Charles', 'Schulz', 'terms', 'content', 'are', ""n't"", 'best', 'Peanuts', 'shorts', 'are', ""n't"", 'terrible', 'either.Our', 'Feature', 'Presentation', 'Be', 'My', 'Valentine', 'Charlie', 'Brown', 'easily', 'best', 'three', 'gags', 'taken', 'directly', 'comic', 'strips', 'Charles', 'Schulz', 'once', 'said', 'creation', 'loves', 'are', 'unrequited', 'Charlie', 'Brown', 'Valentine', 'ANY', 'Valentine', 'Sally', 'one', 'Linus', 'Linus', 'show', 'love', 'teacher', 'meet', 'sort', 'misfortune', 'Schulz', 'was', 'famous', 'tugging', 'heartstrings', 'reminding', 'times', 'life', ""'ve"", 'felt', 'same', 'way', 'climactic', 'scene', 'mailbox', 'may', 'be', 'one', 'best', 'moments', 'Peanuts', 'other', 'two', 'shorts', 'are', ""n't"", 'nearly', 'as', 'good', ""'re"", 'Love', 'Charlie', 'Brown', 'ol', 'Chuck', 'trying', 'work', 'up', 'nerve', 'talk', 'infamous', 'Little', 'Red-Haired', 'Girl', 'school', 'ends', 'summer', 'sweet', 'not', 'particularly', 'memorable', 'Your', 'First', 'Kiss', 'Charlie', 'Brown', 'little', 'funky', 'times', 'kids', 'seem', 'be', 'drawn', 'slightly', 'older', 'should', 'be', 'perhaps', 'intentional', 'fervor', 'surrounding', 'elementary', 'school', 'football', 'game', 'focus', 'short', 'completely', 'off-the-wall.Still', 'first', 'cartoon', 'disc', 'worthwhile', ""'re"", ""'ve"", 'got', 'Peanuts', 'DVD', ""'ve"", 'put', 'out', 'so', 'far', ""'re"", 'not', 'start', 'skipping', 'now']",Peanuts: Be My Valentine Charlie Brown VHS
360416,A1YB29BIDULEYE,6303152821,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","It is in this dvd where we can see that Charlie Brown does not have it as bad as we may think. To be sure, Charlie Brown often goes through a lot of grief and sadness, but somehow he comes out of it by a means outside the box so to speak.The 1st episode is probably the most popular one. Charlie Brown is waiting sadly for a Valentine's Day card, and Lucy taunts him by saying he will need good luck. Linus has a crush on his teacher, and he seems to step outside his normal character: ""The amount of money spent on a Valentine should reflect your affection for the person."" This does NOT sound like the intelligent Linus who points out the true meanings of Thanksgiving and Christmas. Lucy sees a '3d' puppet show hosted by Snoopy, and one is at least entitled to wonder if the writer is saying that true love means working through harsh troubles. At the St. Valentine's Day Party, we can see that things are less than happy. Simply put, the happiness of this day revolves around thinking that the person you like likes you back, and this is almost never the case in this cartoon. (Sally / Linus, Lucy / Schroeder, Charlie / Peppermint Patty) It is an interesting side note that Snoopy cuts hearts out very well, but he uses them to strike Woodstock. (Not so nice!) While Charlie (having received no Valentines) leaves the party destroyed and dejected, he does have a final triumph. Yes, it is a day later, but several girls (including Lucy) walk by to deliver a Valentine's Day Card personally.  It is used to be sure, but it does show that they grew to care. While some may feel Schroeder has valid points in his rebuke of the girls, Charlie comes through magnanimously and accepts the card. (Think about it. This shows that the girls grew to some extent, and that Charlie has not only gotten a card, but he gave the gift of forgiveness.)The 2nd episode revolves around Charlie's crush on Heather. School is nearing the end, and Charlie is trying to overcome his shyness and speak to her. He makes a fool of himself, but many people in love do so.  A real standout in this  episode is when Charlie lets his teacher have it when she asks why he was late: ""I was late....BECAUSE I MISSED THAT STUPID BUS! THAT'S WHY""! But again, just when Charlie thinks all is lost, he finds out it isn't. There is hope.The 3rd episode is about Charlie planning to escort and dance with Heather after a football game. This episode suffers most from the fact that everyone blames Charlie for missing the football, but no one seems to mention that Lucy pulls it away every time he tries to kick it. At the very least, Charlie could have explained why he keeps missing the football. But even though all looks lost, we see that Charlie Brown comes through yet again. Charlie Brown does triumph; it's just that he doesn't do so the way we may expect.",4,Profound In Many Ways,1232496000,"01 21, 2009",2009,2830,"['dvd', 'where', 'can', 'see', 'Charlie', 'Brown', 'not', 'have', 'as', 'bad', 'may', 'think', 'be', 'sure', 'Charlie', 'Brown', 'often', 'lot', 'grief', 'sadness', 'somehow', 'means', 'box', 'so', 'speak.The', '1st', 'episode', 'probably', 'most', 'popular', 'one', 'Charlie', 'Brown', 'waiting', 'sadly', 'Valentine', 'Day', 'card', 'Lucy', 'taunts', 'saying', 'will', 'need', 'good', 'luck', 'Linus', 'crush', 'teacher', 'step', 'normal', 'character', 'amount', 'money', 'spent', 'Valentine', 'should', 'reflect', 'affection', 'person', 'NOT', 'sound', 'intelligent', 'Linus', 'who', 'out', 'true', 'meanings', 'Thanksgiving', 'Christmas', 'Lucy', ""'3d"", 'puppet', 'show', 'hosted', 'Snoopy', 'one', 'least', 'entitled', 'wonder', 'writer', 'saying', 'true', 'love', 'working', 'harsh', 'troubles', 'St.', 'Valentine', 'Day', 'Party', 'can', 'see', 'things', 'are', 'less', 'happy', 'Simply', 'put', 'happiness', 'day', 'around', 'thinking', 'person', 'likes', 'back', 'almost', 'never', 'case', 'cartoon', 'Sally', '/', 'Linus', 'Lucy', '/', 'Schroeder', 'Charlie', '/', 'Peppermint', 'Patty', 'interesting', 'side', 'note', 'Snoopy', 'cuts', 'out', 'very', 'well', 'strike', 'Woodstock', 'Not', 'so', 'nice', 'Charlie', 'having', 'received', 'Valentines', 'party', 'destroyed', 'dejected', 'have', 'final', 'triumph', 'Yes', 'day', 'later', 'several', 'girls', 'including', 'Lucy', 'walk', 'deliver', 'Valentine', 'Day', 'Card', 'personally', 'used', 'be', 'sure', 'show', 'grew', 'care', 'may', 'feel', 'Schroeder', 'valid', 'points', 'rebuke', 'girls', 'Charlie', 'magnanimously', 'card', 'Think', 'girls', 'grew', 'extent', 'Charlie', 'not', 'only', 'gotten', 'card', 'gave', 'gift', 'forgiveness', '2nd', 'episode', 'revolves', 'Charlie', 'crush', 'Heather', 'School', 'nearing', 'end', 'Charlie', 'trying', 'overcome', 'shyness', 'speak', 'fool', 'many', 'people', 'love', 'do', 'so', 'real', 'standout', 'episode', 'when', 'Charlie', 'teacher', 'have', 'when', 'why', 'was', 'late', 'was', 'late', '.BECAUSE', 'MISSED', 'STUPID', 'BUS', 'THAT', 'WHY', 'again', 'just', 'when', 'Charlie', 'lost', ""n't"", 'hope.The', '3rd', 'episode', 'Charlie', 'planning', 'escort', 'dance', 'Heather', 'football', 'game', 'episode', 'most', 'fact', 'everyone', 'Charlie', 'missing', 'football', 'one', 'mention', 'Lucy', 'away', 'time', 'kick', 'very', 'least', 'Charlie', 'could', 'have', 'explained', 'why', 'missing', 'football', 'even', 'lost', 'see', 'Charlie', 'Brown', 'through', 'yet', 'again', 'Charlie', 'Brown', 'triumph', 'just', ""n't"", 'do', 'so', 'way', 'may', 'expect']",Peanuts: Be My Valentine Charlie Brown VHS
360417,A1F79FJJ7WZ0Q0,6303152821,Castaway Reviewer,"[0, 0]",I grew up with Charlie Brown and I have fond memories of many of the older Videos which I have own in VHS and DVD. I recently purchased this for my personal library. The family really doesn't care much for it but I still receive enjoyment watching them. Even if it is by myself and hope you will too,5,"Born in the 50s, I am the fan",1366070400,"04 16, 2013",2013,299,"['grew', 'up', 'Charlie', 'Brown', 'have', 'fond', 'memories', 'many', 'older', 'Videos', 'have', 'own', 'VHS', 'DVD', 'recently', 'purchased', 'personal', 'library', 'family', 'really', ""n't"", 'care', 'much', 'still', 'receive', 'enjoyment', 'watching', 'Even', 'hope', 'will', 'too']",Peanuts: Be My Valentine Charlie Brown VHS
360418,A15LC421G3VK6O,6303152821,Charlotte A. Shannon,"[0, 0]","These Charlie Brown movies are always a pleasure to watch. I can watch them with my grown children, my grandchildren, and now, even my greatgrandchildren. They never lose their charm.",5,I'd send you a card!,1394409600,"03 10, 2014",2014,183,"['Charlie', 'Brown', 'movies', 'are', 'always', 'pleasure', 'watch', 'can', 'watch', 'grown', 'children', 'grandchildren', 'now', 'even', 'greatgrandchildren', 'never', 'lose', 'charm']",Peanuts: Be My Valentine Charlie Brown VHS
360419,A203YJ9QKU84UX,6303152821,"C. M ZIEBARTH ""Christian""","[2, 2]","This one's a no-brainer: it's a Peanuts holiday special so of course it's good. This one even has some good dramatic tension near the end between Schroeder and the girls who always pick on Charlie Brown that brings out all the pathos of Peanuts, and the way Charlie Brown cuts through the conflict you can't help but feel sorry for him. I'm docking this DVD release one star because it probably should've included the more recent Peanuts Valentine special that I believe originally aired in 2002, but now it may never be seen on any official release.UPDATE: The second Valentine special does have it's own DVD now: ""A Charlie Brown Valentine.""",4,A Pure Classic,1059609600,"07 31, 2003",2003,643,"['one', 'no-brainer', 'Peanuts', 'holiday', 'special', 'so', 'course', 'good', 'one', 'even', 'good', 'dramatic', 'tension', 'end', 'Schroeder', 'girls', 'who', 'always', 'pick', 'Charlie', 'Brown', 'out', 'pathos', 'Peanuts', 'way', 'Charlie', 'Brown', 'cuts', 'conflict', 'ca', ""n't"", 'help', 'feel', 'sorry', ""'m"", 'docking', 'DVD', 'release', 'one', 'star', 'probably', 'should', ""'ve"", 'included', 'more', 'recent', 'Peanuts', 'Valentine', 'special', 'believe', 'originally', 'aired', '2002', 'now', 'may', 'never', 'be', 'seen', 'official', 'release.UPDATE', 'second', 'Valentine', 'special', 'have', 'own', 'DVD', 'now', 'Charlie', 'Brown', 'Valentine']",Peanuts: Be My Valentine Charlie Brown VHS
360420,A3RJWHFRUA8V9O,6303152821,D. Anderson,"[14, 15]","&quot;Be My Valentine, Charlie Brown&quot; is a worthy addition to the Peanuts pantheon of prime-time holiday specials. Guess how many valentines Charlie Brown Receives? (The painful in-class distribution of cards rings  true to my own childhood experience. In my kids' classes, they now require  them to bring valentines cards for everyone, probably to avoid the  tragi-comic scene that Charles endures so charmingly.) Even funnier is  Linus's pining for his teacher, and Sally's mis-reading of the gift-buying  by her &quot;sweet babboo.&quot;  As with all of the best Peanuts videos,  this one works on (at least) two levels: Plenty of kid-friendly humor and  hijinx, as well as wry dialogue for the more sophisticated viewers. Buy it  with confidence.",5,Another great Peanuts holiday outing,954720000,"04 3, 2000",2000,755,"['quot', 'Be', 'My', 'Valentine', 'Charlie', 'Brown', 'quot', 'worthy', 'addition', 'Peanuts', 'pantheon', 'prime-time', 'holiday', 'specials', 'Guess', 'how', 'many', 'valentines', 'Charlie', 'Brown', 'Receives', 'painful', 'in-class', 'distribution', 'cards', 'rings', 'true', 'own', 'childhood', 'experience', 'kids', 'classes', 'now', 'require', 'bring', 'valentines', 'cards', 'everyone', 'probably', 'avoid', 'tragi-comic', 'scene', 'Charles', 'so', 'charmingly', 'Even', 'funnier', 'Linus', 'pining', 'teacher', 'Sally', 'mis-reading', 'gift-buying', 'quot', 'babboo.', 'quot', 'best', 'Peanuts', 'videos', 'one', 'least', 'two', 'levels', 'Plenty', 'kid-friendly', 'humor', 'hijinx', 'as', 'well', 'wry', 'dialogue', 'more', 'sophisticated', 'viewers', 'Buy', 'confidence']",Peanuts: Be My Valentine Charlie Brown VHS
360421,A13JU88JAHN72I,6303152821,Delilah M.,"[0, 0]",Its ok...wasnt what i thought it would be..its mostly about how the cartoons are created and put together by the animators.,3,ok,1355702400,"12 17, 2012",2012,123,"['ok', 'wasnt', 'what', 'i', 'thought', 'would', 'be..its', 'mostly', 'how', 'cartoons', 'are', 'created', 'put', 'together', 'animators']",Peanuts: Be My Valentine Charlie Brown VHS
360422,A23XVF23C7BHP0,6303152821,"D. M. Farmbrough ""Dave Farmbrough""","[7, 7]","This is fun. The best Peanuts cartoon by far is Charlie Brown's Christmas, but this is probably a close second. All the gang are here, Snoopy, Franklin, Pig-Pen, Schroeder, Lucy, Linus, Sally, and of course good ol' Charlie Brown.The story will be familiar to many youngsters. St. Valentine's Day has come round again and there is nothing in the post box for poor old Charlie Brown. No matter how many times he jumps up to that box, reaches inside, checks and re-checks, there is nothing in there for him. But the story does have a happy ending, and there is fun a-plenty along the way. Part of the charm of these stories is the way they're animated simply and with a laid back, complementary musical score. The children who provide the voices are all well cast and the action never flags.The DVD presentation is minimal. The film is not remastered, and needs some dirt and scratches cleaned as well as the (mono) soundtrack. There are NO special features, but the Studio has given us two supporting cartoons, neither of which are quite as good as Be My Valentine. Neither the voices nor animation quite hit the mark, but they're reasonably pleasant and justify the cost of a DVD more than if just one thirty minute animation had been included",4,Traditional Seasonal Fun with the Peanuts gang,1053302400,"05 19, 2003",2003,1243,"['fun', 'best', 'Peanuts', 'cartoon', 'far', 'Charlie', 'Brown', 'Christmas', 'probably', 'close', 'second', 'gang', 'are', 'here', 'Snoopy', 'Franklin', 'Pig-Pen', 'Schroeder', 'Lucy', 'Linus', 'Sally', 'course', 'good', 'ol', 'Charlie', 'Brown.The', 'story', 'will', 'be', 'familiar', 'many', 'youngsters', 'St.', 'Valentine', 'Day', 'come', 'round', 'again', 'nothing', 'post', 'box', 'poor', 'old', 'Charlie', 'Brown', 'matter', 'how', 'many', 'times', 'up', 'box', 'inside', 'checks', 're-checks', 'nothing', 'story', 'have', 'happy', 'ending', 'fun', 'a-plenty', 'way', 'Part', 'charm', 'stories', 'way', ""'re"", 'animated', 'simply', 'laid', 'back', 'complementary', 'musical', 'score', 'children', 'who', 'provide', 'voices', 'are', 'well', 'cast', 'action', 'never', 'flags.The', 'DVD', 'presentation', 'minimal', 'film', 'not', 'remastered', 'dirt', 'scratches', 'cleaned', 'as', 'well', 'mono', 'soundtrack', 'are', 'NO', 'special', 'features', 'Studio', 'given', 'two', 'supporting', 'cartoons', 'are', 'quite', 'as', 'good', 'Be', 'My', 'Valentine', 'voices', 'animation', 'quite', 'hit', 'mark', ""'re"", 'reasonably', 'pleasant', 'justify', 'cost', 'DVD', 'more', 'just', 'one', 'thirty', 'minute', 'animation', 'had', 'been', 'included']",Peanuts: Be My Valentine Charlie Brown VHS
