,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
983340,A3GKMQFL05Z79K,B000F5WR4M,blackaciddevil,"[1, 1]","I must confess, I'm not much of a Superman fan now. I was back when I was a child but who wasn't? At any rate, I needed me another good Superhero/Animation fix, so I decided to get this three volume set of Superman-The Animated Series. I'm really glad I did. Running from late 1996 to early 2000, the show only lasted three seasons. The series paid tribute to the Superman cartoons of old as well as the newer modern Superman. Elements of his long history were included in this series as we saw Supes go up against the likes of Brainiac, Bizarro, Mr. Mxyzptlk, Jax-Ur & Mala, Lex Luthor, Darksied, and more. Other Superheroes also showed up in the show, which was always a plus with me, like The Flash, Green Lantern, Dr. Fate, Mr. Miracle, Lobo & others. What I loved most about the series was that it didn't always stay in the confines of Metropolis. It tried to emulate Supes' adventures as they were in the comics. I wish the 'powers that be' hadn't taken the series off so soon. Like Batman Beyond, which suffered a similar fate, the show was just starting to stand on its' own two feet and really starting to prove itself as a good animated show. Sadly, it was taken all too soon and all we're left with are these three seasons with a total of 56 episodes. Produced by Bruce Timm & Paul Dini, the show starred the vocal talents of: Tim Daly, Dana Delany, David Kaufman, George Dzundza, Joely Fisher, Clancy Brown, Corey Burton, Michael Ironside, Gilbert Gottfried, Mike Farrell, Shelly Fabares, Ron Perlman, Malcolm McDowell, William H. Macy, Jason Marsden, Jason Priestly, Kevin Conroy, Mark Hamill, Paul Williams, Roddy McDowall, and a host of others. Extras include:Audio Commentary, Superman: Learning to Fly Featurette, Building the Mythology: Superman's Supporting Cast,A Little Piece of Trivia - Pop up trivia over the ""A Little Piece of Home"" episode, The Dark Side: Behind The Villains Of Superman: The Origins and Evolution of Superman's Adversaries, Video Commentary on ""Brave New Metropolis"" and ""World's Finest Part 1"" with Bruce Timm, Paul Dini, Glen Murakami, James Tucker, Dan Riba and Moderator Jason Hillhouse,  Superman: Behind the Cape: David Kaufman (the voice of Jimmy Olsen) takes you behind the scenes with the show's creative team, andLook, Up in the Sky!- the amazing story of Superman excerpts from the new documentary produced by Bryan Singer and Kevin Burns(which I have and it is excellent).If you love Superman or any of the DC characters, this is-definitely- a collection you need to add to your collection. While there are some hits and misses with this collection, it is still worth getting.",4,Superman-The Animated Series:Volumes 1-3........,1235174400,"02 21, 2009",2009,2631,"['must', 'confess', ""'m"", 'not', 'much', 'Superman', 'fan', 'now', 'was', 'back', 'when', 'was', 'child', 'who', 'was', ""n't"", 'rate', 'needed', 'good', 'Superhero/Animation', 'fix', 'decided', 'get', 'three', 'volume', 'set', 'Superman-The', 'Animated', 'Series', ""'m"", 'really', 'glad', 'did', 'Running', 'late', '1996', 'early', '2000', 'show', 'only', 'lasted', 'three', 'seasons', 'series', 'paid', 'tribute', 'Superman', 'cartoons', 'old', 'as', 'well', 'newer', 'modern', 'Superman', 'Elements', 'long', 'history', 'were', 'included', 'series', 'saw', 'Supes', 'go', 'up', 'likes', 'Brainiac', 'Bizarro', 'Mr.', 'Mxyzptlk', 'Jax-Ur', 'Mala', 'Lex', 'Luthor', 'Darksied', 'more', 'Other', 'Superheroes', 'also', 'showed', 'up', 'show', 'was', 'always', 'plus', 'Flash', 'Green', 'Lantern', 'Dr', 'Fate', 'Mr', 'Miracle', 'Lobo', 'others', 'What', 'loved', 'most', 'series', 'was', 'did', ""n't"", 'always', 'stay', 'confines', 'Metropolis', 'tried', 'emulate', 'Supes', 'adventures', 'were', 'comics', 'wish', ""'powers"", 'be', 'had', ""n't"", 'taken', 'series', 'so', 'soon', 'Batman', 'Beyond', 'suffered', 'similar', 'fate', 'show', 'was', 'just', 'starting', 'stand', 'own', 'two', 'feet', 'really', 'starting', 'prove', 'good', 'animated', 'show', 'Sadly', 'was', 'taken', 'too', 'soon', ""'re"", 'left', 'are', 'three', 'seasons', 'total', '56', 'episodes', 'Produced', 'Bruce', 'Timm', 'Paul', 'Dini', 'show', 'starred', 'vocal', 'talents', 'Tim', 'Daly', 'Dana', 'Delany', 'David', 'Kaufman', 'George', 'Dzundza', 'Joely', 'Fisher', 'Clancy', 'Brown', 'Corey', 'Burton', 'Michael', 'Ironside', 'Gilbert', 'Gottfried', 'Mike', 'Farrell', 'Shelly', 'Fabares', 'Ron', 'Perlman', 'Malcolm', 'McDowell', 'William', 'H.', 'Macy', 'Jason', 'Marsden', 'Jason', 'Priestly', 'Kevin', 'Conroy', 'Mark', 'Hamill', 'Paul', 'Williams', 'Roddy', 'McDowall', 'host', 'others', 'Extras', 'include', 'Audio', 'Commentary', 'Superman', 'Learning', 'Fly', 'Featurette', 'Building', 'Mythology', 'Superman', 'Supporting', 'Cast', 'A', 'Little', 'Piece', 'Trivia', 'Pop', 'up', 'trivia', 'A', 'Little', 'Piece', 'Home', 'episode', 'Dark', 'Side', 'Villains', 'Superman', 'Origins', 'Evolution', 'Superman', 'Adversaries', 'Video', 'Commentary', 'Brave', 'New', 'Metropolis', 'World', 'Finest', 'Part', '1', 'Bruce', 'Timm', 'Paul', 'Dini', 'Glen', 'Murakami', 'James', 'Tucker', 'Dan', 'Riba', 'Moderator', 'Jason', 'Hillhouse', 'Superman', 'Cape', 'David', 'Kaufman', 'voice', 'Jimmy', 'Olsen', 'scenes', 'show', 'creative', 'team', 'andLook', 'Up', 'Sky', 'amazing', 'story', 'Superman', 'excerpts', 'new', 'documentary', 'produced', 'Bryan', 'Singer', 'Kevin', 'Burns', 'have', 'excellent', '.If', 'love', 'Superman', 'DC', 'characters', 'is-definitely-', 'collection', 'need', 'add', 'collection', 'are', 'hits', 'misses', 'collection', 'still', 'worth', 'getting']",Superman: The Animated Series - Volumes 1-3
983341,A178KV00J5LEKS,B000F5WR4M,"Blindguy07 ""Bob""","[22, 23]","If you've never seen Superman the animated series, and if you have the cash, this is the perfect way to enjoy it.  Should you choose to purchus volumes I-III, you'll get all 54 episodes of this hit series.What are you in for if you buy this set?  Well, here are some highlights from each volume.In Volume I, we discover the origin story of Earth's greatest hero in an explosive three part pilot, The Last Son of Krypton.  We also get our first look at Lex Luthor, who has spent years having his own way in Metropolis, and isn't happy to see this new savior show up.  Superman also faces Brainiac for the first time, and this villain, I must tell you, has strong connections to Superman's past.  The Flash also makes a guest appearance in Speed Demons, Superman's first superhero team up.  We're also introduced to Lobo, a galactic bounty hunter who's bent on adding Superman to the collection of an alien preserver.  Bonus features in this volume include a look at the conception of the series, as well as taking a closer look at some of Superman's fellow protagonists.  Oh, and did I mension that we're also introduced to one of Superman's greatest foes, Darksied?  Hang on because I'm not done boasting about this fantastic series yet.In volume II, Superman must face an insane, but well meaning clone of himself, Bizarro, who.  And he must also team up with Dr. Fate to stop a powerful demon from transforming all of Metropolis into his slaves.  Brainiac also makes a comeback.  And Darksied's horrific son journeys to Earth in order to test Superman's metal.  But the greatest highlight of Volume II is when the Dark Knight himself ventures to Metropolis.  Batman and Superman meet for the first time, and must work together to stop Lex Luthor and the Joker who have also joined forces.  An excelent three parter, and a nice taste of what's to come in terms of the Justice League.  Bonus features in this volume include a look at the villains of Superman, and several audio commentaries.In the third and final volume of Superman, Cal El is in for the fight of his life because Darksied has finally decided to set his sights on Earth.  Superman must draw on all of his strength in order to defeat his greatest adversary.  But this time, Superman's victory comes with a terrible price.  These events occur in Apocalypse Now, a very memorable two part episode.  But Superman isn't alone in his struggles, for he discovers a surviver of Argo, sister planet to Krypton, and she decides to take up the mantle of Supergirl in another one of my favorite multipart episodes, Little Girl Lost.  There are more Superhero team ups in this volume.  Superman joins forces once again with Batman to stop Ra's Al Gul.  And he must also team up with Aquaman in order to defeat Lex Luthor.  And the series ends with a thrilling two part episode entitled Legacy in which Superman is manipulated and brainwashed into attacking Earth, the planet he has sworn to protect.  And he must try to regain his reputation, as well as face off against Darksied and the forces of Apocalypse yet again.So if you have the money to spend, why not buy all three volumes of this wonderful series?  This is and will always be my favorite incarnation of Superman.  So if you choose to buy this set, enjoy!",5,You won't regret purchusing this terrific series!,1155081600,"08 9, 2006",2006,3270,"[""'ve"", 'never', 'seen', 'Superman', 'animated', 'series', 'have', 'cash', 'perfect', 'way', 'enjoy', 'Should', 'choose', 'purchus', 'volumes', 'I-III', ""'ll"", 'get', '54', 'episodes', 'hit', 'are', 'buy', 'set', 'Well', 'here', 'are', 'highlights', 'volume.In', 'Volume', 'discover', 'origin', 'story', 'Earth', 'greatest', 'hero', 'explosive', 'three', 'part', 'pilot', 'Last', 'Son', 'Krypton', 'also', 'get', 'first', 'look', 'Lex', 'Luthor', 'who', 'spent', 'years', 'having', 'own', 'way', 'Metropolis', ""n't"", 'happy', 'see', 'new', 'savior', 'show', 'up', 'Superman', 'also', 'Brainiac', 'first', 'time', 'villain', 'must', 'tell', 'strong', 'connections', 'Superman', 'past', 'Flash', 'also', 'guest', 'appearance', 'Speed', 'Demons', 'Superman', 'first', 'superhero', 'team', 'up', ""'re"", 'also', 'introduced', 'Lobo', 'galactic', 'bounty', 'hunter', 'who', 'bent', 'adding', 'Superman', 'collection', 'alien', 'preserver', 'Bonus', 'volume', 'include', 'look', 'conception', 'series', 'as', 'well', 'taking', 'closer', 'look', 'Superman', 'fellow', 'protagonists', 'Oh', 'did', 'mension', ""'re"", 'also', 'introduced', 'one', 'Superman', 'greatest', 'foes', 'Darksied', 'Hang', ""'m"", 'not', 'done', 'boasting', 'fantastic', 'series', 'yet.In', 'volume', 'II', 'Superman', 'must', 'face', 'insane', 'well', 'meaning', 'clone', 'Bizarro', 'who', 'must', 'also', 'team', 'up', 'Dr', 'Fate', 'stop', 'powerful', 'demon', 'transforming', 'Metropolis', 'slaves', 'Brainiac', 'also', 'comeback', 'Darksied', 'horrific', 'son', 'journeys', 'Earth', 'order', 'test', 'Superman', 'metal', 'greatest', 'highlight', 'Volume', 'II', 'when', 'Dark', 'Knight', 'ventures', 'Metropolis', 'Batman', 'Superman', 'meet', 'first', 'time', 'must', 'work', 'together', 'stop', 'Lex', 'Luthor', 'Joker', 'who', 'have', 'also', 'joined', 'forces', 'excelent', 'three', 'parter', 'nice', 'taste', 'what', 'come', 'terms', 'Justice', 'League', 'Bonus', 'volume', 'include', 'look', 'villains', 'Superman', 'several', 'audio', 'commentaries.In', 'third', 'final', 'volume', 'Superman', 'Cal', 'El', 'fight', 'life', 'Darksied', 'finally', 'decided', 'set', 'sights', 'Earth', 'Superman', 'must', 'draw', 'strength', 'order', 'defeat', 'greatest', 'adversary', 'time', 'Superman', 'victory', 'terrible', 'price', 'events', 'occur', 'Apocalypse', 'Now', 'very', 'memorable', 'two', 'part', 'episode', 'Superman', ""n't"", 'alone', 'struggles', 'surviver', 'Argo', 'sister', 'planet', 'Krypton', 'take', 'up', 'mantle', 'Supergirl', 'one', 'favorite', 'multipart', 'episodes', 'Little', 'Girl', 'Lost', 'are', 'more', 'Superhero', 'team', 'ups', 'volume', 'Superman', 'forces', 'once', 'again', 'Batman', 'stop', 'Ra', 'Al', 'Gul', 'must', 'also', 'team', 'up', 'Aquaman', 'order', 'defeat', 'Lex', 'Luthor', 'series', 'thrilling', 'two', 'part', 'episode', 'entitled', 'Legacy', 'Superman', 'manipulated', 'brainwashed', 'attacking', 'Earth', 'planet', 'sworn', 'protect', 'must', 'try', 'regain', 'reputation', 'as', 'well', 'face', 'Darksied', 'forces', 'Apocalypse', 'yet', 'again.So', 'have', 'money', 'spend', 'why', 'not', 'buy', 'three', 'volumes', 'wonderful', 'series', 'will', 'always', 'be', 'favorite', 'incarnation', 'Superman', 'So', 'choose', 'buy', 'set', 'enjoy']",Superman: The Animated Series - Volumes 1-3
983342,AUP7XVV60FW1N,B000F5WR4M,Frank Adamson,"[36, 38]","Superman's most recent animated series could have been a great show, but it never quite made it. Part of the problem was an unfair comparison to the Batman series, which had just finished production (though it would be renewed briefly for the Superman/Batman hour). While Batman immediately had a sense of theme and mood--dark, gothic, and occasionally morbid--Superman suffered from being pushed into the daylight. It's easier to believe that criminals in a city of perpetual night would look and act like maniacs, but in sunny Metropolis it's often difficult to get beyond the silliness of the supervillains. The show's creators made a good decision by incorporating elements of Kirby's Fourth World (e.g., Darkseid's invasion of Earth) into the show, thereby placing Superman in a universe of super-powered beings even more larger-than-life than himself.Unfortunately, the show did not last long enough to do a great job with the Fourth World, and it wasted too much time on trivial villains like Toyman, Parasite, Livewire and Bizarro. Meanwhile, promising villains like Brainiac (inventively rethought for the show), Metallo and two Kryptonian criminals showed up only rarely and might as well have been tossed altogether. After a fun beginning, where old and new characters were creatively introduced, the show tapered off into mediocrity, and ended with a handful of overly-preachy episodes that couldn't be saved, even by an excellent finale (once again utilizing the Fourth World).Still, the show has some glorious highlights. The episode ""Mxzpixilated"" is one of the funniest things ever to hit television, and is one of the few Mxyzptlk stories I enjoy. Brainiac recreated as Krypton's artificial intelligence was a stroke of genius, and provided a new context for his previous ""shrunken cities"" shtick. Lana Lang as a fashion designer was a great idea that wasn't used often enough, but when it was it worked (especially in ""The Late Mr. Kent""). The concept of Supergirl as a native of Krypton's sister planet was also well done, and she was a great, cheery character.It's unfortunate that the show's creators never quite found the same groove that they found for Batman, but this series was still a valiant attempt at recreating the Superman mythos. Maybe the ""Superman Curse"" spreads into all attempts to tell Superman stories; very few of the shows and movies manage to do it well. Still, this is one of the best.",4,A good series that never quite flew,1158796800,"09 21, 2006",2006,2428,"['Superman', 'most', 'recent', 'animated', 'series', 'could', 'have', 'been', 'great', 'show', 'never', 'quite', 'made', 'Part', 'problem', 'was', 'unfair', 'comparison', 'Batman', 'series', 'had', 'just', 'finished', 'production', 'would', 'be', 'renewed', 'briefly', 'Superman/Batman', 'hour', 'Batman', 'immediately', 'had', 'sense', 'theme', 'mood', 'dark', 'gothic', 'occasionally', 'morbid', 'Superman', 'suffered', 'being', 'pushed', 'daylight', 'easier', 'believe', 'criminals', 'city', 'perpetual', 'night', 'would', 'look', 'act', 'maniacs', 'sunny', 'Metropolis', 'often', 'difficult', 'get', 'silliness', 'supervillains', 'show', 'creators', 'made', 'good', 'decision', 'incorporating', 'elements', 'Kirby', 'Fourth', 'World', 'e.g.', 'Darkseid', 'invasion', 'Earth', 'show', 'thereby', 'placing', 'Superman', 'universe', 'super-powered', 'beings', 'even', 'more', 'larger-than-life', 'himself.Unfortunately', 'show', 'did', 'not', 'last', 'long', 'enough', 'do', 'great', 'job', 'Fourth', 'World', 'wasted', 'too', 'much', 'time', 'trivial', 'villains', 'Toyman', 'Parasite', 'Livewire', 'Bizarro', 'Meanwhile', 'promising', 'villains', 'Brainiac', 'inventively', 'rethought', 'show', 'Metallo', 'two', 'Kryptonian', 'criminals', 'showed', 'only', 'rarely', 'might', 'as', 'well', 'have', 'been', 'tossed', 'altogether', 'fun', 'beginning', 'where', 'old', 'new', 'characters', 'were', 'creatively', 'introduced', 'show', 'tapered', 'off', 'mediocrity', 'ended', 'handful', 'overly-preachy', 'episodes', 'could', ""n't"", 'be', 'saved', 'even', 'excellent', 'finale', 'once', 'again', 'utilizing', 'Fourth', 'World', '.Still', 'show', 'glorious', 'highlights', 'episode', 'Mxzpixilated', 'one', 'funniest', 'things', 'ever', 'hit', 'television', 'one', 'few', 'Mxyzptlk', 'stories', 'enjoy', 'Brainiac', 'recreated', 'Krypton', 'artificial', 'intelligence', 'was', 'stroke', 'genius', 'provided', 'new', 'context', 'previous', 'shrunken', 'cities', 'shtick', 'Lana', 'Lang', 'fashion', 'designer', 'was', 'great', 'idea', 'was', ""n't"", 'used', 'often', 'enough', 'when', 'was', 'worked', 'especially', 'Late', 'Mr.', 'Kent', 'concept', 'Supergirl', 'native', 'Krypton', 'sister', 'planet', 'was', 'also', 'well', 'done', 'was', 'great', 'cheery', 'character.It', 'unfortunate', 'show', 'creators', 'never', 'quite', 'found', 'same', 'groove', 'found', 'Batman', 'series', 'was', 'still', 'valiant', 'attempt', 'recreating', 'Superman', 'mythos', 'Maybe', 'Superman', 'Curse', 'attempts', 'tell', 'Superman', 'stories', 'very', 'few', 'shows', 'movies', 'manage', 'do', 'well', 'Still', 'one', 'best']",Superman: The Animated Series - Volumes 1-3
983343,A2IRISEUJESUPO,B000F5WR4M,"Frederik Tellerup ""ButtMonkey""","[21, 24]","Superman - The Animated Series episodes:1. SEASONDisc 1:The Last Son Of Krypton Part 1The Last Son Of Krypton Part 2The Last Son Of Krypton Part 3Fun And GamesA Little Piece Of HomeFeeding TimeDisc 2, Side A:The Way Of All FleshStolen MemoriesThe Main Man Part 1The Main Man Part 2My GirlTools Of The TradeTwo's A CrowdThe PrometheonDisc 2, Side B:Blasts From The Past Part 1Blasts From The Past Part 2LivewireSpeed Demons2. SEASONDisc 1:Identity CrisisTargetAction FiguresMxyzpixilatedDouble DoseSolar PowerDisc 2, Side A:Monkey FunBrave New MetropolisGhost in the MachineWorld's Finest: Part 1World's Finest: Part 2World's Finest: Part 3Disc 2, Side B:Father's DayThe Hand of FateBizarro's WorldPrototypeThe Late Mr. KentHeavy Metal3. SEASONDisc 1:Warrior QueenApokolips...Now! Part 1Apokolips...Now! Part 2Little Girl Lost Part 1Little Girl Lost Part 2Where There's SmokeDisc 2, Side A:Knight TimeNew Kids in TownObsessionLittle Big Head ManAbsolute PowerIn Brightest DayDisc 2, Side B:Superman's PalA Fish StoryUnityThe Demon RebornLegacy Part 1Legacy Part 2",5,Episode list,1150329600,"06 15, 2006",2006,1062,"['Superman', 'Animated', 'Series', 'episodes:1', '1', 'Last', 'Son', 'Krypton', 'Part', '1The', 'Last', 'Son', 'Krypton', 'Part', '2The', 'Last', 'Son', 'Krypton', 'Part', '3Fun', 'GamesA', 'Little', 'Piece', 'HomeFeeding', 'TimeDisc', '2', 'Side', 'A', 'Way', 'All', 'FleshStolen', 'MemoriesThe', 'Main', 'Man', 'Part', '1The', 'Main', 'Man', 'Part', '2My', 'GirlTools', 'TradeTwo', 'A', 'CrowdThe', 'PrometheonDisc', '2', 'Side', 'B', 'Blasts', 'Past', 'Part', '1Blasts', 'Past', 'Part', '2LivewireSpeed', 'Demons2', 'SEASONDisc', '1', 'Identity', 'CrisisTargetAction', 'FiguresMxyzpixilatedDouble', 'DoseSolar', 'PowerDisc', '2', 'Side', 'A', 'Monkey', 'FunBrave', 'New', 'MetropolisGhost', 'MachineWorld', 'Finest', 'Part', '1World', 'Finest', 'Part', '2World', 'Finest', 'Part', '3Disc', '2', 'Side', 'B', 'Father', 'DayThe', 'Hand', 'FateBizarro', 'WorldPrototypeThe', 'Late', 'Mr.', 'KentHeavy', 'Metal3', 'SEASONDisc', '1', 'Warrior', 'QueenApokolips', 'Now', 'Part', '1Apokolips', 'Now', 'Part', '2Little', 'Girl', 'Lost', 'Part', '1Little', 'Girl', 'Lost', 'Part', '2Where', 'SmokeDisc', '2', 'Side', 'A', 'Knight', 'TimeNew', 'Kids', 'TownObsessionLittle', 'Big', 'Head', 'ManAbsolute', 'PowerIn', 'Brightest', 'DayDisc', '2', 'Side', 'B', 'Superman', 'PalA', 'Fish', 'StoryUnityThe', 'Demon', 'RebornLegacy', 'Part', '1Legacy', 'Part', '2']",Superman: The Animated Series - Volumes 1-3
983344,A1G6G630FMMH51,B000F5WR4M,"Janair Wilkerson ""Janair1""","[0, 0]","What with all the Superman movies and shows out there, this seem to be the only incarnation of the story that I could stand. We all know the story of Superman but this show made his story fun to watch. It has been compared to the Batman series which is not fair because the show has it own merits and own story. Loved the quality and would recommend to any collectors out there",4,This has been the only Superman story I could stand.....,1388016000,"12 26, 2013",2013,377,"['What', 'Superman', 'movies', 'out', 'there', 'seem', 'be', 'only', 'incarnation', 'story', 'could', 'stand', 'know', 'story', 'Superman', 'show', 'made', 'story', 'fun', 'watch', 'been', 'compared', 'Batman', 'series', 'not', 'fair', 'show', 'own', 'merits', 'own', 'story', 'Loved', 'quality', 'would', 'recommend', 'collectors', 'out', 'there']",Superman: The Animated Series - Volumes 1-3
983345,A2JC55M4BFADBK,B000F5WR4M,"J. L. Garrell ""JL Garrell""","[0, 0]","If you never had a chance to watch this show while it was on, you really missed out. This was a great companion piece to the darker Batman series. It's lighter and just as action packed. The show took great care with the mythology and was really a lot of fun to watch. It's a must have for any cartoon or Superman fan.",5,One of the best cartoons ever,1348012800,"09 19, 2012",2012,318,"['never', 'had', 'chance', 'watch', 'show', 'was', 'really', 'missed', 'out', 'was', 'great', 'companion', 'piece', 'darker', 'Batman', 'series', 'lighter', 'just', 'action', 'packed', 'show', 'took', 'great', 'care', 'mythology', 'was', 'really', 'lot', 'fun', 'watch', 'must', 'have', 'cartoon', 'Superman', 'fan']",Superman: The Animated Series - Volumes 1-3
983346,A3335LTANZCX78,B000F5WR4M,John Cunningham,"[2, 2]","Released in 1996, Superman: the Animated Series was brought to us by the same creative minds that delivered 1992's critically acclaimed Batman: the Animated Series. With a similar but even more simplified design style, the series was beautifully animated and captured the essence of the Man of Steel in the same way that its predecessor depicted the Dark Knight.Everyone knows the origin of Superman by now: the last survivor of the doomed planet Krypton, baby Kal-El is sent to Earth in a rocket and adopted by a young farm couple, the Kents. Adopted and named Clark, Kal-El is granted super-human powers by the Sun's yellow sun rays. After moving to Metropolis, Clark dons the identity of Superman in order to protect the innocent and stop the morally corrupt. Tim Daly offers an intelligent and extremely likable depiction of Superman and has remained a fan favorite for his performance. Dana Delany starts opposite him as the relentless reporter Lois Lane, and the two have excellent chemistry together. Supporting characters Jimmy Olsen, Perry White, Supergirl and many others from the comics feature prominently in the series and all receive respectful treatment. Lex Luthor (with an amazing performance by Clancy Brown) is both supporting player and arch-villain, while various villains from the comics (Darkseid, Parasite, Metallo, Toyman, Bizarro and others) all provide memorable moments throughout the series.There is a long standing debate among fans regarding whether this series tops the Batman series. Batman remains my favorite, although I will concede that this series is highly underrated and more consistent in quality episodes than most of the DCAU. Regardless of which is better, I urge you to buy both, as their both shining examples of what children's animation is capable of.",5,One of the greatest cartoons of the 90's,1234224000,"02 10, 2009",2009,1799,"['Released', '1996', 'Superman', 'Animated', 'Series', 'was', 'brought', 'same', 'creative', 'minds', 'delivered', '1992', 'critically', 'acclaimed', 'Batman', 'Animated', 'Series', 'similar', 'even', 'more', 'simplified', 'design', 'style', 'series', 'was', 'beautifully', 'animated', 'captured', 'essence', 'Man', 'Steel', 'same', 'way', 'predecessor', 'depicted', 'Dark', 'Knight.Everyone', 'origin', 'Superman', 'now', 'last', 'survivor', 'doomed', 'planet', 'Krypton', 'baby', 'Kal-El', 'sent', 'Earth', 'rocket', 'adopted', 'young', 'farm', 'couple', 'Kents', 'Adopted', 'named', 'Clark', 'Kal-El', 'granted', 'super-human', 'powers', 'Sun', 'yellow', 'sun', 'rays', 'moving', 'Metropolis', 'Clark', 'identity', 'Superman', 'order', 'protect', 'innocent', 'stop', 'morally', 'corrupt', 'Tim', 'Daly', 'intelligent', 'extremely', 'likable', 'depiction', 'Superman', 'remained', 'fan', 'favorite', 'performance', 'Dana', 'Delany', 'opposite', 'relentless', 'reporter', 'Lois', 'Lane', 'two', 'have', 'excellent', 'chemistry', 'together', 'Supporting', 'characters', 'Jimmy', 'Olsen', 'Perry', 'White', 'Supergirl', 'many', 'others', 'comics', 'feature', 'prominently', 'series', 'receive', 'respectful', 'treatment', 'Lex', 'Luthor', 'amazing', 'performance', 'Clancy', 'Brown', 'supporting', 'player', 'arch-villain', 'various', 'villains', 'comics', 'Darkseid', 'Parasite', 'Metallo', 'Toyman', 'Bizarro', 'others', 'provide', 'memorable', 'moments', 'series.There', 'long', 'standing', 'debate', 'fans', 'regarding', 'series', 'Batman', 'series', 'Batman', 'favorite', 'will', 'concede', 'series', 'highly', 'underrated', 'more', 'consistent', 'quality', 'episodes', 'most', 'DCAU', 'Regardless', 'better', 'urge', 'buy', 'shining', 'examples', 'what', 'children', 'animation', 'capable']",Superman: The Animated Series - Volumes 1-3
983347,A2B215ZBXN382R,B000F5WR4M,"Kim Possible Finicatata ""Jen""","[2, 35]","I got this though Ebay,I bidded and won it. I haven't watched it,yet.",5,Superman:  TAS seasons1-3,1155859200,"08 18, 2006",2006,69,"['got', 'Ebay', 'bidded', 'won', 'have', ""n't"", 'watched', 'yet']",Superman: The Animated Series - Volumes 1-3
983348,A2Q0DSLVFHMK25,B000F5WR4M,MD-4-Christ,"[2, 3]","To be honest, This show was not all that great. One reviewer said it's not fair to compare Supe's TAS to Batman TAS. But c'mon. Bruce Timm and his buddies really set the bar extremely high with Batman, but Superman though lighter and ""nicer,"" well, just does not have as quality stories as Batman. I admit I'm a Batman fan OK. And of course he's way cooler. But if your'e going to take a guy from another planet who dresses up in red, yellow and blue tights, flies around and punches stuff, you need good story for people to take it seriously. Maybe it's just the boyscout in Superman that makes him so cheesy. So why the four stars. Well, I think some of the greatest episodes in this are...World's Finest 1,2 and 3. Yes, the ones with Batman. I'm sorry, Batman just makes even Superman look Cooler. But if youre a Supes fan you should definately get this. It's way better than any cartoon they have out there now (""The Batman""). It still deserves four stars because there are some great episodes like The Last Son of Krypton,The Way of All Flesh,Blast from the Past, The Late Mr. Kent, Apokolips Now, and of course the Finale, Legacy.I must say, Darkseid is great in this. There are a couple of lame episodes but if you like Supe's, definately get this.",4,Superman TAS...,1179964800,"05 24, 2007",2007,1255,"['be', 'honest', 'show', 'was', 'not', 'great', 'One', 'reviewer', 'said', 'not', 'fair', 'compare', 'Supe', 'TAS', 'Batman', 'TAS', ""c'mon"", 'Bruce', 'Timm', 'buddies', 'really', 'set', 'bar', 'extremely', 'high', 'Batman', 'Superman', 'lighter', 'nicer', 'well', 'just', 'not', 'have', 'quality', 'stories', 'Batman', 'admit', ""'m"", 'Batman', 'fan', 'OK.', 'course', 'way', 'cooler', 'e', 'going', 'take', 'guy', 'planet', 'who', 'up', 'red', 'yellow', 'blue', 'tights', 'flies', 'punches', 'stuff', 'need', 'good', 'story', 'people', 'take', 'seriously', 'Maybe', 'just', 'boyscout', 'Superman', 'so', 'cheesy', 'So', 'why', 'four', 'stars', 'Well', 'think', 'greatest', 'episodes', 'are', 'World', 'Finest', '1,2', '3', 'Yes', 'ones', 'Batman', ""'m"", 'sorry', 'Batman', 'just', 'even', 'Superman', 'look', 'Cooler', 'youre', 'Supes', 'fan', 'should', 'definately', 'get', 'way', 'better', 'cartoon', 'have', 'out', 'there', 'now', 'Batman', 'still', 'four', 'stars', 'are', 'great', 'episodes', 'Last', 'Son', 'Krypton', 'Way', 'All', 'Flesh', 'Blast', 'Past', 'Late', 'Mr.', 'Kent', 'Apokolips', 'Now', 'course', 'Finale', 'Legacy.I', 'must', 'say', 'Darkseid', 'great', 'are', 'couple', 'lame', 'episodes', 'like', 'Supe', 'definately', 'get']",Superman: The Animated Series - Volumes 1-3
983349,A1YEMJNCK1I94H,B000F5WR4M,Neal Null,"[0, 2]","The only reason that I didn't give it 5 stars because one of the movies froze I had to put it in a sony dvd player to watch it. It also froze in my computer that is a first. Keep in mind this is made for TV,some of the Justice League Unlimited stories are more adult, my son liked the Superman series .The seller send this order New. Since is was new and hard to get I didn't want to send it back.It was only one story that have a problem.",4,Superman K,1241481600,"05 5, 2009",2009,439,"['only', 'reason', 'did', ""n't"", 'give', '5', 'stars', 'one', 'movies', 'froze', 'had', 'put', 'sony', 'dvd', 'player', 'watch', 'also', 'computer', 'first', 'Keep', 'mind', 'made', 'TV', 'Justice', 'League', 'Unlimited', 'stories', 'are', 'more', 'adult', 'son', 'liked', 'Superman', 'series', '.The', 'seller', 'send', 'order', 'New', 'was', 'new', 'hard', 'get', 'did', ""n't"", 'want', 'send', 'back.It', 'was', 'only', 'one', 'story', 'have', 'problem']",Superman: The Animated Series - Volumes 1-3
