,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1286746,AJUFIGATSP9AQ,B002SG7Z7A,"A Customer ""film historian""","[3, 3]","Neveldine/Taylor Cranked out this Sci-fi action film about a plugged in future and the games they play. Looking and sounding flashy, trashy and rude; it is a slick demo disk with body parts, live and lost. Fun, if you get in the spirit. Shallow, graphic, CGI 4 fun, over the top and under the radar. And it's decent fun... for some.BD is so powerful; it will make up for any other discs that don't cut it.",5,"turn off your mind, relax and go extreme",1264032000,"01 21, 2010",2010,405,"['Neveldine/Taylor', 'Cranked', 'out', 'Sci-fi', 'action', 'film', 'plugged', 'future', 'games', 'play', 'Looking', 'sounding', 'flashy', 'trashy', 'rude', 'slick', 'demo', 'disk', 'body', 'parts', 'live', 'lost', 'Fun', 'get', 'spirit', 'Shallow', 'graphic', 'CGI', '4', 'fun', 'top', 'radar', 'decent', 'fun', 'some.BD', 'so', 'powerful', 'will', 'make', 'up', 'other', 'discs', 'do', ""n't"", 'cut']",N/A
1286747,A2M8M1CWHXR7JG,B002SG7Z7A,Alexis Acevedo,"[0, 0]","I think the tittle of the review says it all, YEAH! LOVE this movie, very well done. thank you so much",5,Best Gerard Butler movie ever,1342310400,"07 15, 2012",2012,102,"['think', 'tittle', 'review', 'YEAH', 'LOVE', 'movie', 'very', 'well', 'done', 'thank', 'so', 'much']",N/A
1286748,A1O0BF5XZNF315,B002SG7Z7A,"Amazon Customer ""chipjulie_centralnj""","[0, 0]","Excellent movie and I like Gerard Butler's acting when it's this type of movie.  The movie has a good storyline, a lot of action, and the script isn't so bad for being a &#34;sci-fi action thriller&#34;.",5,One of my favorites,1382313600,"10 21, 2013",2013,203,"['Excellent', 'movie', 'like', 'Gerard', 'Butler', 'acting', 'when', 'type', 'movie', 'movie', 'good', 'storyline', 'lot', 'action', 'script', ""n't"", 'so', 'bad', 'being', '34', 'sci-fi', 'action', 'thriller', '34']",N/A
1286749,A18YY02D4R3QZM,B002SG7Z7A,Amazon Customer,"[0, 0]",i like this movie...and i like the effects in the flim. i saw it on the big screen so i had to have it,5,a exciting rush,1396051200,"03 29, 2014",2014,102,"['i', 'movie', 'i', 'effects', 'flim', 'i', 'saw', 'big', 'screen', 'so', 'i', 'had', 'have']",N/A
1286750,A2N0EKTT6C6TJV,B002SG7Z7A,Amazon Customer,"[0, 0]","Thia movie had alot of things going on in it,you had to really watch what was going on or you would get lost,I had to turn it back a cuple of times and watch closer then it all came together,and was good..Watch close when you see this or you will get lost,and not like it.",4,"Not for young,",1372550400,"06 30, 2013",2013,272,"['Thia', 'movie', 'had', 'alot', 'things', 'going', 'had', 'really', 'watch', 'what', 'was', 'going', 'would', 'get', 'lost', 'had', 'turn', 'back', 'cuple', 'times', 'watch', 'closer', 'then', 'came', 'together', 'was', 'good..Watch', 'close', 'when', 'see', 'will', 'get', 'lost', 'not']",N/A
1286751,A3ROE64EVHDTTV,B002SG7Z7A,"AMP ""Al""","[2, 3]","Blu-Ray ReviewMovie:  3/5  Video Quality:  4.5/5  Audio Quality:  4.5/5  Extras:  4/5  Overall:  4/5Running along similar lines to ""The Running Man"" and ""Death Race,"" ""Gamer"" offers some unique insight in the future of video gaming, replacing a virtual environment with a real-life one, in which gamers control actual people in either a utopia or a gruesome death match.  As a cyberpunk sci-fi film, ""Gamer"" has some interesting ideas.But as a movie, ""Gamer"" is quite the mess.  The plot jumps around through several different viewpoints, and there are some parts that either don't make sense, or are left hanging or unexplained, or must be figured out through context.  It all comes together as it goes on, but at times I felt lost.  And the movie's resolution seemed weak as well.  The camera is extremely shaky and goes all over the place, with lots of fast cuts.  Characters are pretty average; acting is okay (though I found the bad guy a little too cheesy), and the writing seems a bit nutty at times.  On the plus side, production design is decent, with good sets, props, costumes, and special effects.  Action scenes are pretty decent (even if the camera goes all over the place).  And the music is pretty interesting (though the use of Marylin Manson's ""Sweet Dreams"" reminded me too much of ""House on Haunted Hill"").Overall, the movie is pretty bad and I wouldn't recommend it to many people.  But I did enjoy it, and I think it goes good with ""The Running Man,"" ""Death Race,"" and ""Rollerball.""The disc is of good quality.  Video and sound are darn near perfect; the picture looks very sharp, clean, clear, and highly detailed.  Film grain is hardly noticeable at all, but with no signs of DNR or any other alterations.  Sound quality is clear and bombastic.  This package includes many extras (commentaries, featurettes, and a whole bunch of interactive BD-exclusive stuff (including BD-Live)) and a digital copy.",4,"""Unleash me!""",1264032000,"01 21, 2010",2010,1924,"['Blu-Ray', 'ReviewMovie', '3/5', 'Video', 'Quality', '4.5/5', 'Audio', 'Quality', '4.5/5', 'Extras', '4/5', 'Overall', '4/5Running', 'similar', 'lines', 'Running', 'Man', 'Death', 'Race', 'Gamer', 'unique', 'insight', 'future', 'video', 'gaming', 'replacing', 'virtual', 'environment', 'real-life', 'one', 'gamers', 'control', 'actual', 'people', 'utopia', 'gruesome', 'death', 'match', 'cyberpunk', 'sci-fi', 'film', 'Gamer', 'interesting', 'ideas.But', 'movie', 'Gamer', 'quite', 'mess', 'plot', 'jumps', 'several', 'different', 'viewpoints', 'are', 'parts', 'do', ""n't"", 'make', 'sense', 'are', 'left', 'hanging', 'unexplained', 'must', 'be', 'figured', 'out', 'context', 'together', 'times', 'felt', 'lost', 'movie', 'resolution', 'seemed', 'weak', 'as', 'well', 'camera', 'extremely', 'shaky', 'place', 'lots', 'fast', 'cuts', 'Characters', 'are', 'pretty', 'average', 'acting', 'okay', 'found', 'bad', 'guy', 'little', 'too', 'cheesy', 'writing', 'bit', 'nutty', 'times', 'plus', 'side', 'production', 'design', 'decent', 'good', 'sets', 'props', 'costumes', 'special', 'effects', 'Action', 'scenes', 'are', 'pretty', 'decent', 'even', 'camera', 'place', 'music', 'pretty', 'interesting', 'use', 'Marylin', 'Manson', 'Sweet', 'Dreams', 'reminded', 'too', 'much', 'House', 'Haunted', 'Hill', '.Overall', 'movie', 'pretty', 'bad', 'would', ""n't"", 'recommend', 'many', 'people', 'did', 'enjoy', 'think', 'good', 'Running', 'Man', 'Death', 'Race', 'Rollerball', 'disc', 'good', 'quality', 'Video', 'sound', 'are', 'darn', 'perfect', 'picture', 'very', 'sharp', 'clean', 'clear', 'highly', 'detailed', 'Film', 'grain', 'hardly', 'noticeable', 'signs', 'DNR', 'other', 'alterations', 'Sound', 'quality', 'clear', 'bombastic', 'package', 'many', 'extras', 'commentaries', 'featurettes', 'whole', 'bunch', 'interactive', 'BD-exclusive', 'stuff', 'including', 'BD-Live', 'digital', 'copy']",N/A
1286752,A1CCZLPU17VHH5,B002SG7Z7A,Anooj Zaveri,"[0, 0]","Good movie to pass the time. I don't have 3D, so I can't comment on that aspect. The Bluray quality is fantastic.",3,Fun weekend movie,1404345600,"07 3, 2014",2014,113,"['Good', 'movie', 'pass', 'time', 'do', ""n't"", 'have', '3D', 'so', 'ca', ""n't"", 'comment', 'aspect', 'Bluray', 'quality', 'fantastic']",N/A
1286753,A3STFVPM8NHJ7B,B002SG7Z7A,A. Pierre,"[0, 2]","I got this on sale for fairly cheap, even though I knew no one really said anything positive about this movie. No wonder why. I couldnt make it past twenty minutes. Good actors are wasted on this awful mess, avoid this film at all cost.",1,Gamer,1290643200,"11 25, 2010",2010,236,"['got', 'sale', 'fairly', 'cheap', 'even', 'knew', 'one', 'really', 'said', 'anything', 'positive', 'movie', 'wonder', 'why', 'couldnt', 'make', 'past', 'twenty', 'minutes', 'Good', 'actors', 'are', 'wasted', 'awful', 'mess', 'avoid', 'film', 'cost']",N/A
1286754,A18NZ4GT35XZM9,B002SG7Z7A,ariel,"[0, 0]","I really enjoyed this movie and the themes it explored.  Many people I know didn't care for it, but I found the concepts introduced to be equally fascinating and unnerving.  This film managed to be entertaining and thought-provoking, and I would absolutely recommend it.",5,Gamer,1361923200,"02 27, 2013",2013,270,"['really', 'enjoyed', 'movie', 'themes', 'explored', 'Many', 'people', 'know', 'did', ""n't"", 'care', 'found', 'concepts', 'introduced', 'be', 'equally', 'fascinating', 'unnerving', 'film', 'managed', 'be', 'entertaining', 'thought-provoking', 'would', 'absolutely', 'recommend']",N/A
1286755,A32Y55Z00QI12S,B002SG7Z7A,ARK,"[7, 12]","This movie is foul, boring, and reprehensible. Look, I knew I wasn't going into Casablanca here. I hoped to find something with cheap action thrills, something brainless and entertaining. In short, I wanted some kind of action movie with the kind of excitement that, say, Die Hard might deliver. Instead, I got an eyeful of movie turd.Firstly, it never truly delivers on the cool idea of convicts being ""controlled"" by ""players"" in a ""live shooter"" -- and of one of those convicts breaking free of the control to wreak havoc. Instead, it half-bakes everything: relationship between player and Kable, the battle results, the convict that's supposed to kick Kable's butt, the Humanz, the final showdown. It would bring up several interesting ideas and then drop them or only half-finish them. It's like it had no idea how to weave them together in a solid fashion.Secondly, since the plotline is lame, the firefights suffer as a result. The fighting is just meaningless sound and special effects -- loud, flashy, and empty. The cinematography is jerky, irritating, and headache-inducing. Several times I had to blink and sit back a bit, wondering what I was supposed to be seeing. (For example, take Kable's tattoo in the very beginning, which I couldn't read in the very first shot -- even though that shot was a close-up on a massive screen the size of a couple of elephants.) I'm sure that if there was a coherent story, all of this odd editing would have meant something.Unfortunately, if you're looking for satisfying thrills, this is not it. You cannot have satisfying thrills if there is no one and nothing to root for. Indeed, none of the characters have anything to commend them. I hated everyone but Kable -- and for Kable, I only had a lukewarm respect. This respect completely disappeared when Kable snapped the back of a man who was not in control of himself -- a state of mind that Kable should have completely understood. That just made me ill, and after that point, I didn't care what happened to Kable at all.Thirdly, it's just plain nasty. Look, I can handle disturbing subjects and violence; I love Bioshock and District 9, for example. But this movie has a horrible ""spirit"" about it, for lack of a better word. You are going to leave it feeling like you just crawled out of a dumpster.When I say ""nasty,"" I'm not talking about the violence. The gore was so over the top that you couldn't take it seriously. No, what makes it truly disturbing is the gratuitous and boring sexually-charged scenes. Sometimes it's only two steps away from pornography. This disgust is mostly due to the fact that most of it involved ""real"" and ""innocent"" people being abused by third parties, which is just beyond creepy... a feeling that was only exacerbated by the fights that ended up taking out innocent people who were ALL in the same situation as Kable's wife.See, a cool gunfight should make you say, ""All right! Nail that bad guy!"" Not, ""Oh my gosh! How horrible!"" I couldn't help but think, there's some poor sap who just came to do their job today, just like Mrs. Tillman. They probably have kids (just like Mrs. Tillman) and their hobby is probably something cute like flower arranging and scrapbooking and they volunteer at Habitat for Humanity on the weekends and BAM shot in the head there it all goes. Okay, so how is whacking innocent people supposed to be thrilling? Tell me. Please.Another thing that really annoyed me was that there are more bizarre boob shots in this than can be counted. How anyone could render the harmless breast foul and hideous is an achievement in itself (not necessarily a good one). The shock value quickly gives way to nauseated cries of, ""Urgh! Not again! Stop that! Stop!"" I was tired of it within the first fifteen minutes, especially when two high school girls bared their bony fishbelly-white chests at the screen. Naked corpses! How appetizing!Finally, it's unforgivably nonsensical and stupid. Even if it's an action movie, its premise has to be plausible to some degree for it to work, okay? But when your whole ""mental control"" shtick is so retarded that a ten-year-old would laugh at you, and Gerard Butler's big escape includes the humping of a truck, and when a villain comes trotting out doing a song-and-dance number, you start doubting your sanity. In fact, if I did drugs, I'm pretty sure I would hallucinate this movie.I think that part of the problem is that the producers of this stupid film became confused and decided that they were actually making a movie with deep themes about the natures of control and entertainment. They should have figured out if they were making an entertaining movie or not, though, because the result is that the movie has no identity. It is so set on shocking you that it fails to entertain; and as entertainment is what I went to this movie for, it ended up failing miserably.If you want a shoot-em-up, Gamer will deliver -- but with little to no emotional oomph, and only providing relief that you never have to watch the thing again.",1,Warning: Movie Contains Wholesale Suckage,1252108800,"09 5, 2009",2009,5030,"['movie', 'foul', 'boring', 'reprehensible', 'Look', 'knew', 'was', ""n't"", 'going', 'Casablanca', 'here', 'hoped', 'find', 'something', 'cheap', 'action', 'thrills', 'something', 'brainless', 'entertaining', 'short', 'wanted', 'kind', 'action', 'movie', 'kind', 'excitement', 'say', 'Die', 'Hard', 'might', 'deliver', 'Instead', 'got', 'eyeful', 'movie', 'turd.Firstly', 'never', 'delivers', 'cool', 'idea', 'convicts', 'being', 'controlled', 'players', 'live', 'shooter', 'one', 'convicts', 'breaking', 'free', 'control', 'wreak', 'havoc', 'Instead', 'everything', 'relationship', 'player', 'Kable', 'battle', 'results', 'convict', 'supposed', 'kick', 'Kable', 'butt', 'Humanz', 'final', 'showdown', 'would', 'bring', 'up', 'several', 'interesting', 'ideas', 'then', 'drop', 'only', 'half-finish', 'had', 'idea', 'how', 'weave', 'together', 'solid', 'fashion.Secondly', 'plotline', 'lame', 'firefights', 'suffer', 'result', 'fighting', 'just', 'meaningless', 'sound', 'special', 'effects', 'loud', 'flashy', 'empty', 'cinematography', 'jerky', 'irritating', 'headache-inducing', 'Several', 'times', 'had', 'blink', 'sit', 'back', 'bit', 'wondering', 'what', 'was', 'supposed', 'be', 'seeing', 'example', 'take', 'Kable', 'tattoo', 'very', 'beginning', 'could', ""n't"", 'read', 'very', 'first', 'shot', 'even', 'shot', 'was', 'close-up', 'massive', 'screen', 'size', 'couple', 'elephants', ""'m"", 'sure', 'was', 'coherent', 'story', 'odd', 'editing', 'would', 'have', 'meant', 'something.Unfortunately', ""'re"", 'looking', 'satisfying', 'thrills', 'not', 'can', 'not', 'have', 'satisfying', 'thrills', 'one', 'nothing', 'root', 'Indeed', 'none', 'characters', 'have', 'anything', 'commend', 'hated', 'everyone', 'Kable', 'Kable', 'only', 'had', 'lukewarm', 'respect', 'respect', 'completely', 'disappeared', 'when', 'Kable', 'snapped', 'back', 'man', 'who', 'was', 'not', 'control', 'state', 'mind', 'Kable', 'should', 'have', 'completely', 'understood', 'just', 'made', 'ill', 'point', 'did', ""n't"", 'care', 'what', 'happened', 'Kable', 'all.Thirdly', 'just', 'plain', 'nasty', 'Look', 'can', 'handle', 'disturbing', 'subjects', 'violence', 'love', 'Bioshock', 'District', '9', 'example', 'movie', 'horrible', 'spirit', 'lack', 'better', 'word', 'are', 'going', 'leave', 'feeling', 'just', 'crawled', 'out', 'dumpster.When', 'say', 'nasty', ""'m"", 'not', 'talking', 'violence', 'gore', 'was', 'so', 'top', 'could', ""n't"", 'take', 'seriously', 'No', 'what', 'truly', 'disturbing', 'gratuitous', 'boring', 'sexually-charged', 'scenes', 'only', 'two', 'steps', 'away', 'pornography', 'disgust', 'mostly', 'due', 'fact', 'most', 'involved', 'real', 'innocent', 'people', 'being', 'abused', 'third', 'parties', 'just', 'creepy', 'feeling', 'was', 'only', 'exacerbated', 'fights', 'ended', 'up', 'taking', 'out', 'innocent', 'people', 'who', 'were', 'ALL', 'same', 'situation', 'Kable', 'wife.See', 'cool', 'gunfight', 'should', 'make', 'say', 'right', 'Nail', 'bad', 'guy', 'Not', 'Oh', 'gosh', 'How', 'horrible', 'could', ""n't"", 'help', 'think', 'poor', 'sap', 'who', 'just', 'came', 'do', 'job', 'today', 'just', 'Mrs.', 'Tillman', 'probably', 'have', 'kids', 'just', 'Mrs.', 'Tillman', 'hobby', 'probably', 'something', 'cute', 'flower', 'arranging', 'scrapbooking', 'volunteer', 'Habitat', 'Humanity', 'weekends', 'BAM', 'shot', 'head', 'Okay', 'how', 'whacking', 'innocent', 'people', 'supposed', 'be', 'thrilling', 'Tell', 'thing', 'really', 'annoyed', 'was', 'are', 'more', 'bizarre', 'boob', 'shots', 'can', 'be', 'counted', 'How', 'anyone', 'could', 'render', 'harmless', 'breast', 'foul', 'hideous', 'achievement', 'not', 'necessarily', 'good', 'one', 'shock', 'value', 'quickly', 'way', 'nauseated', 'cries', 'Urgh', 'Not', 'again', 'Stop', 'Stop', 'was', 'tired', 'first', 'fifteen', 'minutes', 'especially', 'when', 'two', 'high', 'school', 'girls', 'bared', 'bony', 'fishbelly-white', 'chests', 'screen', 'Naked', 'corpses', 'How', 'appetizing', 'Finally', 'unforgivably', 'nonsensical', 'stupid', 'Even', 'action', 'movie', 'premise', 'be', 'plausible', 'degree', 'work', 'okay', 'when', 'whole', 'mental', 'control', 'shtick', 'so', 'retarded', 'ten-year-old', 'would', 'laugh', 'Gerard', 'Butler', 'big', 'escape', 'humping', 'truck', 'when', 'villain', 'trotting', 'out', 'doing', 'song-and-dance', 'number', 'start', 'doubting', 'sanity', 'fact', 'did', 'drugs', ""'m"", 'pretty', 'sure', 'would', 'hallucinate', 'movie.I', 'think', 'part', 'problem', 'producers', 'stupid', 'film', 'became', 'confused', 'decided', 'were', 'actually', 'making', 'movie', 'deep', 'themes', 'natures', 'control', 'entertainment', 'should', 'have', 'figured', 'out', 'were', 'making', 'entertaining', 'movie', 'not', 'though', 'result', 'movie', 'identity', 'so', 'set', 'shocking', 'entertain', 'entertainment', 'what', 'went', 'movie', 'ended', 'up', 'failing', 'miserably.If', 'want', 'shoot-em-up', 'Gamer', 'will', 'deliver', 'little', 'emotional', 'oomph', 'only', 'providing', 'relief', 'never', 'have', 'watch', 'thing', 'again']",N/A
