,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724245,A1CYOHNGQ1WED1,B0000714EO,Christopher Hivner,"[0, 0]","Denis Leary plays Ray Pluto, a city detective whose life is in a downward spiral. He is still mourning the death of his wife and child from a car accident and his career is at a standstill. One day he and his partner, an odd sad-sack played by Steve Buscemi, pull into a fast food place for lunch. Despite complaining of a bad back Pluto goes in to get the food. While he's there a truck crashes through the window and a gunman jumps out and begins shooting. When Pluto goes to shoot him, his back goes out, he falls knocking himself unconscious and a ten year old boy picks up his gun and kills the shooter.Dubbed a ""loser cop"" by the newspapers, Pluto's life goes further in the toilet. He begins a romance with a chiropractor played by Liz Hurley, and becomes embroiled in solving the attempted murder of the super of his building who is a friend. The plot also mixes in the two idiot would-be killers and two other building tenants who are writing a screenplay and try to use Ray's police knowledge to make it more realistic.Double Whammy tries to be an action/thriller/comedy hybrid but never really achieves the right mix and ultimately fails at all three. The characters are too tepid to be really interesting and the comedy farce never materializes. There are conversations in the movie that just sit there and go nowhere, while in the hands of a skilled writer would have been laugh-out loud funny. Christopher Noth and Steve Buscemi are wasted in roles that barely have any screen time and end up meaningless to the plot. Double Whammy isn't a bad movie but it could have been much more.",3,Mostly Whammyless,1294099200,"01 4, 2011",2011,1597,"['Denis', 'Leary', 'Ray', 'Pluto', 'city', 'detective', 'life', 'downward', 'spiral', 'still', 'mourning', 'death', 'wife', 'child', 'car', 'accident', 'career', 'standstill', 'One', 'day', 'partner', 'odd', 'sad-sack', 'played', 'Steve', 'Buscemi', 'pull', 'fast', 'food', 'place', 'lunch', 'complaining', 'bad', 'back', 'Pluto', 'get', 'food', 'truck', 'crashes', 'window', 'gunman', 'out', 'shooting', 'When', 'Pluto', 'shoot', 'back', 'out', 'knocking', 'unconscious', 'ten', 'year', 'old', 'boy', 'up', 'gun', 'shooter.Dubbed', 'loser', 'cop', 'newspapers', 'Pluto', 'life', 'further', 'toilet', 'romance', 'chiropractor', 'played', 'Liz', 'Hurley', 'embroiled', 'solving', 'attempted', 'murder', 'super', 'building', 'who', 'friend', 'plot', 'also', 'two', 'idiot', 'would-be', 'killers', 'two', 'other', 'building', 'tenants', 'who', 'are', 'writing', 'screenplay', 'try', 'use', 'Ray', 'police', 'knowledge', 'make', 'more', 'realistic.Double', 'Whammy', 'tries', 'be', 'action/thriller/comedy', 'hybrid', 'never', 'really', 'right', 'mix', 'ultimately', 'fails', 'three', 'characters', 'are', 'too', 'tepid', 'be', 'really', 'interesting', 'comedy', 'farce', 'never', 'are', 'conversations', 'movie', 'just', 'sit', 'there', 'go', 'nowhere', 'hands', 'skilled', 'writer', 'would', 'have', 'been', 'laugh-out', 'loud', 'funny', 'Christopher', 'Noth', 'Steve', 'Buscemi', 'are', 'wasted', 'roles', 'barely', 'have', 'screen', 'time', 'end', 'up', 'meaningless', 'plot', 'Double', 'Whammy', ""n't"", 'bad', 'movie', 'could', 'have', 'been', 'much', 'more']",Double Whammy
724246,A2AORB2BRH0QFD,B0000714EO,"C. Kim ""smarty pants""","[1, 2]","talk about a film that really made me laugh, i picked up a used copy since the price was pretty cheap, Not even hearing of the movie beforehand . I took the dvd home and watched it and lemme just say this film is hilarious. There are quite a few things goin on at once , but they go well together that build up to some funny parts. Even during some so called serious scenes i couldnt help but laugh.. i enjoyed this movie and would reccomend it to anybody, DIcallo is so original with this film it doesnt come close to feeling like any film i saw before, he truly added his own flair to it, definately up there as one of my favorite comedies",4,Funny and pleasing in every way,1078272000,"03 3, 2004",2004,641,"['talk', 'film', 'really', 'made', 'i', 'picked', 'up', 'used', 'copy', 'price', 'was', 'pretty', 'cheap', 'Not', 'even', 'hearing', 'movie', 'beforehand', 'took', 'dvd', 'home', 'watched', 'lem', 'just', 'say', 'film', 'hilarious', 'are', 'quite', 'few', 'things', 'goin', 'once', 'go', 'well', 'together', 'build', 'up', 'funny', 'parts', 'Even', 'so', 'called', 'serious', 'scenes', 'i', 'couldnt', 'help', 'laugh..', 'i', 'enjoyed', 'movie', 'would', 'reccomend', 'anybody', 'DIcallo', 'so', 'original', 'film', 'come', 'close', 'feeling', 'film', 'i', 'saw', 'before', 'truly', 'added', 'own', 'flair', 'definately', 'up', 'there', 'one', 'favorite', 'comedies']",Double Whammy
724247,A2VJ80PM1G00QV,B0000714EO,drkhimxz,"[0, 1]","Well, this is the kind of film which many of us picked up out of the bargain bin not knowing anything but what appears in the blurb. No doubt some will find it funny, others will not. I did not, so I cannot point out just what it is the other group who like it w liked.  The lead actress is attractive, though her role mostly involves jumping the bones of the lead actor. She plays the role of a chiropractor, he is a detective with back problems. Of course, in this sort of film, no question of the fact that she is violating a basic premise of her profession, for which she could lose her license, never enters the discussion.  It is, she says, just that she is impulsive. Naturally, following what one is to believe is a highly satisfactory session of sex between them, he calls to tell her he doesn't want to see her anymore.  You get the idea.I did notice this was supposedly based on a book by Hiassen;  no doubt he enjoyed the check he received. Without having read the book, I feel certain that the film bears little resemblance to it.Glancing at some of the other reviews, I see that I have failed to give notice of the girl who plays the teenage daughter of the detectives landlord and friend. That was because I really did not notice her in the film (of course, I saw her,  but did not note her). Perhaps,  if one is of the age where she shines, one is of the age for which this film was made, and, therefore, one who will get much pleasure from it.",2,No Doubt There is an Audience for this Kind of Film,1257897600,"11 11, 2009",2009,1460,"['Well', 'kind', 'film', 'many', 'picked', 'up', 'bargain', 'not', 'knowing', 'anything', 'what', 'blurb', 'doubt', 'will', 'find', 'funny', 'others', 'will', 'not', 'did', 'not', 'can', 'not', 'point', 'out', 'just', 'what', 'other', 'group', 'who', 'liked', 'lead', 'actress', 'attractive', 'role', 'mostly', 'jumping', 'bones', 'lead', 'actor', 'role', 'chiropractor', 'detective', 'back', 'problems', 'course', 'sort', 'film', 'question', 'fact', 'violating', 'basic', 'premise', 'profession', 'could', 'lose', 'license', 'never', 'discussion', 'just', 'impulsive', 'Naturally', 'following', 'what', 'one', 'believe', 'highly', 'satisfactory', 'session', 'sex', 'tell', ""n't"", 'want', 'see', 'anymore', 'get', 'idea.I', 'did', 'notice', 'was', 'supposedly', 'based', 'book', 'Hiassen', 'doubt', 'enjoyed', 'check', 'received', 'having', 'read', 'book', 'feel', 'certain', 'film', 'little', 'resemblance', 'it.Glancing', 'other', 'reviews', 'see', 'have', 'failed', 'give', 'notice', 'girl', 'who', 'teenage', 'daughter', 'detectives', 'landlord', 'friend', 'was', 'really', 'did', 'not', 'notice', 'film', 'course', 'saw', 'did', 'not', 'note', 'Perhaps', 'one', 'age', 'where', 'one', 'age', 'film', 'was', 'made', 'therefore', 'one', 'who', 'will', 'get', 'much', 'pleasure']",Double Whammy
724248,AT6CZDCP4TRGA,B0000714EO,Eduarrdo Nietzsche,"[9, 12]","...to be oh-so-hip, so Tarantino-esque.  More of an attempt to project ""attitude"" or ""vibe"" than any real or spontaneous substance.  There are a few funny and satirical moments in there, but overall it has the amateurish feel of a made-for-TV movie.Result: sad waste of some prime acting talent, especially Steve Buscemi adn Luis Guzman.  Dennis Leary has always been a mediocre actor with a very limited range, and he's in way over his head as the central character here.  Elizabeth Hurley is gorgeous to look at but also possesses a very limited acting range, and WHAT nude scene are the other reviewers talking about?  I didn't see anything more than the side of her breasts for about 2 seconds!  C'mon guys, you can get more revealing pics of her on the Internet for Chrissakes!  As much as I like her, it definitely WASN'T worth sitting through this one.",2,Just tries way too hard...,1043884800,"01 30, 2003",2003,859,"['be', 'oh-so-hip', 'Tarantino-esque', 'More', 'attempt', 'project', 'attitude', 'vibe', 'real', 'spontaneous', 'substance', 'are', 'few', 'funny', 'satirical', 'moments', 'there', 'overall', 'amateurish', 'feel', 'made-for-TV', 'movie.Result', 'sad', 'waste', 'prime', 'acting', 'talent', 'especially', 'Steve', 'Buscemi', 'Luis', 'Guzman', 'Dennis', 'Leary', 'always', 'been', 'mediocre', 'actor', 'very', 'limited', 'range', 'way', 'head', 'central', 'character', 'here', 'Elizabeth', 'Hurley', 'gorgeous', 'look', 'also', 'very', 'limited', 'acting', 'range', 'WHAT', 'nude', 'scene', 'are', 'other', 'reviewers', 'talking', 'did', ""n't"", 'see', 'anything', 'more', 'side', 'breasts', 'about', '2', 'seconds', ""C'mon"", 'guys', 'can', 'get', 'more', 'revealing', 'pics', 'Internet', 'Chrissakes', 'As', 'much', 'definitely', 'WAS', ""N'T"", 'worth', 'sitting', 'one']",Double Whammy
724249,A2GHIQ07GEW7NN,B0000714EO,"Gary L. Fox ""tYpiCaL wYt gUy""","[4, 10]","This movie has a fantastic human element to it. I found it to be profound, yet keeping a true since of humor. A must have for DVD collectors looking for some depth and humor to their collection.",5,FANTASTIC and very TOUCHING...2 Thumbs up!,1078876800,"03 10, 2004",2004,194,"['movie', 'fantastic', 'human', 'element', 'found', 'be', 'profound', 'yet', 'keeping', 'true', 'humor', 'must', 'have', 'DVD', 'collectors', 'looking', 'depth', 'humor', 'collection']",Double Whammy
724250,A82LIVYSX6WZ9,B0000714EO,Michael Bolts,"[0, 3]","Denis Leary(Judgment Night, Final) makes Pluto's character come to life with spazazz. Elizabeth Hurley(Bedazzled2000, The Weight Of Water) is a godess on screen as she does the chiropracter quite well and the little love scenes with her and Leary were nice but I wanted to see more of her. Donald Faison(Tv's Scrubs, Can't Hardly Wait) and that other guy, forgot his name, as they try to figure out the name of their movie and write it at the same time. They are hilarious. &quot;as a cop have you ever seen a guy being penetrated with throwing darts in the eyeball and chin?&quot;. Luis Guzman(Punch-Drunk Love, Magnolia), Melonie Diaz, Chris Noth(Tv's Law and Order, Tv's Bad Apple), and Steve Buscemi(Resevoir Dogs, Ghost World) also star. It doesnt balance itself out a bit and some of the scenes are better left out then in but the outcome and the end is great. I also liked the bit on TV when they say the redheaded kid is writing, directing and starring in his own movie",3,Leary is at the top of his game,1086048000,"06 1, 2004",2004,977,"['Denis', 'Leary', 'Judgment', 'Night', 'Final', 'Pluto', 'character', 'come', 'life', 'spazazz', 'Elizabeth', 'Hurley', 'Bedazzled2000', 'Weight', 'Water', 'godess', 'screen', 'chiropracter', 'quite', 'well', 'little', 'love', 'scenes', 'Leary', 'were', 'nice', 'wanted', 'see', 'more', 'Donald', 'Faison', 'Tv', 'Scrubs', 'Ca', ""n't"", 'Hardly', 'Wait', 'other', 'guy', 'forgot', 'name', 'try', 'figure', 'out', 'name', 'movie', 'write', 'same', 'time', 'are', 'hilarious', 'quot', 'cop', 'have', 'ever', 'seen', 'guy', 'being', 'penetrated', 'throwing', 'darts', 'eyeball', 'chin', 'quot', 'Luis', 'Guzman', 'Punch-Drunk', 'Love', 'Magnolia', 'Melonie', 'Diaz', 'Chris', 'Noth', 'Tv', 'Law', 'Order', 'Tv', 'Bad', 'Apple', 'Steve', 'Buscemi', 'Resevoir', 'Dogs', 'Ghost', 'World', 'also', 'star', 'doesnt', 'balance', 'out', 'bit', 'scenes', 'are', 'better', 'left', 'out', 'then', 'outcome', 'end', 'great', 'also', 'liked', 'bit', 'TV', 'when', 'say', 'redheaded', 'kid', 'writing', 'directing', 'starring', 'own', 'movie']",Double Whammy
724251,A26KBU4BRBPD0N,B0000714EO,Rafael Jimenez,"[0, 0]",This movie is a well made black comedy.,4,"Not a classic, but good fun to see.",1066608000,"10 20, 2003",2003,39,"['movie', 'well', 'made', 'black', 'comedy']",Double Whammy
724252,ABDXLYCU9R9J3,B0000714EO,Richard W.,"[0, 0]","this movie somewhat caught my interest, but i did watch it  to the end, i would probably watch it again.R.W.",3,movie,1393804800,"03 3, 2014",2014,108,"['movie', 'somewhat', 'caught', 'interest', 'i', 'did', 'watch', 'end', 'i', 'would', 'probably', 'watch', 'again.R.W']",Double Whammy
724253,A38LAIK2N83NH0,B0000714EO,"Robert S Michaels ""bobm""","[6, 7]","I can't totally pan a film that features a nude scene from Liz Hurley (no matter how brief), but overall, this thing stinks. In no way does it measure up to anything DiCillo's done previous to this. I like all of the actors here, but they're given basically nothing to work with here, short of some really anemic Tarantinoisms. Avoid.",2,What the heck happened to Tom Dicillo?,1042588800,"01 15, 2003",2003,334,"['ca', ""n't"", 'totally', 'pan', 'film', 'nude', 'scene', 'Liz', 'Hurley', 'matter', 'how', 'brief', 'overall', 'thing', 'stinks', 'way', 'measure', 'up', 'anything', 'DiCillo', 'done', 'previous', 'actors', 'here', ""'re"", 'given', 'basically', 'nothing', 'work', 'here', 'short', 'really', 'anemic', 'Tarantinoisms', 'Avoid']",Double Whammy
724254,A2XSLCCKZD6DA9,B0000714EO,"R. Taylor ""raytayz""","[4, 7]",......disjointed...disorganized...unoriginal...overacted...was this thing ever released in theaters?...they no doubt threw in a very brief nude scene of Elizabeth Hurley to try and make up for the mediocrity of the rest of the film...Leary looked uncomfortable through the whole thing...what a waste of talent.,1,Just plain awful...,1043625600,"01 27, 2003",2003,310,"['disjointed', 'disorganized', 'unoriginal', 'overacted', 'was', 'thing', 'ever', 'released', 'theaters', 'doubt', 'threw', 'very', 'brief', 'nude', 'scene', 'Elizabeth', 'Hurley', 'try', 'make', 'up', 'mediocrity', 'rest', 'film', 'Leary', 'looked', 'uncomfortable', 'whole', 'thing', 'what', 'waste', 'talent']",Double Whammy
