,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186753,AORXL977W3KI7,B001EXBWX6,Aging  Boomer,"[43, 54]","This is a superb but ultimately disappointing production of Shakespeare's greatest play.  How can it be both?  It is superb for several reasons.  Ian McKellen is one of the great Shakespearean actors of his generation, and he here delivers a masterful Lear, moving and credible and utterly faithful to the character in the text; if there are a few too many of the familiar McKellen mannerisms, who's to complain--they work as well here as elsewhere.  The rest of the acting is at a very high level indeed; there is not a single performance I would fault, and I couldn't say that of any other video ""Lear"".  The dialog has been intelligently edited, and clearly and audibly recorded; for once in a production of Lear there are no ""What did he just say?"" moments, not even with the Fool's dialog.  Logic and clarity are equally evidenced in Trevor Nunn's direction.  A small example: in this production, the disappearance of the Fool midway through the play is explained dramatically, as we witness his hanging by forces pursuing Lear, something not in the stage directions and only vaguely supported by the text.  It's dramatically satisfying; we need not ask ""What happened to him?""  Another example: the poisoning of Regan by Goneril occurs on stage, and is thereby made genuinely horrifying instead of being a bit of off-stage melodrama.  The initial displeasing of Lear by Cordelia and his instant, irrevocable rage, which are hard to make credible in performance because of the compressed stage-time, are easier to believe in here; they come off as (perhaps) some good-natured teasing gone horribly awry (though I'm not sure that's what was intended, and if so that it is faithful to the text).  So why is the production nevertheless disappointing?  When a great actor takes on a great character of Shakespeare, we want to come away with something new and great--some new understanding, some new emotion, some new experience of the play which will change forever our relationship to the text.  Here, alas, there is nothing new.  No new sense of Lear as an individual, as in the Olivier video, or of his relation to his daughters, as in Ian Holm's version.  Just a very straightforward, highly competent rendition.  Superb, but disappointing.",4,"A Superb, Disappointing Production",1240531200,"04 24, 2009",2009,2245,"['superb', 'ultimately', 'disappointing', 'production', 'Shakespeare', 'greatest', 'play', 'How', 'can', 'be', 'superb', 'several', 'reasons', 'Ian', 'McKellen', 'one', 'great', 'Shakespearean', 'actors', 'generation', 'here', 'masterful', 'Lear', 'moving', 'credible', 'utterly', 'faithful', 'character', 'text', 'are', 'few', 'too', 'many', 'familiar', 'McKellen', 'mannerisms', 'who', 'complain', 'work', 'as', 'well', 'here', 'elsewhere', 'rest', 'acting', 'very', 'high', 'level', 'indeed', 'not', 'single', 'performance', 'would', 'fault', 'could', ""n't"", 'say', 'other', 'video', 'Lear', 'dialog', 'been', 'intelligently', 'edited', 'clearly', 'audibly', 'recorded', 'once', 'production', 'Lear', 'are', 'What', 'did', 'just', 'say', 'moments', 'not', 'even', 'Fool', 'dialog', 'Logic', 'clarity', 'are', 'equally', 'evidenced', 'Trevor', 'Nunn', 'direction', 'A', 'small', 'example', 'production', 'disappearance', 'Fool', 'midway', 'play', 'explained', 'dramatically', 'witness', 'hanging', 'forces', 'pursuing', 'Lear', 'something', 'not', 'stage', 'directions', 'only', 'vaguely', 'supported', 'text', 'dramatically', 'satisfying', 'need', 'not', 'ask', 'What', 'happened', 'example', 'poisoning', 'Regan', 'Goneril', 'occurs', 'stage', 'thereby', 'made', 'genuinely', 'horrifying', 'instead', 'being', 'bit', 'off-stage', 'melodrama', 'initial', 'displeasing', 'Lear', 'Cordelia', 'instant', 'irrevocable', 'rage', 'are', 'hard', 'make', 'credible', 'performance', 'compressed', 'stage-time', 'are', 'easier', 'believe', 'here', 'come', 'off', 'perhaps', 'good-natured', 'teasing', 'gone', 'horribly', 'awry', ""'m"", 'not', 'sure', 'what', 'was', 'intended', 'so', 'faithful', 'text', 'why', 'production', 'nevertheless', 'disappointing', 'When', 'great', 'actor', 'great', 'character', 'Shakespeare', 'want', 'come', 'away', 'something', 'new', 'great', 'new', 'understanding', 'new', 'emotion', 'new', 'experience', 'play', 'will', 'change', 'forever', 'relationship', 'text', 'Here', 'alas', 'nothing', 'new', 'new', 'sense', 'Lear', 'individual', 'Olivier', 'video', 'relation', 'daughters', 'Ian', 'Holm', 'version', 'Just', 'very', 'straightforward', 'highly', 'competent', 'rendition', 'Superb', 'disappointing']",NEW King Lear
1186754,A3DHQ5WO80X1IZ,B001EXBWX6,"Alan Starr ""www.alanstarr.com""","[3, 4]","3-hour adaptation from the Royal Shakespeare Company. Ian McKellen in wonderful in the title role, and the rest of the company is pretty strong. But I still prefer this story when it was reworked in 'Ran' by Kurosawa, which is a much better film even without Shakespeare's words. Still, this is the only literal version I've seen, and I enjoyed it. (Someday I'll have to watch Olivier's version, which is supposed to be definitive.)",4,McKellen gives another strong performance,1241136000,"05 1, 2009",2009,432,"['3-hour', 'adaptation', 'Royal', 'Shakespeare', 'Company', 'Ian', 'McKellen', 'wonderful', 'title', 'role', 'rest', 'company', 'pretty', 'strong', 'still', 'prefer', 'story', 'when', 'was', 'reworked', ""'Ran"", 'Kurosawa', 'much', 'better', 'film', 'even', 'Shakespeare', 'words', 'Still', 'only', 'literal', 'version', ""'ve"", 'seen', 'enjoyed', 'Someday', ""'ll"", 'have', 'watch', 'Olivier', 'version', 'supposed', 'be', 'definitive']",NEW King Lear
1186755,A2LRC45QOOLQBD,B001EXBWX6,Amazonian,"[0, 0]","Ian McKellen gives a masterful performance interpreting King Lear.  The rest of the cast if also good, but this is all about Lear.",5,Powerful Shakespeare,1399161600,"05 4, 2014",2014,130,"['Ian', 'McKellen', 'masterful', 'performance', 'interpreting', 'King', 'Lear', 'rest', 'cast', 'also', 'good', 'Lear']",NEW King Lear
1186756,A3LTZGHZBBBQX0,B001EXBWX6,Anthony L.,"[5, 7]","One the one hand, Trevor Nunn's King Lear is a showcase for one of the finest Shakespearean actors of our time - the incomparable Sir Ian McKellen, supported by a fine cast, and one the other... it is perplexing, misguided, and low on production value.On the good, McKellen as Lear is perfect. He perfectly captures the madness, tenderness, sadness, and foolishness of the old king. Just as Hamlet is the ultimate role for an actor in his prime, the role of Lear is perhaps the brightest star an aging actor can have on his resume, and Lear is perhaps McKellen's magnum opus.Romola Garai shines (almost literally) as the fair Cordelia, and the other two sisters are deliciously evil. But apart from Sir Ian, the real star of the show is Sylvester McCoy's fool. Where John Hurt played him as a literal fool (as somewhat did Pt in Kurosawa's unsurpassedRan), McCoy's character slowly reveals a man more sane than anyone else onscreen. His jokes peel away to reveal a cynical, weary man. When McKellen and McCoy are onscreen, the play does brilliantly.5 Stars to the acting.However, there are a surprising number of perplexing choices on display here. All the sets are black and dark, lit by floodlights. The setpieces are small and sparse (and while that does work in a play, when on film it can detract from the piece), the ""outdoor"" scenes are filmed on a sound screen, with background by blue screen. I wish the production values were higher. It doesn't hurt to actually film on a SET!Trevor Nunn cuts out some very crucial and important parts from the play, abridging several lines, then skipping ahead, or behind, leaving a diehard Shakespeare fan like me confused and annoyed.The result is a mixed bag. Watch it for Sir Ian McKellen's incredible, memorable performance, but there is little else to recommend.Recommended. 3.8 Stars.P.S. Check out Akira Kurosawa's electrifying adaptation of King Lear, set in feudal Japan: RAN. If Ran is not the finest cinematic adaptation of King Lear, then I'll commit seppuku. Check out my review on it.",3,McKellen and McCoy save a glorious failure,1374451200,"07 22, 2013",2013,2043,"['One', 'one', 'hand', 'Trevor', 'Nunn', 'King', 'Lear', 'showcase', 'one', 'finest', 'Shakespearean', 'actors', 'time', 'incomparable', 'Sir', 'Ian', 'McKellen', 'supported', 'fine', 'cast', 'one', 'other', 'perplexing', 'misguided', 'low', 'production', 'good', 'McKellen', 'Lear', 'perfect', 'perfectly', 'madness', 'tenderness', 'sadness', 'foolishness', 'old', 'king', 'Just', 'Hamlet', 'ultimate', 'role', 'actor', 'prime', 'role', 'Lear', 'perhaps', 'brightest', 'star', 'aging', 'actor', 'can', 'have', 'resume', 'Lear', 'perhaps', 'McKellen', 'magnum', 'opus.Romola', 'Garai', 'shines', 'almost', 'literally', 'fair', 'Cordelia', 'other', 'two', 'sisters', 'are', 'deliciously', 'evil', 'apart', 'Sir', 'Ian', 'real', 'star', 'show', 'Sylvester', 'McCoy', 'fool', 'Where', 'John', 'Hurt', 'played', 'literal', 'fool', 'somewhat', 'did', 'Pt', 'Kurosawa', 'unsurpassedRan', 'McCoy', 'character', 'slowly', 'man', 'more', 'sane', 'anyone', 'else', 'onscreen', 'jokes', 'peel', 'away', 'reveal', 'cynical', 'weary', 'man', 'When', 'McKellen', 'McCoy', 'are', 'onscreen', 'play', 'brilliantly.5', 'Stars', 'acting.However', 'are', 'surprising', 'number', 'perplexing', 'choices', 'display', 'here', 'sets', 'are', 'black', 'dark', 'lit', 'floodlights', 'setpieces', 'are', 'small', 'sparse', 'work', 'play', 'when', 'film', 'can', 'detract', 'piece', 'outdoor', 'scenes', 'are', 'filmed', 'sound', 'screen', 'background', 'blue', 'screen', 'wish', 'production', 'values', 'were', 'higher', ""n't"", 'hurt', 'actually', 'film', 'SET', 'Trevor', 'Nunn', 'out', 'very', 'crucial', 'important', 'parts', 'play', 'abridging', 'several', 'lines', 'then', 'skipping', 'ahead', 'behind', 'leaving', 'diehard', 'Shakespeare', 'fan', 'confused', 'annoyed.The', 'result', 'mixed', 'bag', 'Watch', 'Sir', 'Ian', 'McKellen', 'incredible', 'memorable', 'performance', 'little', 'else', 'recommend.Recommended', '3.8', 'Stars.P.S', 'Check', 'out', 'Akira', 'Kurosawa', 'electrifying', 'adaptation', 'King', 'Lear', 'set', 'feudal', 'Japan', 'RAN', 'Ran', 'not', 'finest', 'cinematic', 'adaptation', 'King', 'Lear', 'then', ""'ll"", 'commit', 'seppuku', 'Check', 'out', 'review']",NEW King Lear
1186757,A20IIR0422G3A5,B001EXBWX6,"B. Marold ""Bruce W. Marold""","[1, 1]","This is the first time I have seen a production of ""King Lear"", and I had high expectations for the performance by Ian McKellen, who has the reputation of being the finest Shakespearean actor of this generation. McKellen did not disappoint. I was also delighted by the performance of Sylvester McCoy (McKellen's costar wizard in ""The Hobbit, An Unexpected Journey"") who played Lear's fool to a tee (in the absence of seeing any other performance. The down side, as many reviewers have noted, is that the ambiance of the space, lighting, stage dressing, and props, and even the costumes, simply did not contribute to a positive overall impression. Shakespeare's Lear is based on a pre-Roman Celtic king, whose story was transplanted to the world of the Plantagenet. This production's set, props and costumes speak of the early 19th century, with Napoleonic era firearms, artillery, and uniforms. This may not have been discordant, except that the set decoration and lighting put the actors in ""no place in particular"". They were either ""indoors"" or ""outdoors"", in a barn or in a castle, but that was it. The lighting may have been the least pleasant aspect, as most of the time, half the stage seemed to be in shadow. It was filmed on a large sound stage. I think it would have been more effective to film it on a proper stage with a fixed audience point of view.Aside from McKellen and McCoy, the actors were competent with William Gaunt as a good Earl of Gloucester and Ben Meyjes in the demanding role of Edgar. Philip Winchester as Edmund was good for the part, but not ""great"". None of the other major roles seemed to escape a certain woodenness, except for Romola Garai as Cordelia in the last scene.To be fair, I really need to see another production to make a fair appraisal, but this one did not meet expectations, except for McKellen and McCoy.",4,"McKellen and McCoy are Marvelous. ambience, not so much",1366675200,"04 23, 2013",2013,1853,"['first', 'time', 'have', 'seen', 'production', 'King', 'Lear', 'had', 'high', 'expectations', 'performance', 'Ian', 'McKellen', 'who', 'reputation', 'being', 'finest', 'Shakespearean', 'actor', 'generation', 'McKellen', 'did', 'not', 'disappoint', 'was', 'also', 'delighted', 'performance', 'Sylvester', 'McCoy', 'McKellen', 'costar', 'wizard', 'Hobbit', 'Unexpected', 'Journey', 'who', 'played', 'Lear', 'fool', 'tee', 'absence', 'seeing', 'other', 'performance', 'down', 'side', 'many', 'reviewers', 'have', 'noted', 'ambiance', 'space', 'lighting', 'stage', 'dressing', 'props', 'even', 'costumes', 'simply', 'did', 'not', 'contribute', 'positive', 'overall', 'impression', 'Shakespeare', 'Lear', 'based', 'pre-Roman', 'Celtic', 'king', 'story', 'was', 'transplanted', 'world', 'Plantagenet', 'production', 'set', 'props', 'costumes', 'speak', 'early', '19th', 'century', 'Napoleonic', 'era', 'firearms', 'artillery', 'uniforms', 'may', 'not', 'have', 'been', 'discordant', 'set', 'decoration', 'lighting', 'put', 'actors', 'place', 'particular', 'were', 'indoors', 'outdoors', 'barn', 'castle', 'was', 'lighting', 'may', 'have', 'been', 'least', 'pleasant', 'aspect', 'most', 'time', 'stage', 'seemed', 'be', 'shadow', 'was', 'filmed', 'large', 'sound', 'stage', 'think', 'would', 'have', 'been', 'more', 'effective', 'film', 'proper', 'stage', 'fixed', 'audience', 'point', 'view.Aside', 'McKellen', 'McCoy', 'actors', 'were', 'competent', 'William', 'Gaunt', 'good', 'Earl', 'Gloucester', 'Ben', 'Meyjes', 'demanding', 'role', 'Edgar', 'Philip', 'Winchester', 'Edmund', 'was', 'good', 'part', 'not', 'great', 'None', 'other', 'major', 'roles', 'seemed', 'escape', 'certain', 'woodenness', 'Romola', 'Garai', 'Cordelia', 'last', 'scene.To', 'be', 'fair', 'really', 'need', 'see', 'production', 'make', 'fair', 'appraisal', 'one', 'did', 'not', 'meet', 'expectations', 'McKellen', 'McCoy']",NEW King Lear
1186758,A1DAAZ5600GYR2,B001EXBWX6,Bobby,"[4, 16]","The over-wrought acting, which works on the stage, is a problem in this film. My students broke into laughter as Glouster ""falls"" from the cliff and in numerous other spots. They were also troubled by the hanging of the fool. I shall not show it the next time I teach Lear.",2,It Doesn't Work as a Film,1290297600,"11 21, 2010",2010,273,"['over-wrought', 'acting', 'stage', 'problem', 'film', 'students', 'broke', 'laughter', 'Glouster', 'falls', 'cliff', 'numerous', 'other', 'spots', 'were', 'also', 'troubled', 'hanging', 'fool', 'shall', 'not', 'show', 'next', 'time', 'teach', 'Lear']",NEW King Lear
1186759,A8T93X5EEIFL,B001EXBWX6,C. C. Black,"[15, 15]","I don't know of a perfect film adaptation of ""King Lear""; perhaps there's no such thing. In my mind's theater I amalgamate elements from different productions: the spectacle of Kurosawa's ""Ran,"" the performances of Diana Rigg (Regan), Leo McKern (Gloucester), and John Hurt (Fool) in Olivier's version. Other reviewers have astutely pointed up the values in different modern interpretations of the play's leading figure. On balance I'd say that McKellan's Lear is as fine as any we may expect in this generation. He's a soldier, bully, a bastard (not in the Edmundian sense), a fool, a maniac, and finally a very pathetic man who cannot comprehend, any more than we can, the scope of the tragedy that has overtaken him. Lear is a role that tempts the ham in even the best actors (see Olivier); McKellan is not once porcine. The actors surrounding him are uniformly fine; in particular, the three sisters are sharply delineated (and sexed up in ways that, while not gratuitous here, are often missing in the play's production). Trevor Nunn's staging remains on an interior set, as was Olivier's, though Nunn's are better interiors, with less cheesy production values. (The ""Howl, wind"" scene rains such buckets that you wonder how the studio was ever drained.) Nevertheless, this is not a filmed version of a play; the camera is used intelligently for close-ups. The disc's single special feature is a delightful interview of McKellan, who speaks very insightfully about the challenges presented by Shakespeare's masterpiece.",5,McKellen's Lear,1306022400,"05 22, 2011",2011,1524,"['do', ""n't"", 'know', 'perfect', 'film', 'adaptation', 'King', 'Lear', 'perhaps', 'such', 'thing', 'mind', 'theater', 'amalgamate', 'elements', 'different', 'productions', 'spectacle', 'Kurosawa', 'Ran', 'performances', 'Diana', 'Rigg', 'Regan', 'Leo', 'McKern', 'Gloucester', 'John', 'Hurt', 'Fool', 'Olivier', 'version', 'Other', 'reviewers', 'have', 'astutely', 'pointed', 'up', 'values', 'different', 'modern', 'interpretations', 'play', 'leading', 'figure', 'balance', ""'d"", 'say', 'McKellan', 'Lear', 'as', 'fine', 'may', 'expect', 'generation', 'soldier', 'bully', 'bastard', 'not', 'Edmundian', 'sense', 'fool', 'maniac', 'finally', 'very', 'pathetic', 'man', 'who', 'can', 'not', 'comprehend', 'more', 'can', 'scope', 'tragedy', 'overtaken', 'Lear', 'role', 'ham', 'even', 'best', 'actors', 'see', 'Olivier', 'McKellan', 'not', 'once', 'porcine', 'actors', 'surrounding', 'are', 'uniformly', 'fine', 'particular', 'three', 'sisters', 'are', 'sharply', 'delineated', 'sexed', 'up', 'ways', 'not', 'gratuitous', 'here', 'are', 'often', 'missing', 'play', 'production', 'Trevor', 'Nunn', 'staging', 'interior', 'set', 'was', 'Olivier', 'Nunn', 'are', 'better', 'interiors', 'less', 'cheesy', 'production', 'values', 'Howl', 'wind', 'scene', 'rains', 'such', 'buckets', 'wonder', 'how', 'studio', 'was', 'ever', 'drained', 'Nevertheless', 'not', 'filmed', 'version', 'play', 'camera', 'used', 'intelligently', 'close-ups', 'disc', 'single', 'special', 'feature', 'delightful', 'interview', 'McKellan', 'who', 'very', 'insightfully', 'challenges', 'presented', 'Shakespeare', 'masterpiece']",NEW King Lear
1186760,A1COLSH5F56V8Z,B001EXBWX6,David Cope,"[8, 10]","The role of Lear is famously difficult for the many contrary demands it places on the actor, and it must be said at the outset that Ian McKellan acquits himself admirably in this production. Romola Garal's Cordelia and Sylvester McCoy's Fool are also carefully interpreted, as is Jonathan Hyde's Kent. Ben Meyjes' Edgar begins as a nerdy older brother and completes the metamorphosis through Poor Tom the madman to avenging hero in a way that stretches the role: I was left wondering if that initial Edgar would even know how to handle a sword, so in the end there may be some unanswered questions about the character.  Beyond this, pacing and filmic quality are good, despite the inevitable risks in trying to shoot a stage production on film.  McKellan's interview, the only special feature here, is also a ""don't miss""--the great actor meditates on his profession.  The problem is the rest of the cast--an Edmund (Philip Winchester) who couldn't hold a candle to Robert Lindsey's dynamic performance in Olivier's production, a Goneril and Regan (Frances Barber and Monica Dolan) who rarely capture the intricacies of their roles.  Despite the flaws, this film makes a worthy addition to my collection, though it does not rise to the intense pathos of Olivier's tenderly heartbreaking agony or the mythic, heroically tragic Lear of Kosintsev.",4,"Not Olivier or Kosintsev, but passable",1252713600,"09 12, 2009",2009,1344,"['role', 'Lear', 'famously', 'difficult', 'many', 'contrary', 'demands', 'actor', 'must', 'be', 'said', 'outset', 'Ian', 'McKellan', 'admirably', 'production', 'Romola', 'Garal', 'Cordelia', 'Sylvester', 'McCoy', 'Fool', 'are', 'also', 'carefully', 'interpreted', 'Jonathan', 'Hyde', 'Kent', 'Ben', 'Meyjes', 'Edgar', 'nerdy', 'older', 'brother', 'metamorphosis', 'Poor', 'Tom', 'madman', 'avenging', 'hero', 'way', 'role', 'was', 'left', 'wondering', 'initial', 'Edgar', 'would', 'even', 'know', 'how', 'handle', 'sword', 'so', 'end', 'may', 'be', 'unanswered', 'questions', 'character', 'pacing', 'filmic', 'quality', 'are', 'good', 'inevitable', 'risks', 'trying', 'shoot', 'stage', 'production', 'film', 'McKellan', 'interview', 'only', 'special', 'feature', 'here', 'also', 'do', ""n't"", 'miss', 'great', 'actor', 'meditates', 'profession', 'problem', 'rest', 'cast', 'Edmund', 'Philip', 'Winchester', 'who', 'could', ""n't"", 'hold', 'candle', 'Robert', 'Lindsey', 'dynamic', 'performance', 'Olivier', 'production', 'Goneril', 'Regan', 'Frances', 'Barber', 'Monica', 'Dolan', 'who', 'rarely', 'capture', 'intricacies', 'roles', 'flaws', 'film', 'worthy', 'addition', 'collection', 'not', 'rise', 'intense', 'pathos', 'Olivier', 'tenderly', 'heartbreaking', 'agony', 'mythic', 'heroically', 'tragic', 'Lear', 'Kosintsev']",NEW King Lear
1186761,A48IG17NNHV31,B001EXBWX6,D. Koch,"[3, 5]",Ian McKellan's Lear is simply THE BEST on film.  He's taken a lifetime to prepare for the role and WE are the beneficiaries of his talent and craft!,5,Simply the Best Lear on film!,1266105600,"02 14, 2010",2010,148,"['Ian', 'McKellan', 'Lear', 'simply', 'THE', 'BEST', 'film', 'taken', 'lifetime', 'prepare', 'role', 'WE', 'are', 'beneficiaries', 'talent', 'craft']",NEW King Lear
1186762,A3DTCNUGVJ39H9,B001EXBWX6,Kara Young,"[1, 1]","What can I say other than I have fallen absolutely in love (again) with Ian McKellan's power as an actor. The daughters' behaviors show them to be less women than men, and the staging is perfect. Every line is audible and clear, and I fell into the story immediately. Seeing the Fool and Regan's demises on stage was also a powerful bonus to this interpretation of this classic drama of power, lust, and familial duty. Well done, indeed.",5,(Not So Much) Ladies and Gentlemen,1377388800,"08 25, 2013",2013,437,"['What', 'can', 'say', 'other', 'have', 'fallen', 'absolutely', 'love', 'again', 'Ian', 'McKellan', 'power', 'actor', 'daughters', 'behaviors', 'show', 'be', 'less', 'women', 'men', 'staging', 'perfect', 'line', 'audible', 'clear', 'fell', 'story', 'immediately', 'Seeing', 'Fool', 'Regan', 'demises', 'stage', 'was', 'also', 'powerful', 'bonus', 'interpretation', 'classic', 'drama', 'power', 'lust', 'familial', 'duty', 'Well', 'done', 'indeed']",NEW King Lear
