,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264589,A2W5W8OPGT1065,6301766210,"Agatha Istanbul ""classic film addict""","[8, 8]","This is a wonderful movie, and I'm surprised that it hasn't been put on DVD seeing as it has three great stars - Loretta Young, William Holden, and Robert Mitchum.  A good story of unfolding love and devotion in pioneer times.  PLEASE PUT THIS ON DVD!",4,PLEASE PUT ON DVD!!!,1204588800,"03 4, 2008",2008,251,"['wonderful', 'movie', ""'m"", 'surprised', ""n't"", 'been', 'put', 'DVD', 'seeing', 'three', 'great', 'stars', 'Loretta', 'Young', 'William', 'Holden', 'Robert', 'Mitchum', 'good', 'story', 'unfolding', 'love', 'devotion', 'pioneer', 'times', 'PLEASE', 'PUT', 'THIS', 'ON', 'DVD']",Rachel and the Stranger VHS
264590,AO1SYAY7LJI95,6301766210,"Angela S. Ando ""Ladybug""","[2, 2]","Too bad this isn't available for purchase on dvd for US DVD players. What a lovely movie, just really sweet and a delight to watch... made in the days when movie stars were less worried about being paid millions of dollars instead of really loving their craft enough to just make an enjoyable film worth watching.",5,delightful movie,1229731200,"12 20, 2008",2008,313,"['Too', 'bad', ""n't"", 'available', 'purchase', 'dvd', 'US', 'DVD', 'players', 'What', 'lovely', 'movie', 'just', 'really', 'sweet', 'delight', 'watch', 'made', 'days', 'when', 'movie', 'stars', 'were', 'less', 'worried', 'being', 'paid', 'millions', 'dollars', 'instead', 'really', 'loving', 'craft', 'enough', 'just', 'make', 'enjoyable', 'film', 'watching']",Rachel and the Stranger VHS
264591,A6YLLHFQF4UGP,6301766210,Carol C.,"[0, 0]",I was enthralled by the beautiful and very graceful Lorreta Young in this tale because she never fails to impress with her acting.,5,Good,1403481600,"06 23, 2014",2014,130,"['was', 'enthralled', 'beautiful', 'very', 'graceful', 'Lorreta', 'Young', 'tale', 'never', 'impress', 'acting']",Rachel and the Stranger VHS
264592,ACWM47GTFAU8Y,6301766210,Clara M. Ferrin,"[0, 0]","I would love to be notified if this movie comes out on DVD again.  I am so sorry that I missed knowing it was on DVD in 2008.  This is a ""G"" rated movie as far as I am concerned.  I feel it is one of Loretta Young's best performances.  I feel that Robert Mitchum stole the show from William Holden.  His presence was much more commanding.  The story of the son learning to love the second wife as a second mother is very good.  I recommend this movie to all movie lovers of good clean movies.",5,Rachel and the Stranger,1366156800,"04 17, 2013",2013,492,"['would', 'love', 'be', 'notified', 'movie', 'out', 'DVD', 'again', 'am', 'so', 'sorry', 'missed', 'knowing', 'was', 'DVD', '2008', 'G', 'rated', 'movie', 'as', 'far', 'am', 'concerned', 'feel', 'one', 'Loretta', 'Young', 'best', 'performances', 'feel', 'Robert', 'Mitchum', 'stole', 'show', 'William', 'Holden', 'presence', 'was', 'much', 'more', 'commanding', 'story', 'son', 'learning', 'love', 'second', 'wife', 'second', 'mother', 'very', 'good', 'recommend', 'movie', 'movie', 'lovers', 'good', 'clean', 'movies']",Rachel and the Stranger VHS
264593,AYIPHN7Q2TBM3,6301766210,"C. Reynolds ""tondea4""","[2, 3]","This is a delightful romantic comedy, well acted by the three main stars.  It should be released to DVD so more generations can enjoy it.",5,Lovely film!,1289088000,"11 7, 2010",2010,137,"['delightful', 'romantic', 'comedy', 'well', 'acted', 'three', 'main', 'stars', 'should', 'be', 'released', 'DVD', 'so', 'more', 'generations', 'can', 'enjoy']",Rachel and the Stranger VHS
264594,A3CX9ZSEFCDXX4,6301766210,Daniel Hurley,"[5, 6]","Fun Western Film based on the early 1800s with Willaim Holden (Bridge on the River Kwai) as a frontier farmer who loses his dear wife with a son to raise. He marries the natural beauty Loretta Young (The Bishop's Wife) as a marraige of conveniance as she will be his housekeeper and teacher for his son. Holden and son think lightly of Young and both treat her as a laborer and emotionally harshly as they both miss the first wife/mother. Holden and Young live under the same roof but not the same bedroom and without any physical interaction of any kind (but she is Loretta Young!). Young though plays an independent woman who plans on surival by practicing her own wilderness skills secretly adapting beyond anyone's later belief. But suddenly out of the wilderness steps the king of the masculine leer, Robert Mitchum (Cape Fear) and he immediately recognizes the chemical breakdown between husband and wife and he is ready to fullfill the void for the lucious Young. All this attention to Young awakens Holden who suddenly recognizes the person and beauty of Young and the adventure takes off as Holden and Mitchum become rivals with interceding Indians entering the fray and Young emerges as an independent Lioness. A very pleasant love triangle that perhaps has a little message, ""You may not know what you have until you are about to lose it"".",5,"Fun Frontier Roamnce: Lovely Young, and Holden versus Mitchum",1165017600,"12 2, 2006",2006,1350,"['Fun', 'Western', 'Film', 'based', 'early', '1800s', 'Willaim', 'Holden', 'Bridge', 'River', 'Kwai', 'frontier', 'farmer', 'who', 'dear', 'wife', 'son', 'raise', 'natural', 'beauty', 'Loretta', 'Young', 'Bishop', 'Wife', 'marraige', 'conveniance', 'will', 'be', 'housekeeper', 'teacher', 'son', 'Holden', 'son', 'think', 'lightly', 'Young', 'treat', 'laborer', 'emotionally', 'harshly', 'miss', 'first', 'wife/mother', 'Holden', 'Young', 'live', 'same', 'roof', 'not', 'same', 'bedroom', 'physical', 'interaction', 'kind', 'Loretta', 'Young', 'plays', 'independent', 'woman', 'who', 'surival', 'practicing', 'own', 'wilderness', 'skills', 'secretly', 'adapting', 'anyone', 'later', 'belief', 'suddenly', 'wilderness', 'king', 'masculine', 'leer', 'Robert', 'Mitchum', 'Cape', 'Fear', 'immediately', 'chemical', 'breakdown', 'husband', 'wife', 'ready', 'fullfill', 'void', 'lucious', 'Young', 'attention', 'Young', 'awakens', 'Holden', 'who', 'suddenly', 'person', 'beauty', 'Young', 'adventure', 'off', 'Holden', 'Mitchum', 'become', 'rivals', 'interceding', 'Indians', 'entering', 'fray', 'Young', 'independent', 'Lioness', 'very', 'pleasant', 'love', 'triangle', 'perhaps', 'little', 'message', 'may', 'not', 'know', 'what', 'have', 'are', 'lose']",Rachel and the Stranger VHS
264595,AGNOPNCN6FHB6,6301766210,DoMeNiQuE  CoE,"[0, 0]","lotsa surprises with this film, had NO idea that William Holden was so handsome compared to his later roles i.e. Love is a Many Splendid Thing, etc., remember him being so tan and no sunscreen???  anyhow, had never heard of a bond slave and thought this was an atrocity that children were responsible for parental debt, but fairness coupled with prairie life and the incessant threat of those deadly injuns, prolly didn't prioritize well...  kinda confused with spending $18.40 to expunge her debt but she was relegated to a life of servitude and a buncha meanies for life???  not such a good move but will have to check the history books for accuracy on this aspect...  Mitchum was the best suprise with his constant comment on wanting a wife and then glaring at Rachel and hitting on her bigtime, figured he was a dead man after that dress gift surprise...  looked like he could actually play that guitar and enjoyed his vocal arrangements.... hence, a recommend for perhaps a history lesson, hard life on the prairie, and a unique love triangle for the stunning Loretta Young!",3,"Young William Holden, Bond Slaves, Mitchum Serenade!!",1359676800,"02 1, 2013",2013,1079,"['lotsa', 'surprises', 'film', 'had', 'NO', 'idea', 'William', 'Holden', 'was', 'so', 'handsome', 'compared', 'later', 'roles', 'i.e', 'Love', 'Many', 'Splendid', 'Thing', 'etc.', 'remember', 'being', 'so', 'tan', 'sunscreen', 'anyhow', 'had', 'never', 'heard', 'bond', 'slave', 'thought', 'was', 'atrocity', 'children', 'were', 'responsible', 'parental', 'debt', 'fairness', 'coupled', 'prairie', 'life', 'incessant', 'threat', 'deadly', 'injuns', 'prolly', 'did', ""n't"", 'prioritize', 'well', 'kinda', 'confused', 'spending', '18.40', 'expunge', 'debt', 'was', 'relegated', 'life', 'servitude', 'buncha', 'meanies', 'life', 'not', 'good', 'move', 'will', 'have', 'check', 'history', 'books', 'accuracy', 'aspect', 'Mitchum', 'was', 'best', 'suprise', 'constant', 'comment', 'wanting', 'wife', 'then', 'glaring', 'Rachel', 'hitting', 'bigtime', 'figured', 'was', 'dead', 'man', 'dress', 'gift', 'surprise', 'looked', 'could', 'actually', 'play', 'guitar', 'enjoyed', 'vocal', 'arrangements', 'hence', 'recommend', 'perhaps', 'history', 'lesson', 'hard', 'life', 'prairie', 'unique', 'love', 'triangle', 'stunning', 'Loretta', 'Young']",Rachel and the Stranger VHS
264596,A1C1AE4YLCLFDZ,6301766210,"Jed Kelson ""Big Kahuna""","[0, 0]","There are really only four actors in this movie.  Beside his young son, you have William Holden, Robert Mitchum and Loretta Young.  It is pre-revolutionary days and Holden is a widower who marries Loretta Young to have someone to take care of his young son and along comes Robert Mitchum who doesn't like how Holden is treating his new bride and tries to take her away from Holden.  Young is  Rachel and Mitchum is the stranger.",4,A great cast,1330646400,"03 2, 2012",2012,428,"['are', 'really', 'only', 'four', 'actors', 'movie', 'young', 'son', 'have', 'William', 'Holden', 'Robert', 'Mitchum', 'Loretta', 'Young', 'pre-revolutionary', 'days', 'Holden', 'widower', 'who', 'Loretta', 'Young', 'have', 'someone', 'take', 'care', 'young', 'son', 'along', 'Robert', 'Mitchum', 'who', ""n't"", 'like', 'how', 'Holden', 'treating', 'new', 'bride', 'take', 'away', 'Holden', 'Young', 'Rachel', 'Mitchum', 'stranger']",Rachel and the Stranger VHS
264597,A1GLRG56Q7C8TV,6301766210,merrilee,"[0, 0]","Loretta Young made a lot of good movies, but I have to agree with one of the other reviewers, this is my second favorite after, 'The Farmer's Daughter.'The plot is refreshing: William Holden decides that his homestead needs a woman after his wife dies, both for work, and as a mother figure for his son. Loretta is a bondservant, but because of current standards, Holden marries her - but in name only. The boy, who doesn't want his mother replaced, gives her grief, too.Until that is, friend of the family, rover Robert Mitchum - pays a visit, and a lot of attention, to Rachel.I don't like to spoil a good story, but it all works out, and there's enough character development, story, and a little action too, to satisfy most fans. The setting, with the cabin in the woods and the scenery, even though  black & white is pleasant. I like this film a lot.  Let's get this movie on DVD, soon. sloanranger-Wattpad.",4,CLASSIC - Rachel  & The Stranger,1352419200,"11 9, 2012",2012,911,"['Loretta', 'Young', 'made', 'lot', 'good', 'movies', 'have', 'agree', 'one', 'other', 'reviewers', 'second', 'favorite', 'Farmer', 'Daughter', 'plot', 'refreshing', 'William', 'Holden', 'homestead', 'woman', 'wife', 'dies', 'work', 'mother', 'figure', 'son', 'Loretta', 'bondservant', 'current', 'standards', 'Holden', 'name', 'only', 'boy', 'who', ""n't"", 'want', 'mother', 'replaced', 'grief', 'too.Until', 'friend', 'family', 'rover', 'Robert', 'Mitchum', 'visit', 'lot', 'attention', 'Rachel.I', 'do', ""n't"", 'like', 'spoil', 'good', 'story', 'out', 'enough', 'character', 'development', 'story', 'little', 'action', 'too', 'satisfy', 'most', 'fans', 'setting', 'cabin', 'woods', 'scenery', 'even', 'black', 'white', 'pleasant', 'film', 'lot', 'Let', 'get', 'movie', 'DVD', 'soon', 'sloanranger-Wattpad']",Rachel and the Stranger VHS
264598,A1N4OFD1OGTVFI,6301766210,Mr. Dudley J. Tate,"[0, 0]","""Rachel and the Stranger"" made in 1948 is one of the many enjoyablemovies of the 1940's, a time when movies were pure entertainment -light hearted, believable and not offensive.  If you are somewhat tiredof to-day's unrealistic movies and you are looking for a pleasant change,then this movie is for you.Although it is classified as a western, it is not a cowboy western but anearly frontier western set in the days of the early pioneers and like agood book your interest is held to the very end.The story told is simple but absorbing and although there is not anabundance of action scenes, there are excellent performances by atalented cast who play out their roles naturally and convincingly.The cast includes:Loretta Young as Rachel HarveyWilliam Holden as David HarveyRobert Mitchum as Jim FairwaysGary Gray as DaveyLoretta Young is very attractive and a fine actress, whilst William Holdenand Robert Mitchum perform their best as usual.  We should not over-lookthe fact that child actor Gary Gray was outstanding and for those who areinterested in the finer points, Gary Gray beat that other fine child actorBobby Driscoll for the role of Davey and I would add that Gary Gray wasthe ideal choice.  That of course is in itself some achievement.  Gary Graylooks and acts the part well.The story told concerns David Harvey who is suffering a period ofdepression after the loss of his wife and he constantly visits her gravesite  near their cabin where he spends a lot of his time mourning herpassing on.  Things get so bad that he neglects his chores andunfortunately his son.David Harvey has an unattached friend Jim Fairways who occasionallydrops in for a visit to see David and Davey and he is surprised to findone day that David has taken in a bonded woman Rachel to assist withthe housework and to teach his son basic schooling as his wife wouldhave done.  David Harvey is a decent man and treats Rachel well andlater marries her but of course this is really only a marriage ofconvenience.  David shows no real affection towards Rachel and Daveydislikes her mainly due to the fact that she is a bonded woman.This of course all changes when smooth-talking Jim Fairways arrives andtakes an obvious interest in Rachel.  David starts to realize that she meansfar more to him then he first thought and young Davey now thinks betterof her than at first because she has become proficient with a gun andsaves his life.This movie is on VHS tape which was purchased brand new and sealedfrom an Amazon Marketplace supplier.  It is in pristine condition and Ibelieve that it would not look or sound any better on DVD.This movie is a pleasant relief from to-day's nonsense and so-called arthousemovies and it makes you feel good to relax and watch it.Highly recommended.",5,Rachel and the Stranger,1377820800,"08 30, 2013",2013,2764,"['Rachel', 'Stranger', 'made', '1948', 'one', 'many', 'enjoyablemovies', '1940', 'time', 'when', 'movies', 'were', 'pure', 'entertainment', '-light', 'hearted', 'believable', 'not', 'offensive', 'are', 'somewhat', 'tiredof', 'to-day', 'unrealistic', 'movies', 'are', 'looking', 'pleasant', 'change', 'then', 'movie', 'classified', 'western', 'not', 'cowboy', 'western', 'anearly', 'frontier', 'western', 'set', 'days', 'early', 'pioneers', 'like', 'agood', 'book', 'interest', 'held', 'very', 'end.The', 'story', 'told', 'simple', 'absorbing', 'not', 'anabundance', 'action', 'scenes', 'are', 'excellent', 'performances', 'atalented', 'cast', 'who', 'play', 'out', 'roles', 'naturally', 'convincingly.The', 'cast', 'Loretta', 'Young', 'Rachel', 'HarveyWilliam', 'Holden', 'David', 'HarveyRobert', 'Mitchum', 'Jim', 'FairwaysGary', 'Gray', 'DaveyLoretta', 'Young', 'very', 'attractive', 'fine', 'actress', 'whilst', 'William', 'Holdenand', 'Robert', 'Mitchum', 'perform', 'best', 'usual', 'should', 'not', 'over-lookthe', 'fact', 'child', 'actor', 'Gary', 'Gray', 'was', 'outstanding', 'who', 'areinterested', 'finer', 'points', 'Gary', 'Gray', 'beat', 'other', 'fine', 'child', 'actorBobby', 'Driscoll', 'role', 'Davey', 'would', 'add', 'Gary', 'Gray', 'wasthe', 'ideal', 'choice', 'course', 'achievement', 'Gary', 'Graylooks', 'part', 'story', 'told', 'concerns', 'David', 'Harvey', 'who', 'suffering', 'period', 'ofdepression', 'loss', 'wife', 'constantly', 'gravesite', 'cabin', 'where', 'lot', 'time', 'mourning', 'herpassing', 'Things', 'get', 'so', 'bad', 'chores', 'andunfortunately', 'son.David', 'Harvey', 'unattached', 'friend', 'Jim', 'Fairways', 'who', 'occasionallydrops', 'visit', 'see', 'David', 'Davey', 'surprised', 'findone', 'day', 'David', 'taken', 'bonded', 'woman', 'Rachel', 'assist', 'withthe', 'housework', 'teach', 'son', 'basic', 'schooling', 'wife', 'wouldhave', 'done', 'David', 'Harvey', 'decent', 'man', 'treats', 'Rachel', 'well', 'andlater', 'course', 'really', 'only', 'marriage', 'ofconvenience', 'David', 'real', 'affection', 'towards', 'Rachel', 'Daveydislikes', 'mainly', 'due', 'fact', 'bonded', 'woman.This', 'course', 'changes', 'when', 'smooth-talking', 'Jim', 'Fairways', 'andtakes', 'obvious', 'interest', 'Rachel', 'David', 'realize', 'meansfar', 'more', 'then', 'first', 'thought', 'young', 'Davey', 'now', 'first', 'become', 'proficient', 'gun', 'life.This', 'movie', 'VHS', 'tape', 'was', 'purchased', 'brand', 'new', 'Amazon', 'Marketplace', 'supplier', 'pristine', 'condition', 'Ibelieve', 'would', 'not', 'look', 'sound', 'better', 'DVD.This', 'movie', 'pleasant', 'relief', 'to-day', 'nonsense', 'so-called', 'arthousemovies', 'feel', 'good', 'relax', 'watch', 'it.Highly', 'recommended']",Rachel and the Stranger VHS
