,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238831,ALIBRR4PLLLX2,B001UGJUSG,A Customer,"[1, 1]","This is a supernatural series with adult characters.A private dectective, a police officer, and a vampire aresolving supernatural cases and battling various creatures.such as a ghost, mummy, medusa, demons.Those who loved Buffy when they were younger came to loveBlood Ties.  The nature of vampirism is quite different inthis series, but the spirit of the show is the same.Vampire fans will love this show.",5,Vampires Rule,1312156800,"08 1, 2011",2011,406,"['supernatural', 'series', 'adult', 'characters.A', 'private', 'dectective', 'police', 'officer', 'vampire', 'aresolving', 'supernatural', 'cases', 'battling', 'various', 'creatures.such', 'ghost', 'mummy', 'medusa', 'demons.Those', 'who', 'loved', 'Buffy', 'when', 'were', 'younger', 'came', 'loveBlood', 'Ties', 'nature', 'vampirism', 'quite', 'different', 'inthis', 'series', 'spirit', 'show', 'same.Vampire', 'fans', 'will', 'love', 'show']",Blood Ties: Season 1
1238832,A1NXP9KFQ6V6A,B001UGJUSG,"Alice in Wonderland ""Alice""","[0, 0]","I had never seen this when it was on TV, sorry I missed it.  It is very good so I ordered the second season too!",5,Blood Ties,1268870400,"03 18, 2010",2010,112,"['had', 'never', 'seen', 'when', 'was', 'TV', 'sorry', 'missed', 'very', 'good', 'ordered', 'second', 'season', 'too']",Blood Ties: Season 1
1238833,A39ZIQNXJ4G13I,B001UGJUSG,Amy M. Earls,"[3, 3]","If you loved watching Blood Ties on Lifetime, then you will love owning the DVDs.  I was pleasantly surprised when the DVDs were released in the US.  The quality is good, and much better than rewatching the episodes[...]--no commercials! I also love the way the writers used histsorical facts for background in the episodes.",5,Blood Tie fans,1247184000,"07 10, 2009",2009,324,"['loved', 'watching', 'Blood', 'Ties', 'Lifetime', 'then', 'will', 'love', 'owning', 'DVDs', 'was', 'pleasantly', 'surprised', 'when', 'DVDs', 'were', 'released', 'US', 'quality', 'good', 'much', 'better', 'rewatching', 'episodes', '[', ']', 'commercials', 'also', 'love', 'way', 'writers', 'used', 'histsorical', 'facts', 'background', 'episodes']",Blood Ties: Season 1
1238834,A1BGPJPNGBV477,B001UGJUSG,barb,"[0, 0]","This purchse came new and on time no damage to disk, no scratches or anything and it plays well. It was packaged as should be and therefor I'am happy with this purchase.",3,Sastisfied,1337731200,"05 23, 2012",2012,169,"['purchse', 'came', 'new', 'time', 'damage', 'disk', 'scratches', 'anything', 'well', 'was', 'packaged', 'should', 'be', 'therefor', ""I'am"", 'happy', 'purchase']",Blood Ties: Season 1
1238835,ABNPNMB2U63O0,B001UGJUSG,B Leuri,"[0, 0]","I found a develish amount to enjoy in this series, a purchase I made largely in the dark.Blood Ties was not a series I'd ever heard of before, possibly because it was a briefly run Canadian import.It's set in Toronto and has a passing resemblence to the earlier ""knight"" series, but this has it beaten in almost every area.Blood Ties has better acting, better sets, more dynamic and interesting storylines.The first series establishes the caracters, and as the episodes roll forward they are well dealt with by the writers. Storyboard and caracter development walk hand in hand to pull the viewer along. The sets are not first rate Hollywood, but certainly well above average for this type of show.There's no overt sexuality and the OTT bloodlust and bloodletting that can caracterise series of this type are pleasantly, for the most part, absent.The series takes the viewer through various aspects of mythology and demonology from diverse global cultures, it seems to hold very close to the accepted myths for each as it weaves them into a stong storyline comprising a private detective losing her sight, her centuries old partner - Henry, and throws in the dynamic human triangle with her ex-police partner still showing in each episode.This non-love triangle explodes in betrayal, animosity, reparations and what could ultimately result in enduring bonds about halfway through the first season.The writers outdid themselves with a very difficult often over used and poorly exploited subject.At the price point I can only describe it as excellent value for money, I would not hesitate to recommend it to any interested in the genere.",4,Entertainment in spades,1329868800,"02 22, 2012",2012,1635,"['found', 'develish', 'amount', 'enjoy', 'series', 'purchase', 'made', 'largely', 'dark.Blood', 'Ties', 'was', 'not', 'series', ""'d"", 'ever', 'heard', 'before', 'possibly', 'was', 'briefly', 'run', 'Canadian', 'import.It', 'set', 'Toronto', 'passing', 'resemblence', 'earlier', 'knight', 'series', 'beaten', 'almost', 'area.Blood', 'Ties', 'better', 'acting', 'better', 'sets', 'more', 'dynamic', 'interesting', 'storylines.The', 'first', 'series', 'caracters', 'episodes', 'roll', 'forward', 'are', 'well', 'dealt', 'writers', 'Storyboard', 'caracter', 'development', 'walk', 'hand', 'hand', 'pull', 'viewer', 'sets', 'are', 'not', 'first', 'rate', 'Hollywood', 'certainly', 'well', 'average', 'type', 'show.There', 'overt', 'sexuality', 'OTT', 'bloodlust', 'bloodletting', 'can', 'caracterise', 'series', 'type', 'are', 'pleasantly', 'most', 'part', 'absent.The', 'series', 'viewer', 'various', 'aspects', 'mythology', 'demonology', 'diverse', 'global', 'cultures', 'hold', 'very', 'close', 'accepted', 'myths', 'stong', 'storyline', 'comprising', 'private', 'detective', 'losing', 'sight', 'centuries', 'old', 'partner', 'Henry', 'dynamic', 'human', 'triangle', 'ex-police', 'partner', 'still', 'showing', 'episode.This', 'non-love', 'triangle', 'explodes', 'betrayal', 'animosity', 'reparations', 'what', 'could', 'ultimately', 'result', 'enduring', 'bonds', 'halfway', 'first', 'season.The', 'writers', 'outdid', 'very', 'difficult', 'often', 'used', 'poorly', 'exploited', 'price', 'point', 'can', 'only', 'describe', 'excellent', 'value', 'money', 'would', 'not', 'hesitate', 'recommend', 'interested', 'genere']",Blood Ties: Season 1
1238836,AVK8EK50NY2O7,B001UGJUSG,Bonita Blackwell,"[0, 0]","I have read the books and I wish I had known when this was on air.  I do not love the actress playing Vickie but I got used to her.  They change up the stories enough to keep you guessing.  This will not scare you but it will entertain you, and everybody is hot.  Sometimes that is really all I am looking for..",5,Does the books justice.,1373932800,"07 16, 2013",2013,311,"['have', 'read', 'books', 'wish', 'had', 'known', 'when', 'was', 'air', 'do', 'not', 'love', 'actress', 'playing', 'Vickie', 'got', 'used', 'change', 'up', 'stories', 'enough', 'keep', 'guessing', 'will', 'not', 'scare', 'will', 'entertain', 'everybody', 'hot', 'really', 'am', 'looking', 'for..']",Blood Ties: Season 1
1238837,A2IHCAEIM2FEA,B001UGJUSG,"Dave ""Z06Corvette500""","[0, 0]","If you like Vampiers,I will love this box set.I was a tv series on Lifetime channel.",5,Blood Ties,1275436800,"06 2, 2010",2010,84,"['like', 'Vampiers', 'will', 'love', 'box', 'set.I', 'was', 'tv', 'series', 'Lifetime', 'channel']",Blood Ties: Season 1
1238838,A15VAHM7DALHVO,B001UGJUSG,David Lawson,"[0, 0]",this is a great vampire series from Canada the leads are all excellent and the love triangle adds nicely to the plot line and action.  Ranks right up there with the series Moonlight,5,Great Vampire searies,1366675200,"04 23, 2013",2013,181,"['great', 'vampire', 'series', 'Canada', 'leads', 'are', 'excellent', 'love', 'triangle', 'nicely', 'plot', 'line', 'action', 'Ranks', 'right', 'up', 'there', 'series', 'Moonlight']",Blood Ties: Season 1
1238839,A17KFOJMTR1E9N,B001UGJUSG,"Denise Stoltenberg ""Musicals fan""","[0, 0]","Don't know why they split it up like they did as there are only 9 episodes left in the series to be released in October.It has humor, action, a love triangle, and a supernatural twist.",5,Enjoyable series,1252972800,"09 15, 2009",2009,184,"['Do', ""n't"", 'know', 'why', 'split', 'up', 'did', 'are', 'only', '9', 'episodes', 'left', 'series', 'be', 'released', 'October.It', 'humor', 'action', 'love', 'triangle', 'supernatural', 'twist']",Blood Ties: Season 1
1238840,A2FRKEXDXDN1KI,B001UGJUSG,Dennis A. Amith (kndy),"[4, 7]","Throughout the 1980's, Canadian fantasy author Tanya Huff was known for creating the ""Quarters"" and ""Wizard Crystal"" series.  But in the 1990's, she released books known as ""The Blood books"" about a detective named Vicki Nelson who teams up with a vampire to take on cases that are often supernatural.Huff created a total of five books plus a short story collection and in 2007, her books were adapted into a television series by Peter Mohan in Canada and aired on Lifetime Television and Citytv and Space in Canada.  The first season is now available on DVD.The characters of Blood Ties are as follows:Victoria ""Vicki"" Nelson (Christina Cox) - A former police officer who is now a private investigator who was diagnosed with retinitis pigmentosa (she is slowly going blind).  She was given an opportunity to work a desk job but declined.  She has left her job and her former boyfriend (Detective Mike Celluci) behind in order to pursue her career as an investigator.  But things change when she starts discovering grizzly murders and after an encounter with a vampire named Henry Fitzroy, who she ends up partnering and even having an interest in.Henry Fitzroy (Kyle Schmid) -  The legitimate heir to Henry VIII's throne but chose to love a woman named Christina and sacrificed his life for her and became a vampire.  Several hundred years later, he has made a life as a graphic novelist in Toronto and has taken an interest towards Vicki.Detective Mike Celluci (Dylan Neal) - Vicki's former partner at the police force but also her former lover.  Mike's relationship with Vicki has not been the same since she quit.  But with these new murders in the city and her investigating, he finds himself closer to her but at the same time having some sort of suspicion about Henry.Coreen Fennel (Gina Holden) - A goth like college student with knowledge of the occult who has been trying to find out who killed her boyfriend.  During the night of the murder, her boyfriend described what could be vampire and the first person she goes to for help is Investigator Vicki Nelson.Included on the box set are a total of four DVD's which contain a total of 13 episodes.  Included are:1. Episode 1 - Blood Price - Part One - Vicki is a private investigator hired by Coreen to find out who killed her boyfriend.  Through the process, she realizes that the murders in town may not be human, probably supernatural and confirms her suspicion when she encounters the vampire Henry Fitzroy.2. Episode 2 - Blood Price - Part Two - Coreen has been kidnapped by her boyfriend's killer and now Vicki and her vampire partner Henry must save her.3. Episode 3 - Bad Juju - Vicki has been hired by a client who practices voodoo who wants to find out what happened to her brother.  Meanwhile, she is being hunted by a zombie.  Vicki asks Henry for his help.4. Episode 4 - Gifted - Mike has his suspicions about Henry Fitzroy and Vicki encounters a girl who has telekinetic powers that controls a demon.5. Episode 5 - Deadly Departed - A witch and a vengeful spirit have targeted Vicki and Mike.6. Episode 6 - Love Hurts - A man hires Vicki to find out if his wife has been cheating on him but while she investigates, the wife is found dead.  Who is the culprit?7. Episode 7 - Heart of Ice - The homeless have gone missing and Vicki tries to investigate their disappearance.  Meanwhile, Mike is investigating a prostitute who has been drained of her blood and suspects Henry.8. Episode 8 - Heart of Fire - Vicki and Mike must get to Henry who has been held hostage.9. Episode 9 - Stone Cold - Vicki and Henry confront Medusa.10. Episode 10 - Necrodome - Diesel Swanson, a professional boxer has gone missing.  But something is awry when Diesel is seen on video walking out of the funeral home.11. Episode 11 - Post Partum - Vicki investigates a man's wife who has isolated herself inside a clinic.12. Episode 12 - Norman - Norman has returned from hell and attempts to revive his demon master.13. Episode 13 - D.O.A. - Vicki is visited by a co-worker from the police force who is dead and needs her help but perhaps this person is not what he claims to be.VIDEO & AUDIO:""BLOOD TIES"" is a series that is primarily shot indoors or the outdoors during the middle of the night.  The good news is that the series is clean even during low light conditions.  Most television series tend to exhibit low-light noise and can look quite terrible at times on DVD.For ""BLOOD TIES"", for the most part, the picture quality is featured in Standard Definition (4:3) and looks good.  I saw no major DVD compression artifacting.  But the series showcases dark colors and rarely do you see vibrant colors (well, reds and blues come out clear during the police sirens or the city lights utilizing stock video of the city of Toronto).  But for a television series, the picture quality is very good for a series shot mainly during the night and low-light conditions.Audio is featured in Dolby Digital Stereo and dialogue is heard clearly.  The series does have action scenes but for the most part, the film is dialogue driven.SPECIAL FEATURES:""BLOOD TIES - SEASON ONE"" comes with the following special features:* SPACE Behind the Scenes - Blood Ties - (24:02) A featurette featuring the cast talking about the series and their characters.* Trailer - (2:43) The original trailer for ""BLOOD TIES"".JUDGMENT CALL:Overall, ""BLOOD TIES"" was an entertaining series.  I've never read the original books but with my enjoyment of vampire/supernatural shows, I figured that this series would be quite exciting to watch.With the romance factor being explored between vampires and humans with a film like ""Twilight"" and a TV series like ""True Blood"", I have been wanting something along the lines of ""Buffy the Vampire Slayer"" or ""Angel"".I enjoyed the darkness of the series and its characters and how each case was significantly different (ie. like Angel) but I suppose where ""Angel"" worked was within its characters and how entertaining those characters were in a humorous type of way.""BLOOD TIES"" showcases former police officers who are focused on doing their jobs, whereas in ""Angel"", the characters had their fault, their quirks but most importantly a charm of how they would react towards various situations.The formula for the first season of ""BLOOD TIES"" was too safe.  You have Vicki as the  Gung-ho investigator who takes on any case.  And if that case is too much for her, her vampire friend Henry must help and protect her.  Meanwhile, her former lover at the PD must also help her but is concerned about the new man that Vicki has been spending time with.  Thus the beginning of a love triangle and they all must put away their differences and work together.I felt that this good girl/bad boy routine between Vicki and Henry was played too safely.  Even the season finale, I was expecting that maybe there would be some wild twist.  Expecting some sort of cliffhanger and perhaps maybe I was spoiled by the two Joss Whedon series that a vampire and human can never be together.Something explored on ""Buffy the Vampire Slayer"" and also on ""Twilight"" but was hoping would happen on ""BLOOD TIES"" are the repercussions of a human and vampire working together.  Perhaps something would happen to Henry and maybe he would attack Vicki or Mike and lose control.  I just wanted some type of consequence and although the cases remained the same, it seemed as if each week, the same usual things were being played out with reptition.As far as the episodes go, they are entertaining and some episodes are nice, dark and are filled with action.  I definitely want to know more about what the marks are on Vicki's wrists and what is going to happen with her character with her eye sight problem and her love triangle that she currently is in.  And of course, I'm sure we will have more of crazy character Norman in future episodes.With a good number of vampire based shows on television and with the series being shown on Lifetime, I think that ""BLOOD TIES"" somehow was lost in the shuffle and unfortunately, the series was canceled after the first season in the US, while our Canadian and UK counterparts have enjoyed the second season.I often wonder after watching this first season, that perhaps the series evolves to something different with season 2.  Perhaps more additional characters and more dramatic situations and even a grave threat, especially whatever ties into the mysteries that were left with the viewer after this first season.I feel that there is so much story (and potential)  from these books the series is based on,  that have yet to be told, and that the first season is just more about character development for now.  Perhaps that there are some more intense situations that would be addressed.  And if so, I can only hope that season 2 gets an American release on DVD.Overall, I felt that the series was entertaining but for this first season alone, it was a good start but it was average at best.",3,An entertaining vampire TV series that didn't have the wow factor I was hoping for...,1246060800,"06 27, 2009",2009,8958,"['1980', 'Canadian', 'fantasy', 'author', 'Tanya', 'Huff', 'was', 'known', 'creating', 'Quarters', 'Wizard', 'Crystal', 'series', '1990', 'released', 'books', 'known', 'Blood', 'books', 'detective', 'named', 'Vicki', 'Nelson', 'who', 'teams', 'up', 'vampire', 'take', 'cases', 'are', 'often', 'supernatural.Huff', 'created', 'total', 'five', 'books', 'short', 'story', 'collection', '2007', 'books', 'were', 'adapted', 'television', 'series', 'Peter', 'Mohan', 'Canada', 'aired', 'Lifetime', 'Television', 'Citytv', 'Space', 'Canada', 'first', 'season', 'now', 'available', 'DVD.The', 'characters', 'Blood', 'Ties', 'are', 'Victoria', 'Vicki', 'Nelson', 'Christina', 'Cox', 'former', 'police', 'officer', 'who', 'now', 'private', 'investigator', 'who', 'was', 'diagnosed', 'retinitis', 'pigmentosa', 'slowly', 'going', 'blind', 'was', 'given', 'opportunity', 'work', 'desk', 'job', 'declined', 'left', 'job', 'former', 'boyfriend', 'Detective', 'Mike', 'Celluci', 'order', 'pursue', 'career', 'investigator', 'things', 'change', 'when', 'discovering', 'grizzly', 'murders', 'encounter', 'vampire', 'named', 'Henry', 'Fitzroy', 'who', 'up', 'partnering', 'even', 'having', 'interest', 'in.Henry', 'Fitzroy', 'Kyle', 'Schmid', 'legitimate', 'heir', 'Henry', 'VIII', 'throne', 'chose', 'love', 'woman', 'named', 'Christina', 'sacrificed', 'life', 'became', 'vampire', 'Several', 'hundred', 'years', 'later', 'made', 'life', 'graphic', 'novelist', 'Toronto', 'taken', 'interest', 'towards', 'Vicki.Detective', 'Mike', 'Celluci', 'Dylan', 'Neal', 'Vicki', 'former', 'partner', 'police', 'force', 'also', 'former', 'lover', 'Mike', 'relationship', 'Vicki', 'not', 'been', 'same', 'quit', 'new', 'murders', 'city', 'investigating', 'closer', 'same', 'time', 'having', 'sort', 'suspicion', 'Henry.Coreen', 'Fennel', 'Gina', 'Holden', 'goth', 'college', 'student', 'knowledge', 'occult', 'who', 'been', 'trying', 'find', 'out', 'who', 'killed', 'boyfriend', 'night', 'murder', 'boyfriend', 'described', 'what', 'could', 'be', 'vampire', 'first', 'person', 'help', 'Investigator', 'Vicki', 'Nelson.Included', 'box', 'set', 'are', 'total', 'four', 'DVD', 'contain', 'total', '13', 'episodes', 'Included', 'are:1', 'Episode', '1', 'Blood', 'Price', 'Part', 'One', 'Vicki', 'private', 'investigator', 'hired', 'Coreen', 'find', 'out', 'who', 'killed', 'boyfriend', 'process', 'murders', 'town', 'may', 'not', 'be', 'human', 'probably', 'supernatural', 'suspicion', 'when', 'vampire', 'Henry', 'Fitzroy.2', 'Episode', '2', 'Blood', 'Price', 'Part', 'Two', 'Coreen', 'been', 'kidnapped', 'boyfriend', 'killer', 'now', 'Vicki', 'vampire', 'partner', 'Henry', 'must', 'save', 'her.3', 'Episode', '3', 'Bad', 'Juju', 'Vicki', 'been', 'hired', 'client', 'who', 'practices', 'voodoo', 'who', 'find', 'out', 'what', 'happened', 'brother', 'Meanwhile', 'being', 'hunted', 'zombie', 'Vicki', 'Henry', 'help.4', 'Episode', '4', 'Gifted', 'Mike', 'suspicions', 'Henry', 'Fitzroy', 'Vicki', 'girl', 'who', 'telekinetic', 'powers', 'demon.5', 'Episode', '5', 'Deadly', 'Departed', 'witch', 'vengeful', 'spirit', 'have', 'targeted', 'Vicki', 'Mike.6', 'Episode', '6', 'Love', 'man', 'Vicki', 'find', 'out', 'wife', 'been', 'cheating', 'wife', 'found', 'dead', 'Who', 'culprit', '7', 'Episode', '7', 'Heart', 'Ice', 'homeless', 'have', 'gone', 'missing', 'Vicki', 'tries', 'investigate', 'disappearance', 'Meanwhile', 'Mike', 'investigating', 'prostitute', 'who', 'been', 'drained', 'blood', 'Henry.8', 'Episode', '8', 'Heart', 'Fire', 'Vicki', 'Mike', 'must', 'get', 'Henry', 'who', 'been', 'held', 'hostage.9', 'Episode', '9', 'Stone', 'Cold', 'Vicki', 'Henry', 'confront', 'Medusa.10', 'Episode', '10', 'Necrodome', 'Diesel', 'Swanson', 'professional', 'boxer', 'gone', 'missing', 'something', 'awry', 'when', 'Diesel', 'seen', 'video', 'walking', 'funeral', 'home.11', 'Episode', '11', 'Post', 'Partum', 'Vicki', 'man', 'wife', 'who', 'isolated', 'clinic.12', 'Episode', '12', 'Norman', 'Norman', 'returned', 'hell', 'attempts', 'revive', 'demon', 'master.13', 'Episode', '13', 'D.O.A', 'Vicki', 'visited', 'co-worker', 'police', 'force', 'who', 'dead', 'help', 'perhaps', 'person', 'not', 'what', 'be.VIDEO', 'AUDIO', 'BLOOD', 'TIES', 'series', 'primarily', 'shot', 'indoors', 'outdoors', 'middle', 'night', 'good', 'news', 'series', 'clean', 'even', 'low', 'light', 'conditions', 'Most', 'television', 'series', 'tend', 'exhibit', 'low-light', 'noise', 'can', 'look', 'quite', 'terrible', 'times', 'DVD.For', 'BLOOD', 'TIES', 'most', 'part', 'picture', 'quality', 'featured', 'Standard', 'Definition', '4:3', 'good', 'saw', 'major', 'DVD', 'compression', 'artifacting', 'series', 'dark', 'colors', 'rarely', 'do', 'see', 'vibrant', 'colors', 'well', 'reds', 'blues', 'come', 'out', 'clear', 'police', 'city', 'lights', 'utilizing', 'stock', 'video', 'city', 'Toronto', 'television', 'series', 'picture', 'quality', 'very', 'good', 'series', 'shot', 'mainly', 'night', 'low-light', 'conditions.Audio', 'featured', 'Dolby', 'Digital', 'Stereo', 'dialogue', 'heard', 'clearly', 'series', 'have', 'action', 'scenes', 'most', 'part', 'film', 'dialogue', 'driven.SPECIAL', 'FEATURES', 'BLOOD', 'TIES', 'SEASON', 'ONE', 'following', 'special', 'features', '*', 'SPACE', 'Scenes', 'Blood', 'Ties', '24:02', 'featurette', 'featuring', 'cast', 'talking', 'series', 'characters', '*', 'Trailer', '2:43', 'original', 'trailer', 'BLOOD', 'TIES', '.JUDGMENT', 'CALL', 'Overall', 'BLOOD', 'TIES', 'was', 'entertaining', 'series', ""'ve"", 'never', 'read', 'original', 'books', 'enjoyment', 'vampire/supernatural', 'shows', 'figured', 'series', 'would', 'be', 'quite', 'exciting', 'watch.With', 'romance', 'factor', 'being', 'explored', 'vampires', 'humans', 'film', 'Twilight', 'TV', 'series', 'True', 'Blood', 'have', 'been', 'wanting', 'something', 'lines', 'Buffy', 'Vampire', 'Slayer', 'Angel', '.I', 'enjoyed', 'darkness', 'series', 'characters', 'how', 'case', 'was', 'significantly', 'different', 'ie', 'Angel', 'suppose', 'where', 'Angel', 'worked', 'was', 'characters', 'how', 'entertaining', 'characters', 'were', 'humorous', 'type', 'way', 'BLOOD', 'TIES', 'former', 'police', 'officers', 'who', 'are', 'focused', 'doing', 'jobs', 'whereas', 'Angel', 'characters', 'had', 'fault', 'quirks', 'most', 'importantly', 'charm', 'how', 'would', 'react', 'towards', 'various', 'situations.The', 'formula', 'first', 'season', 'BLOOD', 'TIES', 'was', 'too', 'safe', 'have', 'Vicki', 'Gung-ho', 'investigator', 'who', 'case', 'case', 'too', 'much', 'vampire', 'friend', 'Henry', 'must', 'help', 'protect', 'Meanwhile', 'former', 'lover', 'PD', 'must', 'also', 'help', 'concerned', 'new', 'man', 'Vicki', 'been', 'spending', 'time', 'Thus', 'beginning', 'love', 'triangle', 'must', 'put', 'away', 'differences', 'work', 'together.I', 'felt', 'good', 'girl/bad', 'boy', 'routine', 'Vicki', 'Henry', 'was', 'played', 'too', 'safely', 'Even', 'season', 'finale', 'was', 'expecting', 'maybe', 'would', 'be', 'wild', 'twist', 'Expecting', 'sort', 'cliffhanger', 'perhaps', 'maybe', 'was', 'spoiled', 'two', 'Joss', 'Whedon', 'series', 'vampire', 'human', 'can', 'never', 'be', 'together.Something', 'explored', 'Buffy', 'Vampire', 'Slayer', 'also', 'Twilight', 'was', 'hoping', 'would', 'happen', 'BLOOD', 'TIES', 'are', 'repercussions', 'human', 'vampire', 'working', 'together', 'Perhaps', 'something', 'would', 'happen', 'Henry', 'maybe', 'would', 'attack', 'Vicki', 'Mike', 'lose', 'control', 'just', 'wanted', 'type', 'consequence', 'cases', 'remained', 'same', 'seemed', 'week', 'same', 'usual', 'things', 'were', 'being', 'played', 'out', 'reptition.As', 'far', 'episodes', 'go', 'are', 'entertaining', 'episodes', 'are', 'nice', 'dark', 'are', 'filled', 'action', 'definitely', 'want', 'know', 'more', 'what', 'marks', 'are', 'Vicki', 'wrists', 'what', 'going', 'happen', 'character', 'eye', 'sight', 'problem', 'love', 'triangle', 'currently', 'course', ""'m"", 'sure', 'will', 'have', 'more', 'crazy', 'character', 'Norman', 'future', 'episodes.With', 'good', 'number', 'vampire', 'based', 'shows', 'television', 'series', 'being', 'shown', 'Lifetime', 'think', 'BLOOD', 'TIES', 'somehow', 'was', 'lost', 'shuffle', 'unfortunately', 'series', 'was', 'canceled', 'first', 'season', 'US', 'Canadian', 'UK', 'counterparts', 'have', 'enjoyed', 'second', 'season.I', 'often', 'wonder', 'watching', 'first', 'season', 'perhaps', 'series', 'something', 'different', 'season', '2', 'Perhaps', 'more', 'additional', 'characters', 'more', 'dramatic', 'situations', 'even', 'grave', 'threat', 'especially', 'ties', 'mysteries', 'were', 'left', 'viewer', 'first', 'season.I', 'feel', 'so', 'much', 'story', 'potential', 'books', 'series', 'based', 'have', 'yet', 'be', 'told', 'first', 'season', 'just', 'more', 'about', 'character', 'development', 'now', 'Perhaps', 'are', 'more', 'intense', 'situations', 'would', 'be', 'addressed', 'so', 'can', 'only', 'hope', 'season', '2', 'American', 'release', 'DVD.Overall', 'felt', 'series', 'was', 'entertaining', 'first', 'season', 'alone', 'was', 'good', 'start', 'was', 'average', 'best']",Blood Ties: Season 1
