,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045418,A3NKFB39AIEN8W,B000MEYKAU,,"[3, 3]","Fast Food Nation didn't make me a vegetarian. I guess I'm like most people: when it comes down to the dirty details, I'd rather not know. Like war, no one wants to see a bunch of dead and maimed soldiers. To have an idea of something is one thing: to actually know, see, and understand that thing is quite another. We hear about illegal workers coming into this country, and we hear about subhuman slaughterhouse conditions--all of these things we hear about in abstract. But seeing these issues in a specific context enables us to understand these issues.Fast Food Nation is a fabric of interwoven threads. The film opens in a dark alley in a U.S. border town in Mexico. Smugglers collect fees from a small group of poor Mexicans. The scene shifts from Mexico to the corporate offices of Mickey's Burgers in Anaheim California. The CEO of Mickey's Burgers has a problem: a culture test found high levels of fecal matter in their frozen patties. The CEO sends an executive--played by Greg Kinnear--to trace the source of the infection. The film shifts back to Mexico. Smugglers process a bunch of poor Mexicans through a labyrinth of sleazy motels and packed vans. Eventually, the Mexicans cross the border into the U.S. and wind up in a grimy drop house. Here, the supervisor of a meat processing plant--a tall sticky-looking white male--looks over the human livestock. He waves a casual finger around the walls and the floor selecting the strongest males and the most attractive females.A couple of new hires are led through the meat processing plant. The floors and walls are spotless and glowing. The employees' uniforms are snow-white. The new hires receive their white shiny hard-hats, their white shiny aprons, and take their places at the receiving end of the production line--the last stage of the meat processing line; the kill-floor is the first stage of the meat processing line. Another plot-thread involves a teenage girl named Amber who works at one of the Mickey Burger chains. She's bright and intelligent. She has a lot of potential, but she's afraid to leave Mickey Burgers because it is her first job. Back at the meat processing plant, there's drama at the slicing section of the production line: jealousy. A couple of female line-workers strive for the affection and favoritism of the line-manager. The females use their bodies to negotiate favors from the line-manager. In another plot-thread, a group of young Eco-activists sublimate their frustrations against animal abuse by freeing cows from the ranch that supplies the meat processing plant. But when the gates to those filthy pens fly open, the cows--with dung and urine clinging to their legs--refuse to leave. The activists kick and yell at the cows, but the content animals remain in the filthy pen where they'll eventually be slaughtered and transformed into Mickey Burgers.Greg Kinnear, Bruce Willis, Kris Kristofferson, Patricia Arquette, Ethan Hawke, Luis Guzman, etc., all performed well in this underrated film from 2006.Richard Linklater and Eric Schlosser, who authored the bestselling expose of the same title, co-wrote Fast Food Nation. Linklater is one of my favorite directors; his films are both brainy and entertaining. The disparate elements of Fast Food Nation--illegal immigration, animal abuse, sexual abuse, corporate greed and irresponsibility, etc.--converge into a grisly and powerful metaphor on the consequences of fear and complacency. In many ways, humans and cows have much in common. This is a great film with an important message. I highly recommend it.author of Gotta Be Down!",5,"Very, very effective!!",1222905600,"10 2, 2008",2008,3588,"['Fast', 'Food', 'Nation', 'did', ""n't"", 'make', 'vegetarian', 'guess', ""'m"", 'most', 'people', 'when', 'down', 'dirty', 'details', ""'d"", 'rather', 'not', 'know', 'war', 'one', 'see', 'bunch', 'dead', 'maimed', 'soldiers', 'have', 'idea', 'something', 'one', 'thing', 'actually', 'know', 'see', 'understand', 'thing', 'quite', 'hear', 'illegal', 'workers', 'coming', 'country', 'hear', 'subhuman', 'slaughterhouse', 'conditions', 'things', 'hear', 'abstract', 'seeing', 'issues', 'specific', 'context', 'understand', 'issues.Fast', 'Food', 'Nation', 'fabric', 'interwoven', 'threads', 'film', 'dark', 'alley', 'U.S.', 'border', 'town', 'Mexico', 'Smugglers', 'collect', 'fees', 'small', 'group', 'poor', 'Mexicans', 'scene', 'shifts', 'Mexico', 'corporate', 'offices', 'Mickey', 'Burgers', 'Anaheim', 'California', 'CEO', 'Mickey', 'Burgers', 'problem', 'culture', 'test', 'found', 'high', 'levels', 'fecal', 'matter', 'frozen', 'patties', 'CEO', 'executive', 'played', 'Greg', 'Kinnear', 'trace', 'source', 'infection', 'film', 'shifts', 'back', 'Mexico', 'Smugglers', 'process', 'bunch', 'poor', 'Mexicans', 'labyrinth', 'sleazy', 'motels', 'packed', 'vans', 'Eventually', 'Mexicans', 'cross', 'border', 'U.S.', 'wind', 'up', 'grimy', 'drop', 'house', 'Here', 'supervisor', 'meat', 'processing', 'plant', 'tall', 'sticky-looking', 'white', 'male', 'human', 'livestock', 'casual', 'finger', 'walls', 'floor', 'selecting', 'strongest', 'males', 'most', 'attractive', 'females.A', 'couple', 'new', 'hires', 'are', 'led', 'meat', 'processing', 'plant', 'floors', 'walls', 'are', 'spotless', 'glowing', 'employees', 'uniforms', 'are', 'snow-white', 'new', 'hires', 'receive', 'white', 'shiny', 'hard-hats', 'white', 'shiny', 'aprons', 'take', 'places', 'receiving', 'end', 'production', 'line', 'last', 'stage', 'meat', 'processing', 'line', 'kill-floor', 'first', 'stage', 'meat', 'processing', 'line', 'plot-thread', 'teenage', 'girl', 'named', 'Amber', 'who', 'one', 'Mickey', 'Burger', 'chains', 'bright', 'intelligent', 'lot', 'potential', 'afraid', 'leave', 'Mickey', 'Burgers', 'first', 'job', 'Back', 'meat', 'processing', 'plant', 'drama', 'slicing', 'section', 'production', 'line', 'jealousy', 'couple', 'female', 'line-workers', 'strive', 'affection', 'favoritism', 'line-manager', 'females', 'use', 'bodies', 'negotiate', 'favors', 'line-manager', 'plot-thread', 'group', 'young', 'Eco-activists', 'sublimate', 'frustrations', 'animal', 'abuse', 'freeing', 'cows', 'ranch', 'meat', 'processing', 'plant', 'when', 'gates', 'filthy', 'pens', 'fly', 'open', 'cows', 'dung', 'urine', 'clinging', 'legs', 'refuse', 'leave', 'activists', 'kick', 'yell', 'cows', 'content', 'animals', 'remain', 'filthy', 'pen', 'where', ""'ll"", 'eventually', 'be', 'slaughtered', 'transformed', 'Mickey', 'Burgers.Greg', 'Kinnear', 'Bruce', 'Willis', 'Kris', 'Kristofferson', 'Patricia', 'Arquette', 'Ethan', 'Hawke', 'Luis', 'Guzman', 'etc.', 'performed', 'well', 'underrated', 'film', '2006.Richard', 'Linklater', 'Eric', 'Schlosser', 'who', 'authored', 'bestselling', 'expose', 'same', 'title', 'co-wrote', 'Fast', 'Food', 'Nation', 'Linklater', 'one', 'favorite', 'directors', 'films', 'are', 'brainy', 'entertaining', 'disparate', 'elements', 'Fast', 'Food', 'Nation', 'illegal', 'immigration', 'animal', 'abuse', 'sexual', 'abuse', 'corporate', 'greed', 'irresponsibility', 'etc.', 'converge', 'grisly', 'powerful', 'metaphor', 'consequences', 'fear', 'complacency', 'many', 'ways', 'humans', 'cows', 'have', 'much', 'common', 'great', 'film', 'important', 'message', 'highly', 'recommend', 'it.author', 'Got', 'ta', 'Be', 'Down']",N/A
1045419,A1HSL0XKDVO0XJ,B000MEYKAU,"350HRSS ""T. blondi""","[2, 4]","Ok, so I bought this movie b/c I don't eat burgers, fries, ect....any fast food would be Subway...b/c I can WATCH them make the food...and now I have more of reason than ever...when that kid SPIT in the food, I freaked...I mean I know this stuff happens, but still!!My problems w/ this movie are that some parts are very boring.  Too much talking, and not enough action...I did NOT care for the sexual parts, there was no need to put pure sex w/ nudity in this movie...it served NO purpose to the meaning of this film.It does make me think twice though...I had no idea how awful the slaughter houses were, and what the cows go through...that was disturbing, and I was bothered....I felt strange for the rest of the night, and wish I would have never watched the movie....it's a movie I would sell or give away in a heart beat.  I plan to NEVER watch it again.If you have $12 you want to spend on a DVD...find something else to spend it on....",3,I bit horrifying...but ok...read my review,1221091200,"09 11, 2008",2008,942,"['Ok', 'bought', 'movie', 'b/c', 'do', ""n't"", 'eat', 'burgers', 'fries', 'ect', '.any', 'fast', 'food', 'would', 'be', 'Subway', 'b/c', 'can', 'WATCH', 'make', 'food', 'now', 'have', 'more', 'reason', 'ever', 'when', 'kid', 'SPIT', 'food', 'freaked', 'mean', 'know', 'stuff', 'still', 'problems', 'w/', 'movie', 'are', 'parts', 'are', 'very', 'boring', 'Too', 'much', 'talking', 'not', 'enough', 'action', 'did', 'NOT', 'care', 'sexual', 'parts', 'was', 'need', 'put', 'pure', 'sex', 'w/', 'nudity', 'movie', 'served', 'NO', 'purpose', 'meaning', 'film.It', 'make', 'think', 'twice', 'had', 'idea', 'how', 'awful', 'slaughter', 'houses', 'were', 'what', 'cows', 'go', 'was', 'disturbing', 'was', 'bothered', 'felt', 'strange', 'rest', 'night', 'wish', 'would', 'have', 'never', 'watched', 'movie', '.it', 'movie', 'would', 'sell', 'give', 'away', 'heart', 'beat', 'plan', 'NEVER', 'watch', 'have', '12', 'want', 'spend', 'DVD', 'find', 'something', 'else', 'spend']",N/A
1045420,A5L1DFVIC7C22,B000MEYKAU,adobe goddess,"[3, 4]",This movie is not for children.  It portrays the meat packing industry in graphic detail.  A man gets his leg amputated by a machine.  Movie has a great deal of blood and gore.  Movie also potrays people comming from mexico via coyote in search for a better life.It is a well done movie just be forwarned that it is full of gore and very disturbing.,3,Shocking/Violent/Sexual Scenes,1176422400,"04 13, 2007",2007,349,"['movie', 'not', 'children', 'meat', 'packing', 'industry', 'graphic', 'detail', 'man', 'leg', 'amputated', 'machine', 'Movie', 'great', 'deal', 'blood', 'gore', 'Movie', 'also', 'people', 'comming', 'mexico', 'coyote', 'search', 'better', 'life.It', 'well', 'done', 'movie', 'just', 'be', 'forwarned', 'full', 'gore', 'very', 'disturbing']",N/A
1045421,A1G3U7P86NTO6G,B000MEYKAU,amazonriverboat,"[0, 0]",I like to watch documentaries on the food industry and how our food is processed.  Someone told me to watch this one as it gives a look at the meat processing area.  I think they movie could have done more to show how the dirty side of the processing plants.  This movie was too much about the illegal immigrants and supervisor taking advantage of them. Really didn't feel it was worth the rental price.  Have seen much better.  Unless it comes up on the free prime list wouldn't spend the money on renting it.,2,Not worth the rental price,1359936000,"02 4, 2013",2013,510,"['like', 'watch', 'documentaries', 'food', 'industry', 'how', 'food', 'processed', 'Someone', 'told', 'watch', 'one', 'look', 'meat', 'processing', 'area', 'think', 'movie', 'could', 'have', 'done', 'more', 'show', 'how', 'dirty', 'side', 'processing', 'plants', 'movie', 'was', 'too', 'much', 'illegal', 'immigrants', 'supervisor', 'taking', 'advantage', 'Really', 'did', ""n't"", 'feel', 'was', 'worth', 'rental', 'price', 'Have', 'seen', 'much', 'better', 'up', 'free', 'prime', 'list', 'would', ""n't"", 'spend', 'money', 'renting']",N/A
1045422,A1TCWTAL02TTQ5,B000MEYKAU,"Andrew G. Stoner ""Gregorija""","[0, 0]","Good movie, good story, good acting! A must see for those who are thinking about being vegetarian. Also recommend &#34;Food Inc.&#34; and &#34;Super Size Me&#34;.",5,Item in good condition - plays well.,1362441600,"03 5, 2013",2013,162,"['Good', 'movie', 'good', 'story', 'good', 'acting', 'must', 'see', 'who', 'are', 'thinking', 'being', 'vegetarian', 'Also', 'recommend', '34', 'Food', 'Inc.', '34', '34', 'Super', 'Size', 'Me', '34']",N/A
1045423,A24GJ7RK75WPFL,B000MEYKAU,"A. Valdez ""dvd nut""","[0, 0]","Careful about eating burgers, shows the way meat is processed and and abusive treatment of immigrant labor in the plant.",4,review,1360886400,"02 15, 2013",2013,120,"['Careful', 'eating', 'burgers', 'way', 'meat', 'processed', 'abusive', 'treatment', 'immigrant', 'labor', 'plant']",N/A
1045424,ASGX6SX0VN1L4,B000MEYKAU,"Bernard Haines ""b. haines""","[0, 0]","I enjoyed the dvd film as it gave an eye opening view of what takes place in the process of fast food provision of their product,  From the corn provided cows that should have been eating grass  to the butchering of the cow to its conversion to hambugers it was informative.  I had purchased the book fast food nation and enjoyed it so with the film the book was simplified.  the film was well worth the purchase.",5,fast food nation,1325376000,"01 1, 2012",2012,413,"['enjoyed', 'dvd', 'film', 'gave', 'eye', 'opening', 'view', 'what', 'place', 'process', 'fast', 'food', 'provision', 'product', 'corn', 'provided', 'cows', 'should', 'have', 'been', 'eating', 'grass', 'butchering', 'cow', 'conversion', 'hambugers', 'was', 'informative', 'had', 'purchased', 'book', 'fast', 'food', 'nation', 'enjoyed', 'so', 'film', 'book', 'was', 'simplified', 'film', 'was', 'well', 'purchase']",N/A
1045425,A2ATWKOFJXRRR1,B000MEYKAU,"B. Merritt ""filmreviewstew.com""","[8, 10]","There are some fantastic informative passages in FAST FOOD NATION but it is put together in such haphazard fashion, and with such long narrative expositions from the characters, that it fails as entertainment but succeeds as a warning call to the general population about the dangers of meat packing facilities and the decline of the individual family farm.Had Fast Food Nation been a documentary, it most certainly would've been a great information venue. But, for unknown reasons, director Richard Linklater decided to take a nonfiction book and turn it into a fictional film. Although the spirit of the book lives within the frames of the film, the screenplay itself lacks any kind of emotional wallop (except for the ending which we'll cover in a moment).There really isn't a main protagonist in the film; there are several ""main"" characters that we follow but none of them are focused on in-depth enough. Mostly, though, we follow the lives of Don Henderson (Greg Kinnear, LITTLE MISS SUNSHINE) and Sylvia (Catalina Sandino Moreno). Don is the VP for a marketing company that produced the highly successful ""Big One"" burger that is sold at a large McDonald's-like restaurant. When he's pulled into the CEO's office one day, he's told that there's manure in their burgers and he has to find out how and where it's getting in there. His less-than-exciting travels lead him to a large slaughterhouse where's he's given the dime tour but not shown the truth. When he encounters a gruff, demeaning man who helps run the meat packing facility, Don has to decide between his job or his values.Sylvia is an illegal Mexican immigrant who crosses into the U.S. for work and gets stuck in a job at the meat packing plant along with her husband. Not happy with the type of work she's doing, she changes jobs and becomes a housekeeper at a motel. But when her husband gets injured, she's forced to return to the meat packing plant and to an even more loathsome job than before. Now she's on the slaughter line, yanking kidneys. This is probably one of the more visceral things viewers will ""feel"" while watching Fast Food Nation. Witnessing a bullet going into a cow's head is something that might make watchers cringe or turn away. But, let's be honest, this is what happens to cattle before they're beautifully wrapped up in cellophane at the local market.There are other storylines that pop up but they're not really what the movie's about. It's supposed to be about the dangers of mass market meat packing and how unsanitary and unsafe these packing places are. When these ""other"" storylines come about, they really pull the viewer away from what they're supposed to be focusing on.The strange thing, too, is that this isn't a ""bad"" film. It's message -- although sometimes lost -- is important. The killing and packaging a cow every 10 seconds or less can't be maintained without episodic accidents (both human and machine). Manure will get into the beef, and packing plant workers will get injured. That's a message you can take to the market. And you should. But we're not JUST talking about a film's message. Fictional movies are supposed to be entertaining, and that's where this one failed.",2,Should've Been A Documentary,1173312000,"03 8, 2007",2007,3192,"['are', 'fantastic', 'informative', 'passages', 'FAST', 'FOOD', 'NATION', 'put', 'together', 'such', 'haphazard', 'fashion', 'such', 'long', 'narrative', 'expositions', 'characters', 'entertainment', 'warning', 'call', 'general', 'population', 'dangers', 'meat', 'packing', 'facilities', 'decline', 'individual', 'family', 'farm.Had', 'Fast', 'Food', 'Nation', 'been', 'documentary', 'most', 'certainly', 'would', ""'ve"", 'been', 'great', 'information', 'venue', 'unknown', 'reasons', 'director', 'Richard', 'Linklater', 'decided', 'take', 'nonfiction', 'book', 'turn', 'fictional', 'film', 'spirit', 'book', 'frames', 'film', 'screenplay', 'kind', 'emotional', 'wallop', 'ending', ""'ll"", 'cover', 'moment', '.There', 'really', ""n't"", 'main', 'protagonist', 'film', 'are', 'several', 'main', 'characters', 'follow', 'none', 'are', 'focused', 'in-depth', 'enough', 'Mostly', 'though', 'follow', 'lives', 'Don', 'Henderson', 'Greg', 'Kinnear', 'LITTLE', 'MISS', 'SUNSHINE', 'Sylvia', 'Catalina', 'Sandino', 'Moreno', 'Don', 'VP', 'marketing', 'company', 'produced', 'highly', 'successful', 'Big', 'One', 'burger', 'sold', 'large', ""McDonald's-like"", 'restaurant', 'When', 'pulled', 'CEO', 'office', 'one', 'day', 'told', 'manure', 'burgers', 'find', 'out', 'how', 'where', 'getting', 'there', 'less-than-exciting', 'travels', 'lead', 'large', 'slaughterhouse', 'where', 'given', 'dime', 'tour', 'not', 'shown', 'truth', 'When', 'gruff', 'demeaning', 'man', 'who', 'run', 'meat', 'packing', 'facility', 'Don', 'decide', 'job', 'values.Sylvia', 'illegal', 'Mexican', 'immigrant', 'who', 'U.S.', 'work', 'stuck', 'job', 'meat', 'packing', 'plant', 'husband', 'Not', 'happy', 'type', 'work', 'doing', 'jobs', 'housekeeper', 'motel', 'when', 'husband', 'injured', 'forced', 'return', 'meat', 'packing', 'plant', 'even', 'more', 'loathsome', 'job', 'before', 'Now', 'slaughter', 'line', 'yanking', 'kidneys', 'probably', 'one', 'more', 'visceral', 'things', 'viewers', 'will', 'feel', 'watching', 'Fast', 'Food', 'Nation', 'Witnessing', 'bullet', 'going', 'cow', 'head', 'something', 'might', 'make', 'watchers', 'cringe', 'turn', 'away', 'let', 'be', 'honest', 'what', 'cattle', ""'re"", 'beautifully', 'wrapped', 'up', 'cellophane', 'local', 'market.There', 'are', 'other', 'storylines', 'pop', 'up', ""'re"", 'not', 'really', 'what', 'movie', 'supposed', 'be', 'dangers', 'mass', 'market', 'meat', 'packing', 'how', 'unsanitary', 'unsafe', 'packing', 'places', 'are', 'When', 'other', 'storylines', 'come', 'really', 'pull', 'viewer', 'away', 'what', ""'re"", 'supposed', 'be', 'focusing', 'on.The', 'strange', 'thing', 'too', ""n't"", 'bad', 'film', 'message', 'sometimes', 'lost', 'important', 'killing', 'packaging', 'cow', '10', 'seconds', 'less', 'ca', ""n't"", 'be', 'maintained', 'episodic', 'accidents', 'human', 'machine', 'Manure', 'will', 'get', 'beef', 'packing', 'plant', 'workers', 'will', 'get', 'injured', 'message', 'can', 'take', 'market', 'should', ""'re"", 'not', 'JUST', 'talking', 'film', 'message', 'Fictional', 'movies', 'are', 'supposed', 'be', 'entertaining', 'where', 'one', 'failed']",N/A
1045426,A1TEMNM9ZEOLJ6,B000MEYKAU,Bradley F. Smith,"[0, 0]","The fast food industry is an easy target, and this drama pulls no punches in stereotyping it as greedy and heartless. This is a drama, not a documentary, though. The pace is enough to keep the viewer watching, despite the knee-jerk underlying messages that fast food is a horror. The slaughter scenes are graphic. Worth watching as entertainment.",3,A Bit Preachy,1211673600,"05 25, 2008",2008,346,"['fast', 'food', 'industry', 'easy', 'target', 'drama', 'punches', 'stereotyping', 'greedy', 'heartless', 'drama', 'not', 'documentary', 'though', 'pace', 'enough', 'keep', 'viewer', 'watching', 'knee-jerk', 'underlying', 'messages', 'fast', 'food', 'horror', 'slaughter', 'scenes', 'are', 'graphic', 'Worth', 'watching', 'entertainment']",N/A
1045427,A1VM6XDJYUGJSL,B000MEYKAU,"Brandon Hoffman ""Brandon Hoffman""","[5, 8]","I'm surprised to see all the positive comments about this movie.  I was looking forward to seeing this in the theater but it was pulled from theaters what seems like 2 weeks after it was released.  When i finally got the DVD I was very disappointed.  Fast Food Nation the book is a fantastically researched book about the fast food industry in America.  Fast Food Nation the movie is just a poor attempt at trying to make money off the famous name of the book.  Firstly I wasn't expecting it to be fictional.  i was actually expecting a documentary type movie.  After I put that aside, the story is just bad.  It is a love story mascarading as something based off Fast Food Nation.  I really don;t recommend this movie.  Read the book instead!",1,"Terrible Movie, Read The Book Instead!",1177891200,"04 30, 2007",2007,743,"[""'m"", 'surprised', 'see', 'positive', 'comments', 'movie', 'was', 'looking', 'forward', 'seeing', 'theater', 'was', 'pulled', 'theaters', 'what', '2', 'weeks', 'was', 'released', 'When', 'i', 'finally', 'got', 'DVD', 'was', 'very', 'disappointed', 'Fast', 'Food', 'Nation', 'book', 'fantastically', 'researched', 'book', 'fast', 'food', 'industry', 'America', 'Fast', 'Food', 'Nation', 'movie', 'just', 'poor', 'attempt', 'trying', 'make', 'money', 'famous', 'name', 'book', 'Firstly', 'was', ""n't"", 'expecting', 'be', 'fictional', 'i', 'was', 'actually', 'expecting', 'documentary', 'type', 'movie', 'put', 'aside', 'story', 'just', 'bad', 'love', 'story', 'mascarading', 'something', 'based', 'Fast', 'Food', 'Nation', 'really', 'don', 'recommend', 'movie', 'Read', 'book', 'instead']",N/A
