,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842796,A18LNW9XV6IE44,B0002PUFWG,Bewitched,"[3, 7]",I disagree with some of the reviews regarding the Joey Bishop Show. I thought the show was well written and sophisticated. The chemistry of the cast is good and the color is fine. The only negative I could come up with is the lack of the opening credits. Otherwise the DVD set is fine. Joey Bishop was a great entertainer and a very attractive man.,5,Very Good Sitcome,1202169600,"02 5, 2008",2008,348,"['disagree', 'reviews', 'regarding', 'Joey', 'Bishop', 'Show', 'thought', 'show', 'was', 'well', 'written', 'sophisticated', 'chemistry', 'cast', 'good', 'color', 'fine', 'only', 'negative', 'could', 'come', 'up', 'lack', 'opening', 'credits', 'Otherwise', 'DVD', 'set', 'fine', 'Joey', 'Bishop', 'was', 'great', 'entertainer', 'very', 'attractive', 'man']",N/A
842797,AX7WZPQOY27IE,B0002PUFWG,Bookandfilmnut,"[5, 6]","A lot of reviewers have paned this collection for it's lack of bells and whistles, but I'd rather concentrate on the content of the program itself.Joey Bishop was my favorite of the Rat Pack, and that is the main reason I bought this collection.  I'm glad I did because it has turned out to be a very enjoyablle program.  I agree that it is not in the class of the Dick Van Dyke Show, or the Andy Griffith Show, but I'd rank it as a good solid second-tier sitcom.The show had a troubled history, with a major format change between the first and second season, and continuing minor format changes each season after that.  Joey Bishop was a every intelligent and complex man, and, though a comedian by trade, he was very serious about his work.  I have read a number of his printed interviews, and he was actually quite a student of the art of comedy, and a perfectionist.  I think it was this perfectionism which caused him to constantly tinker with the mechanics of the show and this in turn eventually detracted from its quality.Bishop was an imaginative and witty comedy writer and a popular stand up comic - in fact he was considered to be one of the best emcee's of his day, but he was not a top notch actor, and he was obviously more comfortable in front of a live crowd than he was in front of a taping camera.  He did have good comic timing, but his rapid paced, working class clipped Philadelphia accent worked against him on television - sometimes he speaks so fast i can't catch everything he is saying.  His stage and screen persona was a deadpan sacrastic wit, not physical humor or facial expressions.  This persona meant that much of the comedy in his program was provided by his supporting cast, with him tossing in one-liner replies to the antics of the people surrounding him.  In a way, this was similar to the character that Bob Newhart portrayed in his two most popular tv programs in the 70's and 80's - a witty quipster who's main function is to respond verbally to another character's foibles.Like the Andy Griffith Show a year before, the Joey Bishop show was launched in an episode of the Danny Thomas Show, and is considered a ""spin-off"" of that program.  The first season, in 1961-62, Joey was a PR man and talent agent who lived with and supported his humorously dysfunctional parents and younger sister at home, while interacting in a slightly bumbling way with celebreties that his firm was representing and dating the occasional starlet.All this changed in Season Two, the only season thus far released on DVD.  Perhaps trying to copy the successful format of the Dick Van Dyke Show, Joey's character completely changed to a late night talk show host living with his wife (and later, children) in a New York City apartment building.  This meant that, like the Van Dyke program, the action shifted back and forth between his working life - ""behind the scenes"" of the tv business, and his relationship with his wife and friends.During the first 19 episodes of the second season, his boyhood friend and business manager, Freddy, provided the bulk of the humor.  Freddy was portrayed by Guy Marks, one of the most talented impressionists in show biz history and a very funny visual comedian.  For reasons which still remain something of a mystery, Marks left the program after the 19th episode of the second season, and the character was never even mentioned again.  I have heard that Bihsop fired him because Marks was outshining Bishop on screen, and I have also heard that Marks left of his own accord because he preferred the nightclub circuit and did not want to over-expose his routines on television, and the wirters were having problems coming up with new wacky material for him.  I do not know which, if any, of these explanations is true.  Marks went on to co-star in the John Forsythe show in 1965-66, and then in the critically acclaimed, but very short lived comedy Western ""Rango"", a 1967 Tim Conway vehicle which lasted a mere half season.Marks departure for whatever reason from the Joey Bishop show is one the main reasons this little sitcom never became a televsion classic.  His replacement, comic Corbett Monica, had very little screen presence and his character had no unique features to his personality, and from this point on, the program simply drifted for another 2 and a half years.  The third and fourth seasons were still sometimes fun to watch, but the show was never again consistently as funny as it was for the that brief 19 week period at the beginning of Season 2.Other supporting cast members were Joe Besser, a one-time member of the Three Stooges, who provides a lot of old fashioned schtick comedy, and is always fun to watch, as long as he is given in small doses.Joey's screen wife is played by Abby Dalton, a very attractive actress who displayed quite a bit of comedic talent of here own, in fact, when the writing for her character was good, she compared quite well to Mary Tyler Moore on the Van Dyke Show.I have given this DVD collection 4 stars based on those first 19 episodes in which Guy Marks was a cast member.  The rest of the season, and indeed the rest of the series, I would rate at 3 to 3 and a half stars.I would still like to see this rest of the series released on DVD. In spite of the decline in quality as the show progressed, I still think the series is a good solid early 'sixties sitcom, wittier and more genuinely funny than some of the mid- and late-60's ""gimmick"" sitcoms like My Favorite Martian, or I Dream if Jeannie, and in it's own time, better than most of the other sitcoms that were contemporaneous to it (for example, I much prefer Joey Bishop's one liners to the hokum you see on The Beverly Hillbillies, or to watching Tim Conway constantly fall in the water on McHale's Navy).This DVD collection is the best season of a pretty good show that should have been much better.",4,classic example of why you shouldn't fix it if it ain't broke,1278115200,"07 3, 2010",2010,5877,"['lot', 'reviewers', 'have', 'paned', 'collection', 'lack', 'bells', 'whistles', ""'d"", 'rather', 'concentrate', 'content', 'program', 'itself.Joey', 'Bishop', 'was', 'favorite', 'Rat', 'Pack', 'main', 'reason', 'bought', 'collection', ""'m"", 'glad', 'did', 'turned', 'out', 'be', 'very', 'enjoyablle', 'program', 'agree', 'not', 'class', 'Dick', 'Van', 'Dyke', 'Show', 'Andy', 'Griffith', 'Show', ""'d"", 'rank', 'good', 'solid', 'second-tier', 'sitcom.The', 'show', 'had', 'troubled', 'history', 'major', 'format', 'change', 'first', 'second', 'season', 'continuing', 'minor', 'format', 'changes', 'season', 'Joey', 'Bishop', 'was', 'intelligent', 'complex', 'man', 'comedian', 'trade', 'was', 'very', 'serious', 'work', 'have', 'read', 'number', 'printed', 'interviews', 'was', 'actually', 'quite', 'student', 'art', 'comedy', 'perfectionist', 'think', 'was', 'perfectionism', 'caused', 'constantly', 'tinker', 'mechanics', 'show', 'turn', 'eventually', 'detracted', 'quality.Bishop', 'was', 'imaginative', 'witty', 'comedy', 'writer', 'popular', 'stand', 'up', 'comic', 'fact', 'was', 'considered', 'be', 'one', 'best', 'emcee', 'day', 'was', 'not', 'top', 'notch', 'actor', 'was', 'obviously', 'more', 'comfortable', 'front', 'live', 'crowd', 'was', 'front', 'taping', 'camera', 'did', 'have', 'good', 'comic', 'timing', 'rapid', 'paced', 'working', 'class', 'clipped', 'Philadelphia', 'accent', 'worked', 'television', 'sometimes', 'fast', 'i', 'ca', ""n't"", 'catch', 'everything', 'saying', 'stage', 'screen', 'persona', 'was', 'deadpan', 'sacrastic', 'wit', 'not', 'physical', 'humor', 'facial', 'expressions', 'persona', 'meant', 'much', 'comedy', 'program', 'was', 'provided', 'supporting', 'cast', 'tossing', 'one-liner', 'replies', 'antics', 'people', 'surrounding', 'way', 'was', 'similar', 'character', 'Bob', 'Newhart', 'portrayed', 'two', 'most', 'popular', 'tv', 'programs', '70', '80', 'witty', 'quipster', 'who', 'main', 'function', 'respond', 'verbally', 'character', 'Andy', 'Griffith', 'Show', 'year', 'before', 'Joey', 'Bishop', 'show', 'was', 'launched', 'episode', 'Danny', 'Thomas', 'Show', 'considered', 'spin-off', 'program', 'first', 'season', '1961-62', 'Joey', 'was', 'PR', 'man', 'talent', 'agent', 'who', 'lived', 'supported', 'humorously', 'dysfunctional', 'parents', 'younger', 'sister', 'home', 'interacting', 'slightly', 'bumbling', 'way', 'celebreties', 'firm', 'was', 'representing', 'dating', 'occasional', 'starlet.All', 'changed', 'Season', 'Two', 'only', 'season', 'thus', 'far', 'released', 'DVD', 'Perhaps', 'trying', 'copy', 'successful', 'format', 'Dick', 'Van', 'Dyke', 'Show', 'Joey', 'character', 'completely', 'changed', 'late', 'night', 'talk', 'show', 'host', 'living', 'wife', 'later', 'children', 'New', 'York', 'City', 'apartment', 'building', 'meant', 'Van', 'Dyke', 'program', 'action', 'shifted', 'back', 'forth', 'working', 'life', 'scenes', 'tv', 'business', 'relationship', 'wife', 'friends.During', 'first', '19', 'episodes', 'second', 'season', 'boyhood', 'friend', 'business', 'manager', 'Freddy', 'provided', 'bulk', 'humor', 'Freddy', 'was', 'portrayed', 'Guy', 'Marks', 'one', 'most', 'talented', 'impressionists', 'show', 'biz', 'history', 'very', 'funny', 'visual', 'comedian', 'reasons', 'still', 'remain', 'something', 'mystery', 'Marks', 'left', 'program', '19th', 'episode', 'second', 'season', 'character', 'was', 'never', 'even', 'mentioned', 'again', 'have', 'heard', 'Bihsop', 'fired', 'Marks', 'was', 'outshining', 'Bishop', 'screen', 'have', 'also', 'heard', 'Marks', 'left', 'own', 'accord', 'preferred', 'nightclub', 'circuit', 'did', 'not', 'want', 'over-expose', 'routines', 'television', 'wirters', 'were', 'having', 'problems', 'coming', 'up', 'new', 'wacky', 'material', 'do', 'not', 'know', 'explanations', 'true', 'Marks', 'went', 'co-star', 'John', 'Forsythe', 'show', '1965-66', 'then', 'critically', 'acclaimed', 'very', 'short', 'lived', 'comedy', 'Western', 'Rango', '1967', 'Tim', 'Conway', 'vehicle', 'lasted', 'mere', 'half', 'season.Marks', 'departure', 'reason', 'Joey', 'Bishop', 'show', 'one', 'main', 'reasons', 'little', 'sitcom', 'never', 'became', 'televsion', 'classic', 'replacement', 'comic', 'Corbett', 'Monica', 'had', 'very', 'little', 'screen', 'presence', 'character', 'had', 'unique', 'features', 'personality', 'point', 'program', 'simply', 'drifted', '2', 'half', 'years', 'third', 'fourth', 'seasons', 'were', 'still', 'sometimes', 'fun', 'watch', 'show', 'was', 'never', 'again', 'consistently', 'as', 'funny', 'was', 'brief', '19', 'week', 'period', 'beginning', 'Season', '2.Other', 'supporting', 'cast', 'members', 'were', 'Joe', 'Besser', 'one-time', 'member', 'Three', 'Stooges', 'who', 'lot', 'old', 'fashioned', 'schtick', 'comedy', 'always', 'fun', 'watch', 'as', 'long', 'given', 'small', 'doses.Joey', 'screen', 'wife', 'played', 'Abby', 'Dalton', 'very', 'attractive', 'actress', 'who', 'displayed', 'quite', 'bit', 'comedic', 'talent', 'here', 'own', 'fact', 'when', 'writing', 'character', 'was', 'good', 'compared', 'quite', 'well', 'Mary', 'Tyler', 'Moore', 'Van', 'Dyke', 'Show.I', 'have', 'given', 'DVD', 'collection', '4', 'stars', 'based', 'first', '19', 'episodes', 'Guy', 'Marks', 'was', 'cast', 'member', 'rest', 'season', 'indeed', 'rest', 'series', 'would', 'rate', '3', '3', 'half', 'stars.I', 'would', 'still', 'like', 'see', 'rest', 'series', 'released', 'DVD', 'spite', 'decline', 'quality', 'show', 'progressed', 'still', 'think', 'series', 'good', 'solid', 'early', ""'sixties"", 'sitcom', 'wittier', 'more', 'genuinely', 'funny', 'mid-', 'late-60', 'gimmick', 'sitcoms', 'My', 'Favorite', 'Martian', 'Dream', 'Jeannie', 'own', 'time', 'better', 'most', 'other', 'sitcoms', 'were', 'contemporaneous', 'example', 'much', 'prefer', 'Joey', 'Bishop', 'one', 'hokum', 'see', 'Beverly', 'Hillbillies', 'watching', 'Tim', 'Conway', 'constantly', 'fall', 'water', 'McHale', 'Navy', '.This', 'DVD', 'collection', 'best', 'season', 'pretty', 'good', 'show', 'should', 'have', 'been', 'much', 'better']",N/A
842798,A37FMBOIXA4478,B0002PUFWG,Craig S. Wells,"[8, 18]","At first I was fooled by the nice packaging, then I watched it and saw there was opening credits for any of the episodes - and the color on the episodes are very poor. NOT WORTH THE PRICE!!!!",3,NO OPENING CREDITS,1097625600,"10 13, 2004",2004,191,"['first', 'was', 'fooled', 'nice', 'packaging', 'then', 'watched', 'saw', 'was', 'opening', 'credits', 'episodes', 'color', 'episodes', 'are', 'very', 'poor', 'NOT', 'THE', 'PRICE']",N/A
842799,AO8Z73QU8887A,B0002PUFWG,David L. Millard,"[2, 2]","Joey Bishop & Abby Dalton did a nice job starring in this typical 60's sitcom.  I had heard ofthis show, but never had actually seen it, until know.  The sound & picture are good, colors area bit funky...but there okay!  My favorite cast member is Joe Besser who played Jillson, themaintainence man, he lights up the screen whenever he is on...just a consumate comedian,so wonderful.  Buy it if you enjoy a typical 60's sitcom.",4,A Typical 60's sitcom!!!,1364515200,"03 29, 2013",2013,427,"['Joey', 'Bishop', 'Abby', 'Dalton', 'did', 'nice', 'job', 'starring', 'typical', '60', 'sitcom', 'had', 'heard', 'show', 'never', 'had', 'actually', 'seen', 'know', 'sound', 'picture', 'are', 'good', 'colors', 'area', 'bit', 'funky', 'okay', 'My', 'favorite', 'cast', 'member', 'Joe', 'Besser', 'who', 'played', 'Jillson', 'themaintainence', 'man', 'up', 'screen', 'whenever', 'just', 'consumate', 'comedian', 'so', 'wonderful', 'Buy', 'enjoy', 'typical', '60', 'sitcom']",N/A
842800,A2MES5C4U5A9J5,B0002PUFWG,debo lisa,"[2, 4]",I like comedians like Joey Bishop and Bob Newhart the show is very good and i like goin back in time even though i wasnt born when the show started,5,great entertainment,1285200000,"09 23, 2010",2010,147,"['like', 'comedians', 'Joey', 'Bishop', 'Bob', 'Newhart', 'show', 'very', 'good', 'i', 'goin', 'back', 'time', 'even', 'i', 'wasnt', 'born', 'when', 'show', 'started']",N/A
842801,ACIVERYCX16RX,B0002PUFWG,D. Stock,"[2, 5]","This show is a fine sitcom. Bishop was a nice middle of the road comic, and Abby Dalton is beautiful and funny. Yet Besser steals the show with his antics. He is less frentic then usual playing up the cute as opposed to the bratty sides of his well honed character. For his charismatic performances alone this set should be treasured.",4,Besser is great,1173225600,"03 7, 2007",2007,334,"['show', 'fine', 'sitcom', 'Bishop', 'was', 'nice', 'middle', 'road', 'comic', 'Abby', 'Dalton', 'beautiful', 'funny', 'Besser', 'show', 'antics', 'less', 'frentic', 'then', 'usual', 'playing', 'up', 'cute', 'opposed', 'bratty', 'sides', 'well', 'honed', 'character', 'charismatic', 'performances', 'alone', 'set', 'should', 'be', 'treasured']",N/A
842802,A1ITKPXEXHH9X9,B0002PUFWG,JHM,"[3, 5]","Like others who wrote reviews I think the credits should be included with every episode. However, I did not let this cut into my joy of watching the show.  The humor and characters were terrific.  How about releasing the other 3 seasons !!",5,Joey Bishop Show 2nd Season,1244332800,"06 7, 2009",2009,239,"['others', 'who', 'wrote', 'reviews', 'think', 'credits', 'should', 'be', 'included', 'episode', 'However', 'did', 'not', 'let', 'cut', 'joy', 'watching', 'show', 'humor', 'characters', 'were', 'terrific', 'How', 'releasing', 'other', '3', 'seasons']",N/A
842803,A192TR06IXSTBL,B0002PUFWG,Kindle Customer,"[0, 0]","This is such a great show. I wish they would come out with the other seasons. Lots of fun to watch. 34 episodes plus the pilot episode from make room for daddy. I love the old shows, I love the comedy of yesterday it was clean and just fun to watch and they were just plain funny!! The credits are in the beginning of the DVD which I don't mind because I watch 2 or 3 episodes at a time and seeing the credits once in the beginning is enough for me. The end credits are there at the end of each show. Please release the rest!!!!  PS the 29th episode called Joey the good Samaritan is there.  Great show!!!",5,I love this show!!!,1376611200,"08 16, 2013",2013,605,"['such', 'great', 'show', 'wish', 'would', 'come', 'out', 'other', 'seasons', 'Lots', 'fun', 'watch', '34', 'episodes', 'pilot', 'episode', 'make', 'room', 'daddy', 'love', 'old', 'shows', 'love', 'comedy', 'yesterday', 'was', 'clean', 'just', 'fun', 'watch', 'were', 'just', 'plain', 'funny', 'credits', 'are', 'beginning', 'DVD', 'do', ""n't"", 'mind', 'watch', '2', '3', 'episodes', 'time', 'seeing', 'credits', 'once', 'beginning', 'enough', 'end', 'credits', 'are', 'there', 'end', 'show', 'Please', 'release', 'rest', 'PS', '29th', 'episode', 'called', 'Joey', 'good', 'Samaritan', 'there', 'Great', 'show']",N/A
842804,A3CAZI4A92AZD,B0002PUFWG,"Luis Melendez ""LUMEL""","[3, 4]","I have never heard of this show before (having been born on the same year this season went on the air) but I must say that after taking a chance on it I have fallen in love with it. It has a feel good sixties feeling to it that makes me feel nostalgic. The show ran from 1961 to 65 this been the second season (first in color) which marked a new beginning for the series, with new cast members and hilarious new characters, including the beautiful Abbey Dalton as Joey's wife, Ellie (or as Joey would call her - Texas) and for the first 19 episodes (TOO BAD) the hilarious Guy Marks (from ""The Dick Van Dyke"" show) You will also see Joe Besser (a one time member of ""The Three Stooges""). The only negative (something minor) to this set is that the opening theme intro credits is only played once when you first play the disc, so there are no opening credits at the start of any of the other individual episodes. However, and more important is that all episodes appear to be unedited, running around 24 1/2 to 25 minutes without the intro. The set has 34 color episodes and several special features are included like the pilot episode ""Everything Happens To Me"" which aired on ""Make Room For Daddy"" as well as ""Meet The Rat Pack"" and several of Joey Bishop theatrical trailers. Overall, this was a pretty nicely produced set for what seems to be a wonderful yet forgotten show.",5,What A Pleasant Surprise,1330732800,"03 3, 2012",2012,1376,"['have', 'never', 'heard', 'show', 'having', 'been', 'born', 'same', 'year', 'season', 'went', 'air', 'must', 'say', 'taking', 'chance', 'have', 'fallen', 'love', 'feel', 'good', 'sixties', 'feeling', 'feel', 'nostalgic', 'show', 'ran', '1961', '65', 'been', 'second', 'season', 'first', 'color', 'marked', 'new', 'beginning', 'series', 'new', 'cast', 'members', 'hilarious', 'new', 'characters', 'including', 'beautiful', 'Abbey', 'Dalton', 'Joey', 'wife', 'Ellie', 'Joey', 'would', 'call', 'Texas', 'first', '19', 'episodes', 'TOO', 'BAD', 'hilarious', 'Guy', 'Marks', 'Dick', 'Van', 'Dyke', 'show', 'will', 'also', 'see', 'Joe', 'Besser', 'one', 'time', 'member', 'Three', 'Stooges', 'only', 'negative', 'something', 'minor', 'set', 'opening', 'theme', 'intro', 'credits', 'only', 'played', 'once', 'when', 'first', 'play', 'disc', 'are', 'opening', 'credits', 'start', 'other', 'individual', 'episodes', 'However', 'more', 'important', 'episodes', 'appear', 'be', 'unedited', 'running', 'around', '24', '1/2', '25', 'minutes', 'intro', 'set', '34', 'color', 'episodes', 'several', 'special', 'features', 'are', 'included', 'pilot', 'Everything', 'Me', 'aired', 'Make', 'Room', 'Daddy', 'as', 'well', 'Meet', 'Rat', 'Pack', 'several', 'Joey', 'Bishop', 'theatrical', 'trailers', 'Overall', 'was', 'pretty', 'nicely', 'produced', 'set', 'what', 'be', 'wonderful', 'yet', 'forgotten', 'show']",N/A
842805,A2DVXOMABWPELN,B0002PUFWG,Patrick J. Faeser,"[4, 7]","There are a lot of technical problems with this set, like missing credits and weird looking color, but somehow the goofy color scheme adds to its charm if you get it cheap. Plus, Texas is cute (inside joke).",3,A Guilty Pleasure.,1231372800,"01 8, 2009",2009,207,"['are', 'lot', 'technical', 'problems', 'set', 'missing', 'credits', 'weird', 'looking', 'color', 'somehow', 'goofy', 'color', 'scheme', 'charm', 'get', 'cheap', 'Texas', 'cute', 'joke']",N/A
