,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1393740,A3VX72OIHCZJV2,B004AR4VRW,bbkfinn3,"[0, 0]","Powerful, moving, and engrossing documentary.  One of the best I've ever seen, and I've seen a lot. One thing that makes it so good is the interviews of a surprising number of people who were there and are still alive.  Freedom Riders, an ex southern governor, Kennedy administration staff, and media who filmed it.  Just an incredible story.  I thought I already knew civil rights history.  Not so!  Like any great documentary, it educates you and blows you away with things you never knew. This does that, and makes you feel like you're there, with the interviews.  Add to that the suspense of not knowing what happens, like a good movie.  When a documentary has you on edge of your seat, you know it&#8217;s a winner!  An important period in american history that we must never forget. Buy it.",5,Fantastic documentary,1359072000,"01 25, 2013",2013,796,"['Powerful', 'moving', 'engrossing', 'documentary', 'One', 'best', ""'ve"", 'ever', 'seen', ""'ve"", 'seen', 'lot', 'One', 'thing', 'so', 'good', 'interviews', 'surprising', 'number', 'people', 'who', 'were', 'are', 'still', 'alive', 'Freedom', 'Riders', 'ex', 'southern', 'governor', 'Kennedy', 'administration', 'staff', 'media', 'who', 'filmed', 'Just', 'incredible', 'story', 'thought', 'already', 'knew', 'civil', 'rights', 'history', 'Not', 'so', 'great', 'documentary', 'blows', 'away', 'things', 'never', 'knew', 'feel', ""'re"", 'there', 'interviews', 'Add', 'suspense', 'not', 'knowing', 'what', 'good', 'movie', 'When', 'documentary', 'edge', 'seat', 'know', '8217', 's', 'winner', 'important', 'period', 'american', 'history', 'must', 'never', 'forget', 'Buy']",American Experience: Freedom Riders
1393741,A2O6K23YDIP81M,B004AR4VRW,"camden0022 ""Amazon Jungle King""","[0, 0]","I purchased this back in 2010 and I learned a lot about the horrors of the people who went through the Civil Rights Movement. I definitely gained a greater appreciation for all the people who had to go through this period and have to endure daily torments of the &#34;N&#34; word multiple times a day. They are much stronger people for what they went through compared with the spoiled people of our current generation.I am from Generation Y born in 1983, and I am definitely more well rounded and respect the people who went through this period. I respect african americans, but don't like it when some try to play the victim card when things don't go their way in life. These days many african american kids don't appreciate what their grandparents did in the civil rights movement, and basically have a &#34;the world owes me&#34; attitude. I see this everyday with the kids at walmart who are spoiled rotten by their overworked parents.",4,Enjoyed this documentary,1359849600,"02 3, 2013",2013,939,"['purchased', 'back', '2010', 'learned', 'lot', 'horrors', 'people', 'who', 'went', 'Civil', 'Rights', 'Movement', 'definitely', 'gained', 'greater', 'appreciation', 'people', 'who', 'had', 'go', 'period', 'have', 'endure', 'daily', 'torments', '34', 'N', '34', 'word', 'multiple', 'times', 'day', 'are', 'much', 'stronger', 'people', 'what', 'went', 'compared', 'spoiled', 'people', 'current', 'generation.I', 'am', 'Generation', 'Y', 'born', '1983', 'am', 'definitely', 'more', 'well', 'rounded', 'respect', 'people', 'who', 'went', 'period', 'respect', 'african', 'americans', 'do', ""n't"", 'like', 'when', 'try', 'play', 'victim', 'card', 'when', 'things', 'do', ""n't"", 'go', 'way', 'life', 'days', 'many', 'african', 'american', 'kids', 'do', ""n't"", 'appreciate', 'what', 'grandparents', 'did', 'civil', 'rights', 'movement', 'basically', 'have', '34', 'world', '34', 'attitude', 'see', 'everyday', 'kids', 'walmart', 'who', 'are', 'spoiled', 'rotten', 'overworked', 'parents']",American Experience: Freedom Riders
1393742,A1NKHW80N2W0WM,B004AR4VRW,CCLS,"[0, 0]","Know your roots I always say, if you know any current or past Greyhound/Trailways drivers this is a must see for them..A fellow driver recomended this to me after signing it out from the library.  I loved it and began my serch to find it, should have saved my self the time and went straight to Amozon!!! Great interstate travel Documentry..",5,GreyhoundTrailways Drivers a Must see!,1354924800,"12 8, 2012",2012,341,"['Know', 'roots', 'always', 'say', 'know', 'current', 'past', 'Greyhound/Trailways', 'drivers', 'must', 'see', 'them..A', 'fellow', 'driver', 'recomended', 'signing', 'library', 'loved', 'began', 'serch', 'find', 'should', 'have', 'saved', 'time', 'went', 'straight', 'Amozon', 'Great', 'interstate', 'travel', 'Documentry..']",American Experience: Freedom Riders
1393743,A3UM5IR9AZL1WZ,B004AR4VRW,"David Crumm ""Editor of ReadTheSpirit magazine""","[34, 35]","For more than 30 years, I've been a journalist covering cross-cultural issues in America. I've reported from across the U.S. and often, over the years, have reported on the legacy of the civil rights era. With all that background in my own work, I was startled by details, insights, archival photos and fresh interviews collected in this gripping documentary.The filmmakers' painstaking care in matching archival images with narratives from people who personally recall the events is startling--right down to a desperately needed glass of water placed into the hands of a Freedom Rider gasping from the smoke in her burned-out bus. These are the details that underline the accuracy of this dramatic account of the Freedom Rides--and, accumulated across the two hours of this documentary, they allow our spirits to soar with these young heroes on the buses. This is not Hollywood hype. This is hard-edged journalism documenting their real-life story.You will be surprised as you watch this film. There are revelations here about the Kennedy brothers' ambivalence toward civil rights and about the Rev. Dr. Martin Luther King Jr.'s own attitude toward the young activists. The faces will stir you: Hateful faces in high-resolution images will shock you, but the calm determination of the young Freedom Riders themselves will move you in a hopeful way.There are oceans of video about the civil rights era. As a journalist who has covered many of these enduring issues over the years, I can tell you: This is a must-see film reported in amazing detail.",5,"Amazing Slice of American History, Complete with Inspiring Young Heroes",1305849600,"05 20, 2011",2011,1548,"['more', '30', 'years', ""'ve"", 'been', 'journalist', 'covering', 'cross-cultural', 'issues', 'America', ""'ve"", 'reported', 'U.S.', 'often', 'years', 'have', 'reported', 'legacy', 'civil', 'rights', 'era', 'background', 'own', 'work', 'was', 'startled', 'details', 'insights', 'archival', 'photos', 'fresh', 'interviews', 'collected', 'gripping', 'documentary.The', 'filmmakers', 'painstaking', 'care', 'matching', 'archival', 'images', 'narratives', 'people', 'who', 'personally', 'recall', 'events', 'startling', 'right', 'down', 'desperately', 'needed', 'glass', 'water', 'placed', 'hands', 'Freedom', 'Rider', 'gasping', 'smoke', 'burned-out', 'bus', 'are', 'details', 'underline', 'accuracy', 'dramatic', 'account', 'Freedom', 'Rides', 'accumulated', 'two', 'hours', 'documentary', 'allow', 'spirits', 'soar', 'young', 'heroes', 'buses', 'not', 'Hollywood', 'hype', 'hard-edged', 'journalism', 'documenting', 'real-life', 'story.You', 'will', 'be', 'surprised', 'watch', 'film', 'are', 'revelations', 'here', 'Kennedy', 'brothers', 'ambivalence', 'civil', 'rights', 'Rev', 'Dr.', 'Martin', 'Luther', 'King', 'Jr.', 'own', 'attitude', 'young', 'activists', 'will', 'stir', 'Hateful', 'high-resolution', 'images', 'will', 'shock', 'calm', 'determination', 'young', 'Freedom', 'Riders', 'will', 'move', 'hopeful', 'are', 'oceans', 'video', 'civil', 'rights', 'era', 'journalist', 'who', 'covered', 'many', 'enduring', 'issues', 'years', 'can', 'tell', 'must-see', 'film', 'reported', 'amazing', 'detail']",American Experience: Freedom Riders
1393744,A3MNH75RNHWFKN,B004AR4VRW,Donna Lloyd,"[6, 6]","I was horrified to see and learn more about that time in history. In 1961 I was only three years old when these courageous Freedom Riders took those bus rides. I cried throughout this film. I don't understand, why people were so ignorant and hateful. But I highly recommend this film, it was a real eye opener to what happened.",5,A Look back on History .....,1308096000,"06 15, 2011",2011,327,"['was', 'horrified', 'see', 'learn', 'more', 'time', 'history', '1961', 'was', 'only', 'three', 'years', 'old', 'when', 'courageous', 'Freedom', 'Riders', 'took', 'bus', 'rides', 'cried', 'film', 'do', ""n't"", 'understand', 'why', 'people', 'were', 'so', 'ignorant', 'hateful', 'highly', 'recommend', 'film', 'was', 'real', 'eye', 'opener', 'what', 'happened']",American Experience: Freedom Riders
1393745,A1HKIB98J8QPBC,B004AR4VRW,Granni  Jani,"[0, 0]","To view this DVD is to be inspired, but also reminded of the bravery and dedication it took to finally allow African Americans their rightful place in America. I don't know how many of us would have found the courage to take on the morally bankrupt system of segregation. To watch what John Lewis, and other young people like him suffered, to give voice to the cause of true equality,brings to mind the words of Dr. King that  ""the arc of the moral universe is long, but it eventually bends toward justice"". The story also serves as a reminder that was gained, must never be surrendered.",5,We Must Never Forget,1390435200,"01 23, 2014",2014,587,"['view', 'DVD', 'be', 'inspired', 'also', 'reminded', 'bravery', 'dedication', 'took', 'finally', 'allow', 'African', 'Americans', 'rightful', 'place', 'America', 'do', ""n't"", 'know', 'how', 'many', 'would', 'have', 'found', 'courage', 'take', 'morally', 'bankrupt', 'system', 'segregation', 'watch', 'what', 'John', 'Lewis', 'other', 'young', 'people', 'suffered', 'give', 'voice', 'cause', 'true', 'equality', 'mind', 'words', 'Dr.', 'King', 'arc', 'moral', 'universe', 'long', 'eventually', 'justice', 'story', 'also', 'reminder', 'was', 'gained', 'must', 'never', 'be', 'surrendered']",American Experience: Freedom Riders
1393746,A20FK68BUB1IVA,B004AR4VRW,Happy Reader,"[3, 4]","I saw ""Freedom Riders"" on PBS and it raised several emotions in me.  Awe, at what an excellent documentary it is. Shame, at the story it told. Tension, because though I had a general idea of ""what happened"" at the beginning of the civil rights movement, I didn't know this specific story.  Where and by who were the Freedom Riders going to be threatened next as they ventured further south?  It could only end badly when law enforcement is complicit in the one-sided violence.I didn't write a review for ""Freedom Riders"" when I saw it, but I'm compelled to do so now, because I just saw the movie, ""The Help"".  Both films take place in the early 1960's and my mind boggles at the fear, no, terror, on which Jim Crow was based.  Granted, ""The Help"" is fiction, but it tells a riviting, and from what I've read, true-to-life story.The Freedom Riders had one goal.  Riding buses where blacks and whites sat together on the same bus and where-ever they wanted, and also sat together at the bus stations. And when they got to a town, they tried to eat together at the same restaurants. As they got plenty of attention, it got so the bus was anticipated on arrival. People were lying in wait for them. They were beaten just getting off the bus, much less anything else. It was brutal, including a time when some locals actually tried to burn the riders alive in the bus.This is a wrenching documentary to watch, but full of such interesting facts that I highly recommend it. What these people went through, all volunteers, took courage that I really don't think I have.",5,"Wrenching documentary, excellently done",1314662400,"08 30, 2011",2011,1563,"['saw', 'Freedom', 'Riders', 'PBS', 'raised', 'several', 'emotions', 'Awe', 'what', 'excellent', 'documentary', 'Shame', 'story', 'told', 'Tension', 'had', 'general', 'idea', 'what', 'happened', 'beginning', 'civil', 'rights', 'movement', 'did', ""n't"", 'know', 'specific', 'story', 'Where', 'who', 'were', 'Freedom', 'Riders', 'going', 'be', 'threatened', 'next', 'ventured', 'further', 'south', 'could', 'only', 'end', 'badly', 'when', 'law', 'enforcement', 'complicit', 'one-sided', 'violence.I', 'did', ""n't"", 'write', 'review', 'Freedom', 'Riders', 'when', 'saw', ""'m"", 'compelled', 'do', 'so', 'now', 'just', 'saw', 'movie', 'Help', 'films', 'take', 'place', 'early', '1960', 'mind', 'boggles', 'fear', 'terror', 'Jim', 'Crow', 'was', 'based', 'Granted', 'Help', 'fiction', 'riviting', 'what', ""'ve"", 'read', 'true-to-life', 'story.The', 'Freedom', 'Riders', 'had', 'one', 'goal', 'Riding', 'buses', 'where', 'blacks', 'whites', 'sat', 'together', 'same', 'bus', 'where-ever', 'wanted', 'also', 'sat', 'together', 'bus', 'stations', 'when', 'got', 'town', 'tried', 'eat', 'together', 'same', 'restaurants', 'got', 'plenty', 'attention', 'got', 'so', 'bus', 'was', 'anticipated', 'arrival', 'People', 'were', 'lying', 'wait', 'were', 'beaten', 'just', 'getting', 'off', 'bus', 'much', 'less', 'anything', 'else', 'was', 'brutal', 'including', 'time', 'when', 'locals', 'actually', 'tried', 'burn', 'riders', 'alive', 'bus.This', 'wrenching', 'documentary', 'watch', 'full', 'such', 'interesting', 'facts', 'highly', 'recommend', 'What', 'people', 'went', 'volunteers', 'took', 'courage', 'really', 'do', ""n't"", 'think', 'have']",American Experience: Freedom Riders
1393747,A140XH16IKR4B0,B004AR4VRW,Jean E. Pouliot,"[2, 2]","Over the years, I have heard much about the Freedom Riders - those courageous souls who rode buses in through the American South in 1961 to protest the racial segregation of bus facilities. But I knew little about the riders or the details of their struggle. This marvelous DVD, ""Freedom Riders,"" arrives to fill the gap. Using film from the period as well as recent interviews with people on both sides, the film tells the story of the young black and white men and women who faced down one of the most terrifying and brutal regimes of its day. The frightening mob violence in Montgomery, Alabama, where mobs beat riders with pipes and bats, is highlighted, as is the evening church service where 1500 blacks were imperiled by ugly white mobs throwing rocks and setting off tear gas. The film shows the Kennedys, especially Bobby, alternately discouraging the ride and pressuring the Alabama government to protect them. Interviews with those in power, including former Alabama governor John Patterson suggests that they still have little remorse for their actions 50 years after they occurred. The role of Martin Luther King, Jr., who preached in Montgomery but declined to join the riders, shows some of the complex emotions and strategies at play in that hot summer.""Freedom Riders"" fills an important historical gap, depicting how the courageous actions of a few hundred dedicated individuals, united by a strategy of non-violence and inspired by a desire for justice, rained hammer blows on the citadel of racism and segregation. Educational and inspirational!",5,Riders on the storm,1328659200,"02 8, 2012",2012,1565,"['years', 'have', 'heard', 'much', 'Freedom', 'Riders', 'courageous', 'souls', 'who', 'rode', 'buses', 'American', 'South', '1961', 'protest', 'racial', 'segregation', 'bus', 'facilities', 'knew', 'little', 'riders', 'details', 'struggle', 'marvelous', 'DVD', 'Freedom', 'Riders', 'fill', 'gap', 'Using', 'film', 'period', 'as', 'well', 'recent', 'interviews', 'people', 'sides', 'film', 'story', 'young', 'black', 'white', 'men', 'women', 'who', 'faced', 'one', 'most', 'terrifying', 'brutal', 'regimes', 'day', 'frightening', 'mob', 'violence', 'Montgomery', 'Alabama', 'where', 'mobs', 'beat', 'riders', 'pipes', 'bats', 'highlighted', 'evening', 'church', 'service', 'where', '1500', 'blacks', 'were', 'imperiled', 'ugly', 'white', 'mobs', 'throwing', 'rocks', 'setting', 'off', 'tear', 'gas', 'film', 'Kennedys', 'especially', 'Bobby', 'alternately', 'discouraging', 'ride', 'pressuring', 'Alabama', 'government', 'protect', 'Interviews', 'power', 'including', 'former', 'Alabama', 'governor', 'John', 'Patterson', 'still', 'have', 'little', 'remorse', 'actions', '50', 'years', 'occurred', 'role', 'Martin', 'Luther', 'King', 'Jr.', 'who', 'preached', 'Montgomery', 'declined', 'join', 'riders', 'complex', 'emotions', 'strategies', 'play', 'hot', 'summer', 'Freedom', 'Riders', 'important', 'historical', 'gap', 'depicting', 'how', 'courageous', 'actions', 'few', 'hundred', 'dedicated', 'individuals', 'united', 'strategy', 'non-violence', 'inspired', 'desire', 'justice', 'rained', 'hammer', 'blows', 'citadel', 'racism', 'segregation', 'Educational', 'inspirational']",American Experience: Freedom Riders
1393748,A19KPS6WE7IXP9,B004AR4VRW,"J wong ""judy""","[0, 0]",everyone should know of the race struggles in this country. America  should be more enlightened. by this documentary. excellent documentary.,5,watched the show on pbs,1355356800,"12 13, 2012",2012,140,"['everyone', 'should', 'know', 'race', 'country', 'America', 'should', 'be', 'more', 'enlightened', 'documentary', 'excellent', 'documentary']",American Experience: Freedom Riders
1393749,A3EH95KDNNUMWT,B004AR4VRW,margaret todd,"[0, 0]","Saw this on PBS years ago, and it was still great viewing. Remember as a young girl, watching tv news reports about the Freedom Riders. They were a brave lot and now it's a great DVD explaining the why, who and where. This should be in every High school for students to watch and have an understanding about the civil rights struggle. If you like American history and the story of a people to be able to just travel freely across the South, get this Movie and you will have a more real understanding about America.This was a reasonable $ and worth the money. I recommend this. The picture black and white, reflecting the real film taken at the time live and the dangers of those behind the camera's. Sound was good also.",5,Must see for all Americans,1362441600,"03 5, 2013",2013,720,"['Saw', 'PBS', 'years', 'ago', 'was', 'still', 'great', 'viewing', 'Remember', 'young', 'girl', 'watching', 'tv', 'news', 'reports', 'Freedom', 'Riders', 'were', 'brave', 'lot', 'now', 'great', 'DVD', 'explaining', 'why', 'who', 'where', 'should', 'be', 'High', 'school', 'students', 'watch', 'have', 'understanding', 'civil', 'rights', 'struggle', 'like', 'American', 'history', 'story', 'people', 'be', 'able', 'just', 'travel', 'freely', 'South', 'get', 'Movie', 'will', 'have', 'more', 'real', 'understanding', 'America.This', 'was', 'reasonable', 'money', 'recommend', 'picture', 'black', 'white', 'reflecting', 'real', 'film', 'taken', 'time', 'live', 'dangers', 'camera', 'Sound', 'was', 'good', 'also']",American Experience: Freedom Riders
