,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040111,A37PV5GMP2ILJC,B000LPS49I,Amanda Richards,"[3, 5]","Some things just sound better with a British accent, and that's the problem with this American adaptation of the farcical play by Ray Cooney.  Obviously intended for the British stage and audience, the plot is about the complications that arise when the lead character Henry Perkins (an ancient looking Chevy Chase) accidentally switches briefcases with a tough-looking guy on the train, and discovers that he is the new custodian of a large and undoubtedly illegal fortune in notes and bearer bonds.Perkins decides to take the money and run, but his young wife (Penelope Ann Miller) remains unconvinced.  The arrival of an undercover cop (Armand Assante), and a comedian moonlighting as a cab driver (or vice versa), and then their friends Vic and Betty, followed by another police officer, and then even more minor characters, leads to an amazing and absolutely befuddling sequence of variable identities, assumption-leaping and confusion that could only come from the pen of funnyman Cooney.What the film lacked was the dry and bawdy (yet always hysterically funny) British comedic inflections and delivery, which made some of the truly great moments fall rather flat.  The cast does their best given the Americanization of the plot, but this would have been a heck of a movie with a British cast. This version - 3.5 starsAmanda Richards, August 18, 2007",4,Better British,1187308800,"08 17, 2007",2007,1357,"['things', 'just', 'sound', 'better', 'British', 'accent', 'problem', 'American', 'adaptation', 'farcical', 'play', 'Ray', 'Cooney', 'Obviously', 'intended', 'British', 'stage', 'audience', 'plot', 'complications', 'arise', 'when', 'lead', 'character', 'Henry', 'Perkins', 'ancient', 'looking', 'Chevy', 'Chase', 'accidentally', 'briefcases', 'tough-looking', 'guy', 'train', 'discovers', 'new', 'custodian', 'large', 'undoubtedly', 'illegal', 'fortune', 'notes', 'bearer', 'bonds.Perkins', 'take', 'money', 'run', 'young', 'wife', 'Penelope', 'Ann', 'Miller', 'unconvinced', 'arrival', 'undercover', 'cop', 'Armand', 'Assante', 'comedian', 'moonlighting', 'cab', 'driver', 'vice', 'versa', 'then', 'friends', 'Vic', 'Betty', 'followed', 'police', 'officer', 'then', 'even', 'more', 'minor', 'characters', 'amazing', 'absolutely', 'befuddling', 'sequence', 'variable', 'identities', 'assumption-leaping', 'confusion', 'could', 'only', 'come', 'pen', 'funnyman', 'Cooney.What', 'film', 'lacked', 'was', 'dry', 'bawdy', 'yet', 'always', 'hysterically', 'funny', 'British', 'comedic', 'inflections', 'delivery', 'made', 'truly', 'great', 'moments', 'fall', 'rather', 'flat', 'cast', 'best', 'given', 'Americanization', 'plot', 'would', 'have', 'been', 'heck', 'movie', 'British', 'cast', 'version', '3.5', 'starsAmanda', 'Richards', 'August', '18', '2007']",N/A
1040112,A26R4PDCZX5SOK,B000LPS49I,"Amazon Customer ""The World According to JimG944""","[0, 1]","3 of 5 stars for the mature comedy movie Funny Money. Surprising to see Chevy Chase as a mature man when I remember him as a young man on SNL. The comedy in this movie is mostly verbal and situational rather than comedy movements (of which Chase is so well known). The plot is rather simple: an accidential exchange of identical briefcases leaves Chase with $$$$$$ rather than a sandwitch. Alot of comedy about this discovery between Chase, his wife and some family friends. More comedy about those who lost the money and their search to find it. And when the two groups find each other ... oh yeah, funny.Again, this is not a slap-stick comedy. It is well written with great dialog, situations and events. This is an easy on the brain movie and is entertaining. I do recommend it.",3,A funny mature comedy movie,1255392000,"10 13, 2009",2009,781,"['3', '5', 'stars', 'mature', 'comedy', 'movie', 'Funny', 'Money', 'Surprising', 'see', 'Chevy', 'Chase', 'mature', 'man', 'when', 'remember', 'young', 'man', 'SNL', 'comedy', 'movie', 'mostly', 'verbal', 'situational', 'rather', 'comedy', 'movements', 'Chase', 'so', 'well', 'known', 'plot', 'rather', 'simple', 'accidential', 'exchange', 'identical', 'briefcases', 'Chase', 'rather', 'sandwitch', 'Alot', 'comedy', 'discovery', 'Chase', 'wife', 'family', 'friends', 'More', 'comedy', 'who', 'lost', 'money', 'search', 'find', 'when', 'two', 'groups', 'find', 'other', 'oh', 'yeah', 'funny.Again', 'not', 'slap-stick', 'comedy', 'well', 'written', 'great', 'dialog', 'situations', 'events', 'easy', 'brain', 'movie', 'entertaining', 'do', 'recommend']",N/A
1040113,A1LS3AEY2EZ9ZH,B000LPS49I,"Ariel ""Album critic-home""","[0, 0]","This Chevy Chase movie had me laughing from the start to the finish.  I'm such a fan of his...  This one is truly what the title says, ""Funny Money"", based on a play and taking the cake for one of the best I've seen in ages...Gotta purchase this one, if you'd not seen it, well, rent it, and then if you are like me, you'd wish to own it and watch anytime...Barbara A.Walnut Creek, CA",5,Funny Money is too funny for words...,1353024000,"11 16, 2012",2012,384,"['Chevy', 'Chase', 'movie', 'had', 'laughing', 'start', 'finish', ""'m"", 'such', 'fan', 'one', 'truly', 'what', 'title', 'Funny', 'Money', 'based', 'play', 'taking', 'cake', 'one', 'best', ""'ve"", 'seen', 'ages', 'Got', 'ta', 'purchase', 'one', ""'d"", 'not', 'seen', 'well', 'rent', 'then', 'are', ""'d"", 'wish', 'own', 'watch', 'anytime', 'Barbara', 'A.Walnut', 'Creek', 'CA']",N/A
1040114,A2582KMXLK2P06,B000LPS49I,B. E Jackson,"[0, 2]","THIS is truly one of the funniest movies I've seen in a while.  It's the kind of humor that shows why you should never EVER lie in *any* situation, because it will come back to bite you in the backside (and in this particular case, in more ways than one!)It's about Chevy Chase's character who finds a briefcase containing 5 million dollars in cash.  The bad guys who want the money back play a major part in the storyline near the end.Anyway, Chevy Chase comes home, completely shocked, -on his birthday- while company is expected to be over for dinner.His wife doesn't understand why she has to pack her bags and leave the country immediately.  This is becuase Chase hasn't yet told her about the money he found.  As soon as his wife finds out, WOW, haha.  Lots and lots of storyline twists constantly flow from ALL directions.This is where I absolutely LOVE this film.  It's a style of comedy that has tons of creativity, not to mention a carefully created storyline that must have taken several weeks (or months) for the writers to come up with to get it *just right*.  It's such a complex plot.Just before Chase's character and his wife are about to head out the door to head for the airport, a bunch of people (including a detective and a taxi driver) come over to question Chase and his wife.  Meanwhile Chase's character and his wife must do everything humanly possible to come up with lies so they don't reveal they're actually guilty and have a 5 million dollar suitcase in their house.Each of the characters that come into the picture have amazing and distinct personalities, which makes the movie THAT much funnier.I must have forgotten how funny Chevy Chase was in the late 80's because I went into this film not expecting much and instead got a classic movie that had me laughing in tears for the entire time (except for the first 10 minutes of film that focused on a banana company, which wasn't very funny).  Everything else about the movie though, WAS extremely funny to me.I loved it.",5,positively awesome,1250726400,"08 20, 2009",2009,2002,"['THIS', 'truly', 'one', 'funniest', 'movies', ""'ve"", 'seen', 'while', 'kind', 'humor', 'why', 'should', 'never', 'EVER', 'lie', '*any*', 'situation', 'will', 'come', 'back', 'bite', 'backside', 'particular', 'case', 'more', 'ways', 'one', 'Chevy', 'Chase', 'character', 'who', 'briefcase', 'containing', '5', 'million', 'dollars', 'cash', 'bad', 'guys', 'who', 'want', 'money', 'back', 'play', 'major', 'part', 'storyline', 'end.Anyway', 'Chevy', 'Chase', 'home', 'completely', 'shocked', '-on', 'birthday-', 'company', 'expected', 'be', 'dinner.His', 'wife', ""n't"", 'understand', 'why', 'pack', 'bags', 'leave', 'country', 'immediately', 'becuase', 'Chase', ""n't"", 'yet', 'told', 'money', 'found', 'As', 'soon', 'wife', 'out', 'WOW', 'haha', 'Lots', 'lots', 'storyline', 'twists', 'constantly', 'flow', 'ALL', 'directions.This', 'where', 'absolutely', 'LOVE', 'film', 'style', 'comedy', 'tons', 'creativity', 'not', 'mention', 'carefully', 'created', 'storyline', 'must', 'have', 'taken', 'several', 'weeks', 'months', 'writers', 'come', 'up', 'get', '*just', 'right*', 'such', 'complex', 'plot.Just', 'Chase', 'character', 'wife', 'are', 'head', 'out', 'door', 'head', 'airport', 'bunch', 'people', 'including', 'detective', 'taxi', 'driver', 'come', 'question', 'Chase', 'wife', 'Meanwhile', 'Chase', 'character', 'wife', 'must', 'do', 'everything', 'humanly', 'possible', 'come', 'up', 'lies', 'do', ""n't"", 'reveal', ""'re"", 'actually', 'guilty', 'have', '5', 'million', 'dollar', 'suitcase', 'house.Each', 'characters', 'come', 'picture', 'have', 'amazing', 'distinct', 'personalities', 'movie', 'THAT', 'much', 'funnier.I', 'must', 'have', 'forgotten', 'how', 'funny', 'Chevy', 'Chase', 'was', 'late', '80', 'went', 'film', 'not', 'expecting', 'much', 'instead', 'got', 'classic', 'movie', 'had', 'laughing', 'tears', 'entire', 'time', 'first', '10', 'minutes', 'film', 'focused', 'banana', 'company', 'was', ""n't"", 'very', 'funny', 'Everything', 'else', 'movie', 'WAS', 'extremely', 'funny', 'me.I', 'loved']",N/A
1040115,A25UZ7MA72SMKM,B000LPS49I,Brent Butler,"[0, 0]","In January of 2007 this movie debuted in limited release on four screens, pulled in less than $2000, and hopefully those few people demanded a refund.The director and the cast should have panicked sometime during filming when it became clear that the movie had only one joke, not amusing the first time around, but repeated over and over in every scene until I finally had to give up on this film in disgust.I liked Chevy Chase early in his career in TV and film, but his talents have dissipated even more quickly than his hair. He walks thru this film with no flair or style whatsoever. This has been all too common in some of his later efforts.A sad waste of time for everyone involved, especially the viewer.",1,Unfunny money,1277510400,"06 26, 2010",2010,711,"['January', '2007', 'movie', 'debuted', 'limited', 'release', 'four', 'screens', 'pulled', 'less', '2000', 'hopefully', 'few', 'people', 'demanded', 'refund.The', 'director', 'cast', 'should', 'have', 'panicked', 'sometime', 'filming', 'when', 'became', 'clear', 'movie', 'had', 'only', 'one', 'joke', 'not', 'amusing', 'first', 'time', 'around', 'repeated', 'scene', 'finally', 'had', 'give', 'up', 'film', 'disgust.I', 'liked', 'Chevy', 'Chase', 'early', 'career', 'TV', 'film', 'talents', 'have', 'dissipated', 'even', 'more', 'quickly', 'hair', 'thru', 'film', 'flair', 'style', 'whatsoever', 'been', 'too', 'common', 'later', 'efforts.A', 'sad', 'waste', 'time', 'everyone', 'involved', 'especially', 'viewer']",N/A
1040116,A1I7QGUDP043DG,B000LPS49I,"Chrissy K. McVay ""Writer""","[2, 4]","Adapted from the stage version, this comedy brings back the hilarity that Chevy Chase is well known for. When an ordinary family man who works at a plastic fruit factory switches brief cases with a mobster (accidentally), things get complicated fast! He's trying to get his reluctant wife on a plane, pay off a nosy detective, and keep a house full of guests in the dark about the truth - all on his birthday!Chrissy K. McVay - Author",4,Film adaptation of play.,1181520000,"06 11, 2007",2007,434,"['Adapted', 'stage', 'version', 'comedy', 'back', 'hilarity', 'Chevy', 'Chase', 'well', 'known', 'When', 'ordinary', 'family', 'man', 'who', 'plastic', 'fruit', 'factory', 'switches', 'brief', 'cases', 'mobster', 'accidentally', 'things', 'get', 'complicated', 'fast', 'trying', 'get', 'reluctant', 'wife', 'plane', 'pay', 'off', 'nosy', 'detective', 'keep', 'house', 'full', 'guests', 'dark', 'truth', 'birthday', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
1040117,A3W1JJGJHRPH4Y,B000LPS49I,Jeffrey A. Thompson,"[5, 5]","I am a fan of Chevy Chase and he is good in this movie. Miller is good too. All the acting is good. The problem with the movie is plot. It is his birthday, he finds the money, his wife gets ""discovered"" as an artist, and the wife is having a surprised birthday party for him. So many small things to wrong in the movie to keep the certain characters in the plot, it makes the whole thing uncomfortable. It is like a ""Fawlty Towers"" episode on steroids without the laughs. There a few chuckles in the movie, but it just doesn't justify the frenetic pacing. Penelope does the best she can with a strange role. She plays a depressed drunk for most of the movie. Chevy hits his part just right, but he isn't given much to work with. Even before I read that it was a movie made from a play, I knew it was a movie made from a play. It had a claustrophobic feel. Most of the action takes place within the house.The movie frustrated me more than made me laugh. It just was not funny.",2,Not so funny,1193011200,"10 22, 2007",2007,975,"['am', 'fan', 'Chevy', 'Chase', 'good', 'movie', 'Miller', 'good', 'too', 'acting', 'good', 'problem', 'movie', 'plot', 'birthday', 'money', 'wife', 'discovered', 'artist', 'wife', 'having', 'surprised', 'birthday', 'party', 'So', 'many', 'small', 'things', 'wrong', 'movie', 'keep', 'certain', 'characters', 'plot', 'whole', 'thing', 'uncomfortable', 'Fawlty', 'Towers', 'episode', 'steroids', 'laughs', 'few', 'chuckles', 'movie', 'just', ""n't"", 'justify', 'frenetic', 'pacing', 'Penelope', 'best', 'can', 'strange', 'role', 'depressed', 'drunk', 'most', 'movie', 'Chevy', 'part', 'just', 'right', ""n't"", 'given', 'much', 'work', 'Even', 'read', 'was', 'movie', 'made', 'play', 'knew', 'was', 'movie', 'made', 'play', 'had', 'claustrophobic', 'feel', 'Most', 'action', 'place', 'house.The', 'movie', 'frustrated', 'more', 'made', 'just', 'was', 'not', 'funny']",N/A
1040118,A1MJYAJR981QII,B000LPS49I,Mr. Greg Palechek,"[0, 1]","Don't listen to the Amazon.com review of this movie.I don't own this movie but I'm watching it on cable right now and just came here to purchase.If you know anything about the old screwball comedies of the 30's where manic paced things happen all at once within one household for the whole picture, you will see this is a well done homage to that genre.Surprisingly, this is one of Chevy Chase's funniest movies since he stopped doing drugs.",5,Homage to the 30's screwball comedy.,1256342400,"10 24, 2009",2009,441,"['Do', ""n't"", 'listen', 'Amazon.com', 'review', 'movie.I', 'do', ""n't"", 'own', 'movie', ""'m"", 'watching', 'cable', 'right', 'now', 'just', 'came', 'here', 'purchase.If', 'know', 'anything', 'old', 'screwball', 'comedies', '30', 'where', 'manic', 'paced', 'things', 'happen', 'once', 'one', 'household', 'whole', 'picture', 'will', 'see', 'well', 'done', 'homage', 'genre.Surprisingly', 'one', 'Chevy', 'Chase', 'funniest', 'movies', 'stopped', 'doing', 'drugs']",N/A
1040119,A1IMK99FD7RPOL,B000LPS49I,"Ohio dude ""Big guy""","[2, 5]","If you want a taste of how bad this film is check out it's last song which plays through the closing credits.  It's the worst song in a film I've ever heard, the worst singing I've ever heard on screen (even on American Idol!), the most cliched tropical island theme, and the most moronic words to a song ever made!  No kidding, this is the worst movie I've ever seen! A couple of teenagers with camcorders could have come up with a better movie! This movie assaults your senses in every way!  It's an adaptation of a British play that has no appeal on the big screen. None!  Not that I have any love for British comedy but it had to have been better on the stage.  The plot is the time worn moronic plot of someone finding alot of money.  After that it's not worth going into the plot for even if you can figure it out the acting is so bad it's not worth sitting through the movie.Chevy Chase has the main role and he's pathetic. They could have gotten a schizophrenic from the local homeless shelter to give a more inspiring performance. It's like Chevy had a lobotomy after National Lampoon's Vacation (which had some hysterical bits) and he's like 3 seconds out of sync with the rest of the world.  Did anyone ever see his talk show that got cancelled after a few episodes?  Point made!He must have put his own money into this because I can't see any investors dumb enough to bet on a movie with him in a lead role.  And I'm not just bashing Chevy.  I loved him in SNL, and I loved NL's Vacation.  Maybe that is why I am so disappointed most of his other performances have been so moronic.  Anyway, the cast has some well known stars such as Armand Assante and Penelope Miller, but they can't help this awful film.This film was made in Romania, for which reason I can only assume was to save money. The film opened at 4 screens in America and made like $2900 total box office receipts. It made over $30,000 in box office receipts in Europe, probably because it had some big names, was a British invention, and word of mouth travels slower across Europe.  However, it made a total of 19 million overall, which I assume were cable tv rights and dvd sales.  So, maybe they broke even, which goes to show that if you get a few big names in a movie, no matter how bad the movie is, you can sell it to cable and dvd and make some money.What amazed me was that it was the most popular film at the Sarasota Film Festival!  That is truly mind boggling!  The only thing I can think is that it was the only film AT the Sarasota Film Festival! Geesh, if you like this movie I can think of a lot of really bad B movies you might like as well!",1,Didn't even deserve 1 star,1240185600,"04 20, 2009",2009,2633,"['want', 'taste', 'how', 'bad', 'film', 'check', 'last', 'song', 'closing', 'credits', 'worst', 'song', 'film', ""'ve"", 'ever', 'heard', 'worst', 'singing', ""'ve"", 'ever', 'heard', 'screen', 'even', 'American', 'Idol', 'most', 'cliched', 'tropical', 'island', 'theme', 'most', 'moronic', 'words', 'song', 'ever', 'made', 'No', 'kidding', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'couple', 'teenagers', 'camcorders', 'could', 'have', 'come', 'up', 'better', 'movie', 'movie', 'senses', 'way', 'adaptation', 'British', 'play', 'appeal', 'big', 'screen', 'None', 'Not', 'have', 'love', 'British', 'comedy', 'had', 'have', 'been', 'better', 'stage', 'plot', 'time', 'worn', 'moronic', 'plot', 'someone', 'finding', 'alot', 'money', 'not', 'worth', 'going', 'plot', 'even', 'can', 'figure', 'out', 'acting', 'so', 'bad', 'not', 'worth', 'sitting', 'movie.Chevy', 'Chase', 'main', 'role', 'pathetic', 'could', 'have', 'gotten', 'schizophrenic', 'local', 'homeless', 'shelter', 'give', 'more', 'inspiring', 'performance', 'Chevy', 'had', 'lobotomy', 'National', 'Lampoon', 'Vacation', 'had', 'hysterical', 'bits', '3', 'seconds', 'sync', 'rest', 'world', 'Did', 'anyone', 'ever', 'see', 'talk', 'show', 'got', 'cancelled', 'few', 'episodes', 'Point', 'made', 'must', 'have', 'put', 'own', 'money', 'ca', ""n't"", 'see', 'investors', 'dumb', 'enough', 'bet', 'movie', 'lead', 'role', ""'m"", 'not', 'just', 'bashing', 'Chevy', 'loved', 'SNL', 'loved', 'NL', 'Vacation', 'Maybe', 'why', 'am', 'so', 'disappointed', 'most', 'other', 'performances', 'have', 'been', 'so', 'moronic', 'Anyway', 'cast', 'well', 'known', 'stars', 'such', 'Armand', 'Assante', 'Penelope', 'Miller', 'ca', ""n't"", 'help', 'awful', 'film.This', 'film', 'was', 'made', 'Romania', 'reason', 'can', 'only', 'assume', 'was', 'save', 'money', 'film', 'opened', '4', 'screens', 'America', 'made', '2900', 'total', 'box', 'office', 'receipts', 'made', '30,000', 'box', 'office', 'receipts', 'Europe', 'probably', 'had', 'big', 'names', 'was', 'British', 'invention', 'word', 'mouth', 'travels', 'slower', 'Europe', 'However', 'made', 'total', '19', 'million', 'overall', 'assume', 'were', 'cable', 'tv', 'rights', 'dvd', 'sales', 'So', 'maybe', 'broke', 'even', 'show', 'get', 'few', 'big', 'names', 'movie', 'matter', 'how', 'bad', 'movie', 'can', 'sell', 'cable', 'dvd', 'make', 'amazed', 'was', 'was', 'most', 'popular', 'film', 'Sarasota', 'Film', 'Festival', 'truly', 'mind', 'boggling', 'only', 'thing', 'can', 'think', 'was', 'only', 'film', 'AT', 'Sarasota', 'Film', 'Festival', 'Geesh', 'like', 'movie', 'can', 'think', 'lot', 'really', 'bad', 'B', 'movies', 'might', 'like', 'as', 'well']",N/A
1040120,A2DS9C9CY6Q60G,B000LPS49I,Phillip Nunemacher,"[2, 2]","This movie was developed from a stage play and shows it. Unlike most movies adapted from plays (think Harvey here) the director kept most of the action in a limited confine, the brownstone in New York.I made it through the first 45 minutes or so then left it to play while I went and cleaned the kitchen. Nothing I heard of the remaining movie made me come in to watch anything happening on the screen. It became just background noise.Chevy Chase and Penelope Ann Miller seemed to be trying their best to rescue this dog, but even good actors can't work with poor material! Bypass this and choose something else to see either of these stars.",2,"Two great actor, one bad film",1188172800,"08 27, 2007",2007,641,"['movie', 'was', 'developed', 'stage', 'play', 'most', 'movies', 'adapted', 'plays', 'think', 'Harvey', 'here', 'director', 'kept', 'most', 'action', 'limited', 'confine', 'brownstone', 'New', 'York.I', 'made', 'first', '45', 'minutes', 'so', 'then', 'left', 'play', 'went', 'cleaned', 'kitchen', 'Nothing', 'heard', 'remaining', 'movie', 'made', 'come', 'watch', 'anything', 'happening', 'screen', 'became', 'just', 'background', 'noise.Chevy', 'Chase', 'Penelope', 'Ann', 'Miller', 'seemed', 'be', 'trying', 'best', 'rescue', 'dog', 'even', 'good', 'actors', 'ca', ""n't"", 'work', 'poor', 'material', 'Bypass', 'choose', 'something', 'else', 'see', 'stars']",N/A
