,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460692,A1XZ58H2LCP8GM,6305340439,"Allen Chiwai Yeung ""Harkonnen 5""","[2, 5]","Love the film. The new disc from Redemption has a beautiful transfer and their trailer for the film is just as good. However, there was a promise of a 25 minute documentary; I was not able to access on the Main menu. I hate easter eggs if this is what it is.",4,Nude For Satan,1221523200,"09 16, 2008",2008,258,"['Love', 'film', 'new', 'disc', 'Redemption', 'beautiful', 'transfer', 'trailer', 'film', 'just', 'as', 'good', 'However', 'was', 'promise', '25', 'minute', 'documentary', 'was', 'not', 'able', 'access', 'Main', 'menu', 'hate', 'easter', 'eggs', 'what']",Nude For Satan
460693,AIMR915K4YCN,6305340439,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 5]","NUDE FOR SATAN opens w/ a naked woman running in slow-motion through a forest, then switches to a close-up of the front end of a Volkswagen Beetle. Ah, we must be in Jean Rollin country! A man and woman find themselves in a castle, at the mercy of eeevil forces, hideous illusions, and perhaps, Satan himself! Watching NFS is sort of like being lost in a funhouse. We're never quite sure that anything we're seeing is real. Rollin loves to mess w/ our heads, and he does so to perfection here. If you enjoy surrealist-horror movies like LISA AND THE DEVIL, along w/ copious nudity, then NUDE FOR SATAN should be a treat. Others, especially those expecting a straight, gothic horror film, will probably get a headache from this one... P.S.- The frolicking, fleshy finale is as ridiculous as it is mesmerizing!...",4,"""Here Is The Kingdom Of Knowledge!""...",1370304000,"06 4, 2013",2013,811,"['NUDE', 'FOR', 'SATAN', 'w/', 'naked', 'woman', 'running', 'slow-motion', 'forest', 'then', 'close-up', 'front', 'end', 'Volkswagen', 'Beetle', 'Ah', 'must', 'be', 'Jean', 'Rollin', 'country', 'man', 'woman', 'find', 'castle', 'mercy', 'eeevil', 'forces', 'hideous', 'illusions', 'perhaps', 'Satan', 'Watching', 'NFS', 'sort', 'being', 'lost', 'funhouse', ""'re"", 'never', 'quite', 'sure', 'anything', ""'re"", 'seeing', 'real', 'Rollin', 'mess', 'heads', 'so', 'perfection', 'here', 'enjoy', 'surrealist-horror', 'movies', 'LISA', 'THE', 'DEVIL', 'w/', 'copious', 'nudity', 'then', 'NUDE', 'FOR', 'SATAN', 'should', 'be', 'treat', 'Others', 'especially', 'expecting', 'straight', 'gothic', 'horror', 'film', 'will', 'probably', 'get', 'headache', 'one', 'frolicking', 'fleshy', 'finale', 'as', 'ridiculous', 'mesmerizing']",Nude For Satan
460694,A6DOCZ10B7JAJ,6305340439,"C. Christopher Blackshere ""Mackshere""","[15, 15]","--NUDE FOR SATAN--Oh, what a stupendous title.  This classic 70's sleaze almost lives up to that genius billing.  I'm curious about all these bad reviews.  Those people must not be fans of nudity, lesbianism, nudity, filth, nudity, sadomasochism, nudity, torture, nudity, or graphic nudity.  Weird.Here's the plot--Storm.Car wreck.Gothic castle.Nudity.  Lots of nudity.Dopplegangers, ghouls, monsters, Satan.Sex and torture.What's not to love?",4,"Perfect for you sleazy, morally-depraved, hornball, freaky fellas out there",1208822400,"04 22, 2008",2008,443,"['NUDE', 'FOR', 'SATAN', 'Oh', 'what', 'stupendous', 'title', 'classic', '70', 'sleaze', 'almost', 'up', 'genius', 'billing', ""'m"", 'curious', 'bad', 'reviews', 'people', 'must', 'not', 'be', 'fans', 'nudity', 'lesbianism', 'nudity', 'filth', 'nudity', 'sadomasochism', 'nudity', 'torture', 'nudity', 'graphic', 'nudity', 'Weird.Here', 'plot', 'Storm.Car', 'wreck.Gothic', 'castle.Nudity', 'Lots', 'nudity.Dopplegangers', 'ghouls', 'monsters', 'Satan.Sex', 'torture.What', 'not', 'love']",Nude For Satan
460695,A15PVKTO6JXT26,6305340439,Chris,"[12, 13]","This is a somewhat surreal Italian exploitation movie and although it does have a plot hidden within it, the emphasis is firmly upon the entertainment provided by each scene.  The exploitation theme is carried out with great enthusiasm with large amounts of nudity, lesbian themes, whipping and even a horny spider, but all somewhat harmlessly.  Visually, the movie is quite classy with good production values and this is a good quality print.  This is certainly much more watchable than many other exploitation movies dragged out of the vault for release on DVD in recent times.  Overall whilst this is no masterpiece, it does combine some good moments coherently with surreal elements and it all looks pretty into the bargain.  Collectors of this genre could do much worse than get hold of this, its well above average for this type of movie.",4,Surreal Italian Exploitation,1111881600,"03 27, 2005",2005,844,"['somewhat', 'surreal', 'Italian', 'exploitation', 'movie', 'have', 'plot', 'hidden', 'emphasis', 'firmly', 'entertainment', 'provided', 'scene', 'exploitation', 'theme', 'carried', 'great', 'enthusiasm', 'large', 'amounts', 'nudity', 'lesbian', 'themes', 'whipping', 'even', 'horny', 'spider', 'somewhat', 'harmlessly', 'Visually', 'movie', 'quite', 'classy', 'good', 'production', 'values', 'good', 'quality', 'print', 'certainly', 'much', 'more', 'watchable', 'many', 'other', 'exploitation', 'movies', 'dragged', 'vault', 'release', 'DVD', 'recent', 'times', 'Overall', 'whilst', 'masterpiece', 'combine', 'good', 'moments', 'coherently', 'surreal', 'elements', 'pretty', 'bargain', 'Collectors', 'genre', 'could', 'do', 'much', 'worse', 'get', 'hold', 'well', 'average', 'type', 'movie']",Nude For Satan
460696,A2P49WD75WHAG5,6305340439,Daniel J. Hamlow,"[38, 39]","The sight of a woman in white gown spread open, running full frontal through the woods has got to be a good sign, coming as it does in Nude For Satan's opening moments.On his way to a house call, racing down the highway in his VW bug, Doctor William Benson nearly has an accident as he sees the woman in white standing in the middle of the road. As he is recovering from his near miss, he hears a crash behind him. He finds a Mini with the woman inside injured, presumably for the same reason as he. He puts Susan in his car and goes for help. Note: how did he know her name later? He didn't go through her purse or anything that I could see.He finds a castle and enters. The place is a deserted and decrepit place. He sees a painting of a woman, then finds that woman rushing to greet him. To his surprise, it's none other than the woman he rescued, except she calls him Peter. She's also more carefree and happy, and she ends up seducing him. She also spouts some puzzling words on memory and time: ""What is memory but a fraction of time wrapped in the parentheses of the past?"" Wow, sounds like dialogue from Dr. Who, Colin Baker era. And also, ""The past is not in time anymore, and time is silence. There is no space here for memories--it's always now.""Meanwhile, Susan, apparently recovered, goes to the castle, where she is invited in by a mysterious man in black. He welcomes her in but there's a sinister air about him, as he momentarily undresses her with a glance of his eyes. A hallucination or no? She sees a painting of a man who looks like William, except he's dressed in 19th century clothes. She runs into him, and he not only calls her Evelyn, but acts like a buffoon. What's happening should be kind of obvious by now, adding the woman's mysterious words, and those of a book William finds: ""The light is twofold, the way is only one. The essence of life is not in time. He who has made a pact with Him, belongs to Him.""The mysterious stranger says some words about life that are intriguing and true: ""... an illusion, like life. We delude ourselves that we live, that we love, that we die. When we see our mistake, we prefer to ignore it. Then, everything becomes a nightmare."" A nightmare is exactly what William and Susan go through once they figure out what's going on.There's whippings, lesbian sex, and enough full frontal nudity. Rita Calderoni (Susan/Evelyn) also played a dual role in The Reincarnation Of Isabel as Laureen/Isabella, and we see more of her here than in Isabel. If this didn't have the skin and violence, this would make a great Dr. Who story. As it is, it's a piece of weird but fascinating Euro-horror, more coherent than The Reincarnation Of Isabel, and with a good puzzle for the viewer to figure out.",4,Weird but fascinating Euro-sleeze horror,1026345600,"07 11, 2002",2002,2748,"['sight', 'woman', 'white', 'gown', 'spread', 'open', 'running', 'full', 'frontal', 'woods', 'got', 'be', 'good', 'sign', 'coming', 'Nude', 'Satan', 'opening', 'moments.On', 'way', 'house', 'call', 'racing', 'down', 'highway', 'VW', 'bug', 'Doctor', 'William', 'Benson', 'nearly', 'accident', 'woman', 'white', 'standing', 'middle', 'road', 'recovering', 'near', 'miss', 'crash', 'Mini', 'woman', 'inside', 'injured', 'presumably', 'same', 'reason', 'Susan', 'car', 'help', 'Note', 'how', 'did', 'know', 'name', 'later', 'did', ""n't"", 'go', 'purse', 'anything', 'could', 'see.He', 'castle', 'enters', 'place', 'deserted', 'decrepit', 'place', 'painting', 'woman', 'then', 'woman', 'rushing', 'greet', 'surprise', 'none', 'other', 'woman', 'rescued', 'Peter', 'also', 'more', 'carefree', 'happy', 'up', 'seducing', 'also', 'puzzling', 'words', 'memory', 'time', 'What', 'memory', 'fraction', 'time', 'wrapped', 'parentheses', 'past', 'Wow', 'dialogue', 'Dr.', 'Who', 'Colin', 'Baker', 'era', 'also', 'past', 'not', 'time', 'anymore', 'time', 'silence', 'space', 'here', 'memories', 'always', 'now', 'Meanwhile', 'Susan', 'apparently', 'recovered', 'castle', 'where', 'invited', 'mysterious', 'man', 'black', 'sinister', 'air', 'momentarily', 'glance', 'eyes', 'hallucination', 'painting', 'man', 'who', 'William', 'dressed', '19th', 'century', 'clothes', 'not', 'only', 'Evelyn', 'buffoon', 'What', 'happening', 'should', 'be', 'kind', 'obvious', 'now', 'adding', 'woman', 'mysterious', 'words', 'book', 'William', 'light', 'twofold', 'way', 'only', 'one', 'essence', 'life', 'not', 'time', 'who', 'made', 'pact', 'Him', 'Him', 'mysterious', 'stranger', 'words', 'life', 'are', 'intriguing', 'true', 'illusion', 'life', 'delude', 'ourselves', 'live', 'love', 'die', 'When', 'see', 'mistake', 'prefer', 'ignore', 'Then', 'everything', 'nightmare', 'nightmare', 'exactly', 'what', 'William', 'Susan', 'go', 'once', 'figure', 'out', 'what', 'going', 'whippings', 'lesbian', 'sex', 'enough', 'full', 'frontal', 'nudity', 'Rita', 'Calderoni', 'Susan/Evelyn', 'also', 'played', 'dual', 'role', 'Reincarnation', 'Isabel', 'Laureen/Isabella', 'see', 'more', 'here', 'Isabel', 'did', ""n't"", 'have', 'skin', 'violence', 'would', 'make', 'great', 'Dr.', 'Who', 'story', 'piece', 'weird', 'fascinating', 'Euro-horror', 'more', 'coherent', 'Reincarnation', 'Isabel', 'good', 'puzzle', 'viewer', 'figure', 'out']",Nude For Satan
460697,AWWTBOXKPLNSM,6305340439,dlrife1965,"[0, 0]","OK, I love 'B' movies, and sometimes take in a foreign 'B' as well. While this isn't necessarily the best made, and maybe the voice-overs didn't really convey what the actors appeared to be expressing physically, it wasn't a bad film. Plenty of gratuitous nudity, pseudo-lesbian trysts, oddish story, but worth at least one viewing. It does plod along a little, but at least the actors were mostly attractive. LOL.",3,Interesting italian avante-garde,1377388800,"08 25, 2013",2013,414,"['OK', 'love', 'B', 'movies', 'sometimes', 'take', 'foreign', 'B', 'as', 'well', ""n't"", 'necessarily', 'best', 'made', 'maybe', 'voice-overs', 'did', ""n't"", 'really', 'convey', 'what', 'actors', 'appeared', 'be', 'expressing', 'physically', 'was', ""n't"", 'bad', 'film', 'Plenty', 'gratuitous', 'nudity', 'pseudo-lesbian', 'trysts', 'oddish', 'story', 'worth', 'least', 'one', 'viewing', 'plod', 'little', 'least', 'actors', 'were', 'mostly', 'attractive', 'LOL']",Nude For Satan
460698,A302BK4VGJB1Z4,6305340439,"Elton Tang ""BuyBuy""","[0, 6]","This is a failing story.  Nude sense and scenes are not applicable.  Satan is not powerfully defined against the conventional religion.At any stage, the story is not convinving.  A boring movie.",2,satan or not,1271635200,"04 19, 2010",2010,194,"['failing', 'story', 'Nude', 'sense', 'scenes', 'are', 'not', 'applicable', 'Satan', 'not', 'powerfully', 'defined', 'conventional', 'religion.At', 'stage', 'story', 'not', 'convinving', 'boring', 'movie']",Nude For Satan
460699,A3RB00R6GOWEK2,6305340439,frankenberry,"[17, 18]","By no means is this a classic of horror cinema (apparently it's been locked away in a vault since it's disastrous Italian one-screening release in the 70's), but it is nonetheless a fun and moody descent into  euro-erotic atmosphere.  There is a creepy feel to the proceedings which  is backed by a foreboding musical score, solid acting and stylistic use of  lighting and camera movements.  It's very low-budget and the narrative is  minimal, but the film's shortcomings are redeemed by it's dream-like  ambience.  Nudity abounds and there's a very fake spider, but this is  one small gem that italian horror fans should check out.  The DVD lets  you watch it in Italian with english subtitles (this is the better choice)  or in the English-dubbed version.  Also contains the Italian and the  English trailers.",3,Atmospheric Italian Horror,961113600,"06 16, 2000",2000,811,"['means', 'classic', 'horror', 'cinema', 'apparently', 'been', 'locked', 'away', 'vault', 'disastrous', 'Italian', 'one-screening', 'release', '70', 'nonetheless', 'fun', 'moody', 'descent', 'euro-erotic', 'atmosphere', 'creepy', 'feel', 'proceedings', 'backed', 'foreboding', 'musical', 'score', 'solid', 'acting', 'stylistic', 'use', 'lighting', 'camera', 'movements', 'very', 'low-budget', 'narrative', 'minimal', 'film', 'shortcomings', 'are', 'redeemed', 'dream-like', 'ambience', 'Nudity', 'very', 'fake', 'spider', 'one', 'small', 'gem', 'italian', 'horror', 'fans', 'should', 'check', 'out', 'DVD', 'watch', 'Italian', 'english', 'subtitles', 'better', 'choice', 'English-dubbed', 'version', 'Also', 'Italian', 'English', 'trailers']",Nude For Satan
460700,ASORYCSR26HEH,6305340439,J. Haynes,"[0, 1]",This flick screams for a plot beyond that of overt promiscuity.  I believe they were trying to tell a story with this movie but they kept changing their minds along the way so they threw in some meaningless dialog just to distract the viewer.,1,Nude For Satan,1389139200,"01 8, 2014",2014,242,"['flick', 'screams', 'plot', 'overt', 'promiscuity', 'believe', 'were', 'trying', 'tell', 'story', 'movie', 'kept', 'changing', 'minds', 'way', 'threw', 'meaningless', 'dialog', 'just', 'distract', 'viewer']",Nude For Satan
460701,AEFTIUQHSVUFX,6305340439,Joe Z,"[0, 0]","Warning: Contains nudity!  Oh, what? You knew that. Okay. Others have given an overview, so I'll just say that this is a fun little movie. Elvira would have a ball with it. I love watching bad movies to find the really bad spots and this one doesn't disappoint. My favorite scene is where the girl has fallen into a spider web and is accosted by a large pillow with pipe-cleaner legs. No, really, the thing doesn't move. And when the good guy shoots it, sure enough, tufts of white fluff pop out. Then all hell breaks loose with lots of spooky white smoke - provided, no doubt, by the guy with the fire extinguisher in the lower right of the scene. Laughable, but in a fun way. Come for the naked girls, stay for the yucks.",3,A fun bit of Euro sleaze,1398297600,"04 24, 2014",2014,723,"['Warning', 'nudity', 'Oh', 'what', 'knew', 'Okay', 'Others', 'have', 'given', 'overview', ""'ll"", 'just', 'say', 'fun', 'little', 'movie', 'Elvira', 'would', 'have', 'ball', 'love', 'watching', 'bad', 'movies', 'find', 'really', 'bad', 'spots', 'one', ""n't"", 'disappoint', 'favorite', 'scene', 'where', 'girl', 'fallen', 'spider', 'web', 'accosted', 'large', 'pillow', 'pipe-cleaner', 'legs', 'No', 'really', 'thing', ""n't"", 'move', 'when', 'good', 'guy', 'shoots', 'sure', 'enough', 'tufts', 'white', 'fluff', 'pop', 'out', 'Then', 'hell', 'breaks', 'loose', 'lots', 'spooky', 'white', 'smoke', 'provided', 'doubt', 'guy', 'fire', 'extinguisher', 'lower', 'right', 'scene', 'Laughable', 'fun', 'way', 'Come', 'naked', 'girls', 'stay', 'yucks']",Nude For Satan
