,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505665,A3GOX0J9IWS6BB,B005Z2D87K,"Anna Parkinson ""Anna parkinson  Rapallo""","[0, 0]","this video is interesting in that it tells a story from the animals point of view!  It also points out the many dangers a lion has to face to live. The little cub whose back was broken by buffaloes - did they authors if the film leave it to the hyena's or would they be like me - heal the back?  I have done it in the past - the only thing is that if it doesn't heal, the cub would be destined for a life in a protected reserve, like Born Free's in South Africa, which we need to support, or maybe get better and go back to the wild!  Anna Parkinson",5,The Last Lions,1370563200,"06 7, 2013",2013,549,"['video', 'interesting', 'story', 'animals', 'point', 'view', 'also', 'out', 'many', 'dangers', 'lion', 'face', 'live', 'little', 'cub', 'back', 'was', 'broken', 'buffaloes', 'did', 'authors', 'film', 'leave', 'hyena', 'would', 'be', 'heal', 'back', 'have', 'done', 'past', 'only', 'thing', ""n't"", 'heal', 'cub', 'would', 'be', 'destined', 'life', 'protected', 'reserve', 'Born', 'Free', 'South', 'Africa', 'need', 'support', 'maybe', 'get', 'better', 'go', 'back', 'wild', 'Anna', 'Parkinson']",N/A
1505666,A3LTZGHZBBBQX0,B005Z2D87K,Anthony L.,"[1, 1]","There is only one word to describe The Last Lions.And that word is beautiful.The Last Lions is a powerful, moving, sad and somewhat disturbing, visually stunning, action-packed, and electrifying film. The film, seen in HD, is like nothing else ever filmed about the mysterious and noble beasts known as lions.Jeremy Iron's narration is perfect, and Dereck and Beverly Joubert's footage is truly, truly stellar.It tells the story of Ma di Tau (Mother of Lions), and her battles to protect her cubs, and rear them into lions. As The Last Lions proclaims: There is no stronger force in nature than a mother's love.By far the best nature film of the year!P.S. Lions are dying. It's a fact that's sad but true. We must never let these noble creatures die out.Do your part to save the lions!",4,Beautiful. Simply Stunning!,1352419200,"11 9, 2012",2012,785,"['only', 'one', 'word', 'describe', 'Last', 'Lions.And', 'word', 'beautiful.The', 'Last', 'Lions', 'powerful', 'moving', 'sad', 'somewhat', 'disturbing', 'visually', 'stunning', 'action-packed', 'electrifying', 'film', 'film', 'seen', 'HD', 'nothing', 'else', 'ever', 'filmed', 'mysterious', 'noble', 'beasts', 'known', 'lions.Jeremy', 'Iron', 'narration', 'perfect', 'Dereck', 'Beverly', 'Joubert', 'footage', 'truly', 'truly', 'stellar.It', 'story', 'Ma', 'di', 'Tau', 'Mother', 'Lions', 'battles', 'protect', 'cubs', 'rear', 'lions', 'Last', 'Lions', 'proclaims', 'stronger', 'force', 'nature', 'mother', 'love.By', 'far', 'best', 'nature', 'film', 'year', 'P.S', 'Lions', 'are', 'dying', 'fact', 'sad', 'true', 'must', 'never', 'let', 'noble', 'creatures', 'die', 'part', 'save', 'lions']",N/A
1505667,A2OHKU60GJLS1A,B005Z2D87K,Beans,"[0, 0]","If you love wildlife, and lions in particular, this is a must-see.  The Jouberts, who are Explorers-in-Residence for National Geographic, have produced a documentary that focuses on the plight of lions in the wild while delivering their message with a piercingly beautiful story and stunning cinematography.  I admit to a tear towards the end, when the story takes an unexpected and dramatic turn.  Jeremy Irons narrates the film, and since I need to use closed captions because of my hearing loss, I could not hear a lot of the narration clearly.  One friend (out of 6) who borrowed my DVD  found Irons' narration a bit of a monotone.I will also say this --- thanks to this important documentary, which moved me greatly, I am now supporting the Big Cat Initiative.  I sent Dereck Joubert a friend request on Facebook which he accepted - wow!  I just wanted to personally thank him and Beverly for all the wonderful work they have done over the last 30 years they have lived with the lions in Botwsana.",5,A Breathtaking Documentary,1356134400,"12 22, 2012",2012,1002,"['love', 'wildlife', 'lions', 'particular', 'must-see', 'Jouberts', 'who', 'are', 'Explorers-in-Residence', 'National', 'Geographic', 'have', 'produced', 'documentary', 'plight', 'lions', 'wild', 'delivering', 'message', 'piercingly', 'beautiful', 'story', 'stunning', 'cinematography', 'admit', 'tear', 'end', 'when', 'story', 'unexpected', 'dramatic', 'turn', 'Jeremy', 'Irons', 'film', 'need', 'use', 'closed', 'captions', 'hearing', 'loss', 'could', 'not', 'hear', 'lot', 'narration', 'clearly', 'One', 'friend', '6', 'who', 'borrowed', 'DVD', 'found', 'Irons', 'narration', 'bit', 'monotone.I', 'will', 'also', 'say', 'thanks', 'important', 'documentary', 'moved', 'greatly', 'am', 'now', 'supporting', 'Big', 'Cat', 'Initiative', 'sent', 'Dereck', 'Joubert', 'friend', 'request', 'Facebook', 'accepted', 'wow', 'just', 'wanted', 'personally', 'thank', 'Beverly', 'wonderful', 'work', 'have', 'done', 'last', '30', 'years', 'have', 'lived', 'lions', 'Botwsana']",N/A
1505668,A36DKZXJ0WUVMB,B005Z2D87K,Bear,"[0, 0]","Wasn't sure what to expect but love nature films.  This is enjoyable though very sad at times.  But as they  say, that's what life is about.",5,The Last Lions,1395100800,"03 18, 2014",2014,140,"['Was', ""n't"", 'sure', 'what', 'expect', 'love', 'nature', 'films', 'enjoyable', 'very', 'sad', 'times', 'say', 'what', 'life']",N/A
1505669,A672SQEY05LPN,B005Z2D87K,Buddy Love,"[4, 6]","The lioness being viciously mauled near the beginning of Dereck & Beverly Joubert's The Last Lions; was not the featured lioness they named Ma di Tau. That deadly mauling actually occurred 19 years prior to when this movie was made. That mauling clip was borrowed from their successful 1992 film called: [Eternal Enemies, Lions And Hyena's]. Ma di Tau is never brutally mauled by rival lionesses, and she never rupture's the eye ball of rival Silver Eye, which can be verified to be completely fictitious. That Eternal Enemies mauling clip, was deceptively spliced into this film, and passed off as original material.That lioness was mauled to death, and shown being eaten by several scavenging hyenas in 1992, and has been revived 19 years later by these film directors, to play the role of Ma di Tau. When you have followed Dereck & Beverly Joubert and all their past films, you know right away when you have seen a scene before. All those who have seen Eternal Enemies, and The Last Lions, will immediately know that the two lioness attack clips from both movies, are one and the same.That original fight clip was edited into The Last Lions script, with a computer generated fake eye injury added, to give this movie its fictitious script of: Silver Eye and her pride, seeking the same encroaching lioness they killed back in 1992, who returns back from the dead 19 years later as Ma di Tau, who's fearful for her nine lives once again. (Hypothesis) Just knowing they fabricated this script, took away Dereck & Beverly Joubert's integrity, and sincerity. I should also mention, they use this disturbing lioness mauling clip, two more times during this movie.The main problem I have with this movie is with its ill script. That a pride of seven lionesses from the north, stopped the eviction of a rival lioness without a pride, and accepted her into their pride as their new leader. It is a proven and much known fact, that lioness would never accept an unrelated lioness and her cub into their pride. Let's assume these lionesses indeed had accepted Ma di Tau and her cub, eventually the two male lions that ran her and her 3 cubs out of their territory and killed her mate, would kill her 2 remaining cubs, in order to father their own cubs.Another problem I have with this movie's accuracy is when a clan of eight hyenas' appear out of nowhere, and surround Ma di Tau as if they are going to attack her. One of her cubs was fully exposed out in the open, with a broken back and crippled legs. Are we to believe that a clan of hungry hyenas didn't smell the cub's bloody scent, nor see it moving? They were only a few feet from the injured cub, and still didn't detect it. The lioness then returns to her cub even before the hyena threat is over. The hyenas then clearly looked back at the lioness and her mortally wounded cub. Ma di Tau then abandons the poor cub forever, a few moments later.After I observed these lionesses, and how they banded together near the end of this movie with Ma di Tau, I became certain that she, and her last cub, were never in danger of any attack because, she was their pride member all along. My perceptions lead me to conclude, those lionesses already knew her, because they quickly responded after she roared, and called to them. Territorial lioness would never kindly respond to a rival's SOS call, to help it hunt Water Buffalo while intruding in their territory.If a trespassing Ma di Tau knows to keep quiet or be killed again, why would she give away her location, by roaring as loudly as she did? (hypothetically speaking) They showed supposed rivals Silver-Eye, and Mau di Tau, the new leader of the pride bonding near the end of the movie, as if no aggression had ever happened. They fabricated this and just about the whole script in this movie to create some fictional drama. For example, all of Silver Eye's pride, just unusually stood around several times watching from a distance, as she went out alone to face Ma di Tau. The lioness mauling clip shows that a lioness pride always works together as a group, when facing any rival.Mau di Tau, and The Last Lions *****StarsNarrator Jeremy Irons 0 StarsDereck & Beverly Joubert 0 StarsThe music ***** StarsThe annoying, and miserable female singer, moaning and groaning in the background 0 Stars",5,"Mauled Lioness Scene, Borrowed From 1992: Eternal Enemies!",1332720000,"03 26, 2012",2012,4295,"['lioness', 'being', 'viciously', 'mauled', 'beginning', 'Dereck', 'Beverly', 'Joubert', 'Last', 'Lions', 'was', 'not', 'featured', 'lioness', 'named', 'Ma', 'di', 'Tau', 'deadly', 'mauling', 'actually', 'occurred', '19', 'years', 'prior', 'when', 'movie', 'was', 'made', 'mauling', 'clip', 'was', 'borrowed', 'successful', '1992', 'film', 'called', '[', 'Eternal', 'Enemies', 'Lions', 'Hyena', ']', 'Ma', 'di', 'Tau', 'never', 'brutally', 'mauled', 'rival', 'lionesses', 'never', 'rupture', 'eye', 'ball', 'rival', 'Silver', 'Eye', 'can', 'be', 'verified', 'be', 'completely', 'fictitious', 'Eternal', 'Enemies', 'mauling', 'clip', 'was', 'deceptively', 'spliced', 'film', 'passed', 'off', 'original', 'material.That', 'lioness', 'was', 'mauled', 'death', 'shown', 'being', 'eaten', 'several', 'scavenging', 'hyenas', '1992', 'been', 'revived', '19', 'years', 'later', 'film', 'directors', 'play', 'role', 'Ma', 'di', 'Tau', 'When', 'have', 'followed', 'Dereck', 'Beverly', 'Joubert', 'past', 'films', 'know', 'right', 'away', 'when', 'have', 'seen', 'scene', 'who', 'have', 'seen', 'Eternal', 'Enemies', 'Last', 'Lions', 'will', 'immediately', 'know', 'two', 'lioness', 'attack', 'clips', 'movies', 'are', 'one', 'same.That', 'original', 'fight', 'clip', 'was', 'edited', 'Last', 'Lions', 'script', 'computer', 'generated', 'fake', 'eye', 'injury', 'added', 'give', 'movie', 'fictitious', 'script', 'Silver', 'Eye', 'pride', 'seeking', 'same', 'encroaching', 'lioness', 'killed', 'back', '1992', 'who', 'back', 'dead', '19', 'years', 'later', 'Ma', 'di', 'Tau', 'who', 'fearful', 'nine', 'once', 'again', 'Hypothesis', 'Just', 'knowing', 'fabricated', 'script', 'took', 'away', 'Dereck', 'Beverly', 'Joubert', 'integrity', 'sincerity', 'should', 'also', 'mention', 'use', 'disturbing', 'lioness', 'mauling', 'clip', 'two', 'more', 'times', 'movie.The', 'main', 'problem', 'have', 'movie', 'ill', 'script', 'pride', 'seven', 'lionesses', 'north', 'stopped', 'eviction', 'rival', 'lioness', 'pride', 'accepted', 'pride', 'new', 'leader', 'proven', 'much', 'known', 'fact', 'lioness', 'would', 'never', 'accept', 'unrelated', 'lioness', 'cub', 'pride', 'Let', 'assume', 'lionesses', 'indeed', 'had', 'accepted', 'Ma', 'di', 'Tau', 'cub', 'eventually', 'two', 'male', 'lions', 'ran', '3', 'cubs', 'territory', 'killed', 'mate', 'would', 'kill', '2', 'remaining', 'cubs', 'order', 'father', 'own', 'cubs.Another', 'problem', 'have', 'movie', 'accuracy', 'when', 'clan', 'eight', 'hyenas', 'appear', 'nowhere', 'surround', 'Ma', 'Tau', 'are', 'going', 'attack', 'One', 'cubs', 'was', 'fully', 'exposed', 'out', 'open', 'broken', 'back', 'crippled', 'legs', 'Are', 'believe', 'clan', 'hungry', 'hyenas', 'did', ""n't"", 'smell', 'cub', 'bloody', 'scent', 'see', 'moving', 'were', 'only', 'few', 'feet', 'injured', 'cub', 'still', 'did', ""n't"", 'detect', 'lioness', 'then', 'cub', 'even', 'hyena', 'threat', 'hyenas', 'then', 'clearly', 'looked', 'back', 'lioness', 'mortally', 'wounded', 'cub', 'Ma', 'Tau', 'then', 'poor', 'cub', 'forever', 'few', 'moments', 'later.After', 'observed', 'lionesses', 'how', 'banded', 'together', 'end', 'movie', 'Ma', 'di', 'Tau', 'became', 'certain', 'last', 'cub', 'were', 'never', 'danger', 'attack', 'was', 'pride', 'member', 'along', 'perceptions', 'lead', 'conclude', 'lionesses', 'already', 'knew', 'quickly', 'responded', 'roared', 'called', 'Territorial', 'lioness', 'would', 'never', 'kindly', 'respond', 'rival', 'SOS', 'call', 'help', 'hunt', 'Water', 'Buffalo', 'intruding', 'territory.If', 'trespassing', 'Ma', 'di', 'Tau', 'keep', 'quiet', 'be', 'killed', 'again', 'why', 'would', 'give', 'away', 'location', 'roaring', 'as', 'loudly', 'did', 'hypothetically', 'speaking', 'showed', 'supposed', 'rivals', 'Silver-Eye', 'Mau', 'di', 'Tau', 'new', 'leader', 'pride', 'bonding', 'end', 'movie', 'aggression', 'had', 'ever', 'happened', 'fabricated', 'just', 'whole', 'script', 'movie', 'create', 'fictional', 'drama', 'example', 'Silver', 'Eye', 'pride', 'just', 'unusually', 'stood', 'several', 'times', 'watching', 'distance', 'went', 'out', 'alone', 'face', 'Ma', 'di', 'Tau', 'lioness', 'mauling', 'clip', 'shows', 'lioness', 'pride', 'always', 'together', 'group', 'when', 'facing', 'rival.Mau', 'di', 'Tau', 'Last', 'Lions', '*****StarsNarrator', 'Jeremy', 'Irons', '0', 'StarsDereck', 'Beverly', 'Joubert', '0', 'StarsThe', 'music', 'StarsThe', 'annoying', 'miserable', 'female', 'singer', 'moaning', 'groaning', 'background', '0', 'Stars']",N/A
1505670,A2WWQM85OKRMLJ,B005Z2D87K,"Calibandar ""calibandar""","[2, 9]","I just watched this dvd, and have some thoughts to share...On the upside, this is a beautifully shot documentary. Of course the standard for documentaries nowadays is high, and often very good to watch at home. However this, like Relentless Enemies, also by the Jouberts, is BBC level documentary in terms of footage. Absolutely no remarks here, other than perhaps the fact that I personally love to watch male lions as well, and this 1,5 hour documentary is pretty much all about female lions. They are gorgeous examples of the species though. This documentary is about a lone lioness, who had a small pride with her mate, and her mate and she are attacked at the start of the story, and the male is so ravaged that he dies. She is then exiled, and our story begins.So why detract two starts? Two reasons, one star detracted for each. First is the ""plot"". There seem to me to be a significant difference between what you actually see, and indeed what actually happened, and the plot of the film, which appears to be concocted by the Jouberts. A lot of the story itself seems suspect, and it seems like the gorgeous footage they had was cut and pasted to match a script they had in mind. Which is a shame, because this footage really did not need a plot at all, and certainly this plot also looks rather unbelievable. To go into specific examples would spoil the film somewhat, let's just say that some sequences that were filmed seem to have been spread out over the film somewhat, in order to tell the ""plot"", and also, some sequences show something, but then a story is told about that sequence which you don't see. As an example, at the start of the film we see the lioness gazing over the plains, and we are told that she has finally found, and is looking at, her mate, who we see dying at that point. But you never even see the two of them in a single shot, or approaching each other, or having anything at all to do with each other really. And there's more of that later on. I understand some viewers gloss over these things entirely, but as a somewhat observant and critical reader and viewer, it stuck out to me.My second complaint is the downright irritating narration by Jeremy Irons. He speaks in a very low, deliberate, faux meaningful way, he repeats himself, but mostly he just speaks average sentences and tries to pass them off as wisdom through the tone of his voice. I found it overly dramatic the way he narrated this film, and it actively interferred with my enjoyment of it. It's a shame, I'm sure the Jouberts went for Irons as a deliberate choice because he is a famous actor and has narrated films of theirs before, and they probably thought he had just the voice for this tale. I beg to differ.Still, the documentary is worth seeing despite these complaints, and Amazon is currently offering it quite cheap at 10 bucks or so.",3,"Beautiful footage, but some irritations",1333756800,"04 7, 2012",2012,2851,"['just', 'watched', 'dvd', 'have', 'thoughts', 'share', 'upside', 'beautifully', 'shot', 'documentary', 'course', 'standard', 'documentaries', 'nowadays', 'high', 'often', 'very', 'good', 'watch', 'home', 'However', 'Relentless', 'Enemies', 'also', 'Jouberts', 'BBC', 'level', 'documentary', 'terms', 'footage', 'Absolutely', 'remarks', 'here', 'other', 'perhaps', 'fact', 'personally', 'love', 'watch', 'male', 'lions', 'well', '1,5', 'hour', 'documentary', 'pretty', 'much', 'female', 'lions', 'are', 'gorgeous', 'examples', 'species', 'documentary', 'lone', 'lioness', 'who', 'had', 'small', 'pride', 'mate', 'mate', 'are', 'attacked', 'start', 'story', 'male', 'so', 'ravaged', 'then', 'exiled', 'story', 'begins.So', 'why', 'detract', 'two', 'starts', 'Two', 'reasons', 'one', 'star', 'detracted', 'First', 'plot', 'seem', 'be', 'significant', 'difference', 'what', 'actually', 'see', 'indeed', 'what', 'actually', 'happened', 'plot', 'film', 'be', 'concocted', 'Jouberts', 'lot', 'story', 'suspect', 'gorgeous', 'footage', 'had', 'was', 'cut', 'pasted', 'match', 'script', 'had', 'mind', 'Which', 'shame', 'footage', 'really', 'did', 'not', 'need', 'plot', 'certainly', 'plot', 'also', 'rather', 'unbelievable', 'go', 'specific', 'examples', 'would', 'spoil', 'film', 'somewhat', 'let', 'just', 'say', 'sequences', 'were', 'filmed', 'seem', 'have', 'been', 'spread', 'out', 'film', 'somewhat', 'order', 'tell', 'plot', 'also', 'sequences', 'show', 'something', 'then', 'story', 'told', 'sequence', 'do', ""n't"", 'see', 'example', 'start', 'film', 'see', 'lioness', 'gazing', 'plains', 'are', 'told', 'finally', 'found', 'looking', 'mate', 'who', 'see', 'dying', 'point', 'never', 'even', 'see', 'two', 'single', 'shot', 'approaching', 'other', 'having', 'anything', 'do', 'other', 'really', 'more', 'later', 'understand', 'viewers', 'gloss', 'things', 'entirely', 'somewhat', 'observant', 'critical', 'reader', 'viewer', 'stuck', 'out', 'me.My', 'second', 'complaint', 'downright', 'irritating', 'narration', 'Jeremy', 'Irons', 'very', 'low', 'deliberate', 'faux', 'meaningful', 'way', 'mostly', 'just', 'average', 'sentences', 'tries', 'pass', 'off', 'wisdom', 'tone', 'voice', 'found', 'overly', 'dramatic', 'way', 'narrated', 'film', 'actively', 'interferred', 'enjoyment', 'shame', ""'m"", 'sure', 'Jouberts', 'went', 'Irons', 'deliberate', 'choice', 'famous', 'actor', 'narrated', 'films', 'theirs', 'probably', 'thought', 'had', 'just', 'voice', 'tale', 'beg', 'differ.Still', 'documentary', 'seeing', 'complaints', 'Amazon', 'currently', 'offering', 'quite', '10', 'bucks', 'so']",N/A
1505671,A3KHXFI1ABUG1X,B005Z2D87K,Carolyn Sariego,"[0, 0]","really liked it. If your into Africian movies about animals you will like this one, I love Africian movies and animals",4,pretty good movie,1356220800,"12 23, 2012",2012,118,"['really', 'liked', 'Africian', 'movies', 'animals', 'will', 'like', 'one', 'love', 'Africian', 'movies', 'animals']",N/A
1505672,A2LTXTD99XQF5T,B005Z2D87K,"C. Thomas ""Wanna be Critic""","[1, 1]",Wow! Just finished watching this movie and I am sooo unbelievably moved. The Joubert's knocked one out of the park with this feature. The visuals on the blue ray were stunning. The narration by Jeremy Irons was superb. Very very inspiring. Definite keeper! A++++,5,Excellent movie!!!!,1330041600,"02 24, 2012",2012,262,"['Wow', 'Just', 'finished', 'watching', 'movie', 'am', 'sooo', 'unbelievably', 'moved', 'Joubert', 'knocked', 'one', 'park', 'feature', 'visuals', 'blue', 'ray', 'were', 'stunning', 'narration', 'Jeremy', 'Irons', 'was', 'superb', 'Very', 'very', 'inspiring', 'Definite', 'keeper', 'A++++']",N/A
1505673,A27O7R9OBU517S,B005Z2D87K,Cynthia A Larkins,"[0, 1]","Even though this is a National Geographic Documentary on Lost Lions and their threatened extinction, I didn't enjoy the previews for young children to see.  I think National Geographic could have had other previews that cater to young children.",3,The Lost Lions,1394841600,"03 15, 2014",2014,244,"['Even', 'National', 'Geographic', 'Documentary', 'Lost', 'Lions', 'threatened', 'extinction', 'did', ""n't"", 'enjoy', 'previews', 'young', 'children', 'see', 'think', 'National', 'Geographic', 'could', 'have', 'had', 'other', 'previews', 'cater', 'young', 'children']",N/A
1505674,A21VLW9HNPLD0N,B005Z2D87K,Forrest L. Kirk,"[0, 1]",I received the product on time. I found the storyline fascinating and well done. The narration and thrills and chills was exciting.,5,The Last Lions,1374624000,"07 24, 2013",2013,131,"['received', 'product', 'time', 'found', 'storyline', 'fascinating', 'well', 'done', 'narration', 'thrills', 'chills', 'was', 'exciting']",N/A
