,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571409,A39M4I385RT11U,B000056WK2,avbaby,"[0, 0]",before i started watching Absolutely Fabulous i was so anal retentive i couldn't  set down for fear of sucking up the furniture.,5,fabulous,1388880000,"01 5, 2014",2014,128,"['i', 'started', 'watching', 'Absolutely', 'Fabulous', 'i', 'was', 'so', 'anal', 'retentive', 'i', 'could', ""n't"", 'set', 'down', 'fear', 'sucking', 'up', 'furniture']",Absolutely Fabulous - Complete Series 3
571410,A3HTX1NOTTWERP,B000056WK2,Busy Body,"[14, 17]","With its first three series, the popularity of Absolutely Fabulous just grew and grew. Millions tuned in every week for an outrageous helping of their favourite comic duo who drink, smoke and refuse to grow any older. Jennifer Saunders is once again superb as the evil and self-obsessed Edina Monsoon as is Joanna Lumley as Patsy Stone. Julia Sawalha is brilliant as Edina's long-suffering daughter Saffy, but seems a little distracted from her performance; she was spot-on and perfect in Series 2. June Whitfield and Jane Horrocks are also excellent as Edina's mother and Bubble respectively. The two became big stars after their career-revival through Absolutely Fabulous, and rightly so! There is a big list of celebrity guests in Series 3, ranging from Kate O'Mara, Gary Beadle, Naomi Campbell, Lulu, Celia Imrie, Kathy Burke, Ruby Wax and Josie Lawrence.Doorhandle is the first episode of Series 3 and a superb one to start it off. Edina's got an electronic organiser which controls her life. Apparently she got it free because, ""It's the latest thing!"" Since Patsy burnt down their kitchen in the Series 2 finale, Edina and Saffy's kitchen has been left in ruins. To begin with, Edina and Patsy fly to New York to buy a doorhandle! Happy New Year is just a classic episode, and one of the best in the show's history. It's New Year's Eve and Edina's house is full of all the people she hates - her mother, her ex-husband and his boyfriend Oliver, Bubble and Sarah (Saffy's best friend). Things only get worse when Patsy's older sister, Jackie, arrives on the scene. It's the first time they've seen each other in 20 years and she spoils Edina's plans in a big way for a night out on the town. Kate O'Mara plays Jackie as Patsy's older sister incredibly well and she gives some of the most hilarious scenes in the episode. For example, she says to Edina when she first meets Saffy, ""Oh well, too late to flush her now!"" In the end, Patsy discovers a whole different side to Jackie than she had ever dreamed of, and the revelation that she's 72 makes Patsy seriously question how old she is! Sex is an episode loved by a lot of people, but I don't quite see what the appeal is. After discovering a filthy magazine in her son's bedroom, Edina plans an orgy with a man of her choice - along with Patsy and her man! As usual, things go totally wrong and they're forced to race around to find Saffy's college lecture to recover the two tapes that are mixed up - one on science DNA, and the other one of Patsy's dirtier ones!Jealous is one of the best episodes in Series 3. Edina and Patsy are attending the PR PR Person's Awards Dinner Of The Lunch Month. Edina hopes to win the top award, but fails against her arch-rival Claudia Bing. Even after choosing and bribing the judges, she still looses to that Bing woman! Naomi Campbell also stars in this episode as the stuck-up and very difficult supermodel who is pestered by everyone every minute of her life. Meanwhile, Saffy has a new love interest in a college lecturer. When the revelation that he is married with four children comes out, Edina's punch to the face sorts him out! Fear is probably the worst episode of Series 3, in which Saffy has now left home to attend college and after a bust-up with Edina, Patsy moves to New York, while Edina resides to the country to ""find herself."" The episode is good, but not much happens. The End is the final episode of Series 3. Edina and Patsy aren't finding much happiness in their new homes, and if the truth be told, they miss each other dearly - not that they'd actually confess to that. Edina decides to track Patsy down in New York, and the reunion on top of a skyscraper is a great moment to see these two life-long friends reunited at last. The two return home and are the subject to a screaming lecture from Saffy, before a hilarious look at what the whole bunch of them will be like in 25 years' time!OVERALL GRADE: 10/10Series 3 of Absolutely Fabulous is a lot more sophisticated and aware of its popularity than Series 1 and Series 2 were. The jokes and gags keep on coming, almost at five-second gaps! The guest-stars are all superb, and the storylines which happen in each episode seem to be at their peak in Series 3 more so than in any other series of the show. The selection of 15 Minutes Of Out-Takes is brilliant and are almost as funny as the episodes themselves. Don't hesitate, buy Absolutely Fabulous Series 3 DVD now!",5,A superb third series of the best British comedy in history!,1045699200,"02 20, 2003",2003,4441,"['first', 'three', 'series', 'popularity', 'Absolutely', 'Fabulous', 'just', 'grew', 'grew', 'Millions', 'tuned', 'week', 'outrageous', 'helping', 'favourite', 'comic', 'duo', 'who', 'drink', 'smoke', 'refuse', 'grow', 'older', 'Jennifer', 'Saunders', 'once', 'again', 'superb', 'evil', 'self-obsessed', 'Edina', 'Monsoon', 'Joanna', 'Lumley', 'Patsy', 'Stone', 'Julia', 'Sawalha', 'brilliant', 'Edina', 'long-suffering', 'daughter', 'Saffy', 'little', 'distracted', 'performance', 'was', 'spot-on', 'perfect', 'Series', '2', 'June', 'Whitfield', 'Jane', 'Horrocks', 'are', 'also', 'excellent', 'Edina', 'mother', 'Bubble', 'respectively', 'two', 'became', 'big', 'stars', 'career-revival', 'Absolutely', 'Fabulous', 'rightly', 'so', 'big', 'list', 'celebrity', 'guests', 'Series', '3', 'ranging', 'Kate', ""O'Mara"", 'Gary', 'Beadle', 'Naomi', 'Campbell', 'Lulu', 'Celia', 'Imrie', 'Kathy', 'Burke', 'Ruby', 'Wax', 'Josie', 'Lawrence.Doorhandle', 'first', 'episode', 'Series', '3', 'superb', 'one', 'start', 'off', 'Edina', 'got', 'electronic', 'organiser', 'life', 'Apparently', 'got', 'free', 'latest', 'thing', 'Patsy', 'burnt', 'down', 'kitchen', 'Series', '2', 'finale', 'Edina', 'Saffy', 'kitchen', 'been', 'left', 'ruins', 'begin', 'Edina', 'Patsy', 'fly', 'New', 'York', 'buy', 'doorhandle', 'Happy', 'New', 'Year', 'just', 'classic', 'episode', 'one', 'best', 'show', 'history', 'New', 'Year', 'Eve', 'Edina', 'house', 'full', 'people', 'mother', 'ex-husband', 'boyfriend', 'Oliver', 'Bubble', 'Sarah', 'Saffy', 'best', 'friend', 'only', 'get', 'worse', 'when', 'Patsy', 'older', 'sister', 'Jackie', 'scene', 'first', 'time', ""'ve"", 'seen', 'other', '20', 'years', 'Edina', 'plans', 'big', 'way', 'night', 'out', 'town', 'Kate', ""O'Mara"", 'Jackie', 'Patsy', 'older', 'sister', 'incredibly', 'well', 'most', 'hilarious', 'scenes', 'episode', 'example', 'Edina', 'when', 'first', 'Saffy', 'Oh', 'well', 'too', 'late', 'flush', 'now', 'end', 'Patsy', 'whole', 'different', 'side', 'Jackie', 'had', 'ever', 'dreamed', 'revelation', '72', 'Patsy', 'seriously', 'how', 'old', 'Sex', 'episode', 'loved', 'lot', 'people', 'do', ""n't"", 'quite', 'see', 'what', 'appeal', 'discovering', 'filthy', 'magazine', 'son', 'bedroom', 'Edina', 'orgy', 'man', 'choice', 'Patsy', 'man', 'usual', 'things', 'go', 'totally', 'wrong', ""'re"", 'forced', 'race', 'around', 'find', 'Saffy', 'college', 'lecture', 'recover', 'two', 'tapes', 'are', 'mixed', 'up', 'one', 'science', 'DNA', 'other', 'one', 'Patsy', 'dirtier', 'ones', 'Jealous', 'one', 'best', 'episodes', 'Series', '3', 'Edina', 'Patsy', 'are', 'attending', 'PR', 'PR', 'Person', 'Awards', 'Dinner', 'Lunch', 'Month', 'Edina', 'win', 'top', 'award', 'arch-rival', 'Claudia', 'Bing', 'Even', 'choosing', 'bribing', 'judges', 'still', 'Bing', 'woman', 'Naomi', 'Campbell', 'also', 'episode', 'stuck-up', 'very', 'difficult', 'supermodel', 'who', 'pestered', 'everyone', 'minute', 'life', 'Meanwhile', 'Saffy', 'new', 'love', 'interest', 'college', 'lecturer', 'When', 'revelation', 'married', 'four', 'children', 'out', 'Edina', 'punch', 'face', 'out', 'Fear', 'probably', 'worst', 'episode', 'Series', '3', 'Saffy', 'now', 'left', 'home', 'attend', 'college', 'bust-up', 'Edina', 'Patsy', 'New', 'York', 'Edina', 'resides', 'country', 'find', 'episode', 'good', 'not', 'much', 'happens', 'End', 'final', 'episode', 'Series', '3', 'Edina', 'Patsy', 'are', ""n't"", 'finding', 'much', 'happiness', 'new', 'homes', 'truth', 'be', 'told', 'miss', 'other', 'dearly', 'not', ""'d"", 'actually', 'confess', 'Edina', 'track', 'Patsy', 'down', 'New', 'York', 'reunion', 'top', 'skyscraper', 'great', 'moment', 'see', 'two', 'life-long', 'friends', 'reunited', 'last', 'two', 'return', 'home', 'are', 'subject', 'screaming', 'lecture', 'Saffy', 'hilarious', 'look', 'what', 'whole', 'bunch', 'will', 'be', '25', 'years', 'time', 'OVERALL', 'GRADE', '10/10Series', '3', 'Absolutely', 'Fabulous', 'lot', 'more', 'sophisticated', 'aware', 'popularity', 'Series', '1', 'Series', '2', 'were', 'jokes', 'gags', 'keep', 'coming', 'almost', 'five-second', 'gaps', 'guest-stars', 'are', 'superb', 'storylines', 'happen', 'episode', 'seem', 'be', 'peak', 'Series', '3', 'more', 'so', 'other', 'series', 'show', 'selection', '15', 'Minutes', 'Out-Takes', 'brilliant', 'are', 'almost', 'as', 'funny', 'episodes', 'Do', ""n't"", 'hesitate', 'buy', 'Absolutely', 'Fabulous', 'Series', '3', 'DVD', 'now']",Absolutely Fabulous - Complete Series 3
571411,ABH4G7TVI6G2T,B000056WK2,Byron Kolln,"[0, 1]","Break out the Bolly and the Japanese nibbly bits! Edina and Patsy are simply FABULOUS in this DVD set, featuring all 6 episodes from Series 3.""Doorhandle"" - A new year, but the kitchen still looks like a cinder-pit. Saffy (Julia Sawalha) orders Eddy (Jennifer Saunders) to get her act together, so she and Patsy (Joanna Lumley) head off to New York to browse doorhandles...""Happy New Year"" - The family has gathered with Saffy to celebrate the coming year, and Eddy and Patsy are all set to paint the town red, until Patsy's ultra-glam sister Jackie (Kate O'Mara) crashes the scene...""Sex"" - Whilst clearing out Serge's room so she may finally build a walk-in wardrobe, Eddy discovers a copy of ""Razzle"". She and Patsy decide to plan an orgy...""Jealous"" - Eddy is fuming. Her PR rival Claudia Bing (Celia Imrie) has duped her yet again, leaving Eddy feeling like a bird on the wire...""Fear"" - With Saffy now boarding at college and Patsy moving to New York, Eddy's walls have collapsed so she decides to move into a spiritual commune...""The End"" - Things are not going as well as they should for Eddy and Patsy, so they decide to forget their differences and go back home.Extra features: outtakes, photo gallery.",5,"simply fabulous, darlings!",1133049600,"11 27, 2005",2005,1212,"['Break', 'out', 'Bolly', 'Japanese', 'nibbly', 'Edina', 'Patsy', 'are', 'simply', 'FABULOUS', 'DVD', 'set', 'featuring', '6', 'episodes', 'Series', '3', 'Doorhandle', 'new', 'year', 'kitchen', 'still', 'cinder-pit', 'Saffy', 'Julia', 'Sawalha', 'orders', 'Eddy', 'Jennifer', 'Saunders', 'get', 'act', 'together', 'Patsy', 'Joanna', 'Lumley', 'head', 'New', 'York', 'browse', 'doorhandles', 'Happy', 'New', 'Year', 'family', 'gathered', 'Saffy', 'celebrate', 'coming', 'year', 'Eddy', 'Patsy', 'are', 'set', 'paint', 'town', 'red', 'Patsy', 'ultra-glam', 'sister', 'Jackie', 'Kate', ""O'Mara"", 'scene', 'Sex', 'Whilst', 'clearing', 'out', 'Serge', 'room', 'may', 'finally', 'build', 'walk-in', 'wardrobe', 'Eddy', 'copy', 'Razzle', 'Patsy', 'decide', 'plan', 'orgy', 'Jealous', 'Eddy', 'fuming', 'PR', 'rival', 'Claudia', 'Bing', 'Celia', 'Imrie', 'duped', 'yet', 'again', 'leaving', 'Eddy', 'feeling', 'bird', 'wire', 'Fear', 'Saffy', 'now', 'boarding', 'college', 'Patsy', 'moving', 'New', 'York', 'Eddy', 'walls', 'have', 'collapsed', 'so', 'move', 'spiritual', 'commune', 'End', 'Things', 'are', 'not', 'going', 'as', 'well', 'should', 'Eddy', 'Patsy', 'decide', 'forget', 'differences', 'go', 'back', 'home.Extra', 'features', 'outtakes', 'photo', 'gallery']",Absolutely Fabulous - Complete Series 3
571412,A3NNZW2PK7V2BR,B000056WK2,Donald Hatfield,"[0, 0]",These gals are just super funny in every way!!! If you liked Seasons 1 and 2. Then you ABSOLUTLEY love Season 3!!!,5,LOVE LOVE LOVE,1402790400,"06 15, 2014",2014,114,"['gals', 'are', 'just', 'super', 'funny', 'way', 'liked', 'Seasons', '1', '2', 'Then', 'ABSOLUTLEY', 'love', 'Season', '3']",Absolutely Fabulous - Complete Series 3
571413,AJH8PSSTPUAM1,B000056WK2,Harper Lee III,"[0, 0]","What can you say buts its, one hilarious show?! Loved it but won't order again because it costs too much.*** can get it free online with hulu and a Roku ...",5,It's.fabulous Darlings,1356220800,"12 23, 2012",2012,156,"['What', 'can', 'say', 'buts', 'one', 'hilarious', 'show', 'Loved', 'wo', ""n't"", 'order', 'again', 'too', 'much', '***', 'can', 'get', 'free', 'online', 'hulu', 'Roku']",Absolutely Fabulous - Complete Series 3
571414,A1BOWG3W09ZX8Q,B000056WK2,"Jennifer L. Desantis ""Jenn Diesel""","[0, 0]",Can never get enough of Patsy and Edina! Such intelligent and fun humor! I bought the season because the episodes never fail to make me laugh.,5,LOVE,1403913600,"06 28, 2014",2014,142,"['Can', 'never', 'get', 'enough', 'Patsy', 'Edina', 'Such', 'intelligent', 'fun', 'humor', 'bought', 'season', 'episodes', 'never', 'fail', 'make']",Absolutely Fabulous - Complete Series 3
571415,A1FYKNRR5QI8E5,B000056WK2,Kelly,"[0, 0]","I've been in love with this show ever since I first saw it in the US in the mid to late 90's.This third of set of the series, to me...is the last of the ones with the 'original' feel to them. With the ending one of this seasong call The End...I think that this was Jennifer Saunders thinking of quitting the series.  There was a 2 part special after this, with Saffy trying to get married.Anyway, classic Edina and Patsy...funny, questionable taste and bad behavior that is so fun to watch, kinda like rooting for Keith Richards to keep on going, but in female form.After this, AbFab came back for a few more installments, and while I watch them all and laugh, series 1 - 3 to me, are the essential of what AbFab was, the girls are fresh....funny and the stories continued to be new and fun.Watch these and get the specials too The Last Shout which I think is out as parts I and II....to round out this series 3 set.Now...where's my &#34;bolly&#34;?  ;)",5,The gals are out being bad again!!,1377561600,"08 27, 2013",2013,953,"[""'ve"", 'been', 'love', 'show', 'ever', 'first', 'saw', 'US', 'mid', 'late', ""90's.This"", 'third', 'set', 'series', 'last', 'ones', ""'original"", 'feel', 'ending', 'one', 'seasong', 'call', 'End', 'think', 'was', 'Jennifer', 'Saunders', 'thinking', 'quitting', 'series', 'was', '2', 'part', 'special', 'Saffy', 'trying', 'get', 'married.Anyway', 'classic', 'Edina', 'Patsy', 'funny', 'questionable', 'taste', 'bad', 'behavior', 'so', 'fun', 'watch', 'kinda', 'rooting', 'Keith', 'Richards', 'keep', 'going', 'female', 'form.After', 'AbFab', 'came', 'back', 'few', 'more', 'installments', 'watch', 'laugh', 'series', '1', '3', 'are', 'essential', 'what', 'AbFab', 'was', 'girls', 'are', 'fresh', '.funny', 'stories', 'continued', 'be', 'new', 'fun.Watch', 'get', 'specials', 'too', 'Last', 'Shout', 'think', 'out', 'parts', 'II', '.to', 'round', 'out', 'series', '3', 'set.Now', 'where', '34', 'bolly', '34']",Absolutely Fabulous - Complete Series 3
571416,A3DDOA5U2ERCIW,B000056WK2,"Kj Godwin-larson ""Kelly-Jeau G. Larson""","[0, 0]","The show is okay and sometimes funny. The references to the illicit use of drugs, drinking and sex as a normal part of life is disturbing.  It is not  a show i would allow young children or teenagers to watch",3,Me,1399420800,"05 7, 2014",2014,208,"['show', 'okay', 'sometimes', 'funny', 'references', 'illicit', 'use', 'drugs', 'drinking', 'sex', 'normal', 'part', 'life', 'disturbing', 'not', 'show', 'i', 'would', 'allow', 'young', 'children', 'teenagers', 'watch']",Absolutely Fabulous - Complete Series 3
571417,A2NTONQFM6OHEV,B000056WK2,L. Benavides,"[1, 1]","Series 3 continues the fabulosity of the series right up until it's proverbial ""The End"" episode. Funny as hell still after all these years. This particular DVD edition (Not the 3 disc ""pink leopard"") has all the original theme music in-tact, which is great. Just get it, it's worth it! Long live Patsy and Eddy!",5,Still holds up...Still FABULOUS!,1269302400,"03 23, 2010",2010,312,"['Series', '3', 'fabulosity', 'series', 'right', 'up', 'proverbial', 'End', 'episode', 'Funny', 'hell', 'still', 'years', 'particular', 'DVD', 'edition', 'Not', '3', 'disc', 'pink', 'leopard', 'original', 'theme', 'music', 'in-tact', 'great', 'Just', 'get', 'Long', 'live', 'Patsy', 'Eddy']",Absolutely Fabulous - Complete Series 3
571418,A4Z1UAZSQ0U2E,B000056WK2,L. Davila,"[0, 0]","I never get tired of Ab. Fab. it is the perfect thing to watch if you need ""cheering up"".  Very Funny stuff!",5,I will always LOVE Ab Fab,1348185600,"09 21, 2012",2012,108,"['never', 'get', 'tired', 'Ab', 'Fab', 'perfect', 'thing', 'watch', 'need', 'cheering', 'up', 'Very', 'Funny', 'stuff']",Absolutely Fabulous - Complete Series 3
