,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1233732,A3MIBZIBFXL393,B001RTCOYS,"A. Ochoa ""BLOOD""","[1, 1]","This is a great DVD, contain live full show from M&ouml;tley Cr&uuml;e at the Cr&uuml;e Fest one, great set list, great sound and production, great show, plus contain a second DVD with the live show from band like Sixx A.M or Buckcherry, interview and a great package.",5,Great live concertar from great live band,1366588800,"04 22, 2013",2013,268,"['great', 'DVD', 'contain', 'live', 'full', 'show', 'M', 'ouml', 'Cr', 'uuml', 'Cr', 'uuml', 'Fest', 'one', 'great', 'set', 'list', 'great', 'sound', 'production', 'great', 'show', 'contain', 'second', 'DVD', 'live', 'show', 'band', 'Sixx', 'A.M', 'Buckcherry', 'interview', 'great', 'package']",Motley Crue: Crue Fest 2008
1233733,A3JN1EU0FTA8EY,B001RTCOYS,"Brad  Dunkum ""Brad Dunkum""","[2, 6]",I hate to see Vince perform so bad but his singing is terrible and that is a fact you can't ignore.I have followed crue since day one and I do not want to bad mouth them but Vince has lost it.I would not buy this dvd.I guess I will just remember the good ole days.,1,"Man,Vince just can't sing anymore!",1246233600,"06 29, 2009",2009,264,"['hate', 'see', 'Vince', 'perform', 'so', 'bad', 'singing', 'terrible', 'fact', 'ca', ""n't"", 'ignore.I', 'have', 'followed', 'crue', 'day', 'one', 'do', 'not', 'want', 'bad', 'mouth', 'Vince', 'lost', 'it.I', 'would', 'not', 'buy', 'dvd.I', 'guess', 'will', 'just', 'remember', 'good', 'ole', 'days']",Motley Crue: Crue Fest 2008
1233734,A2XUP39MTYKNZ0,B001RTCOYS,cardinal 101,"[1, 1]",The concert is great. This is a must have for any Crue fan. The picture and sound are great. This is one of my favorite music dvds.,5,Great concert,1375488000,"08 3, 2013",2013,131,"['concert', 'great', 'must', 'have', 'Crue', 'fan', 'picture', 'sound', 'are', 'great', 'one', 'favorite', 'music', 'dvds']",Motley Crue: Crue Fest 2008
1233735,ADPH1IF1SOGRU,B001RTCOYS,Christopher Glenn,"[2, 4]","I find this DVD to be unwatchable.  The video editing (like most live concert DVDs these days) was done in a way that the camera angle changes every couple of seconds (or quicker).  It gives me a giant headache to watch this DVD.  When are the producers of these concert videos going to learn that most people prefer concert videos that make you feel like you're actually at a concert, and not just watching some slickly produced MTV video?  The quick camera changes, cheezy slo-mo effects, and all of the red lighting throughout the concert make for a terrible viewing experience.  That being said, the audio is pretty cool.  It's always fun watching and listening to Tommy play the drums.  Just wish this video was better edited.  I actually like the Lewd Crued and Tattooed DVD better than this one (even though Tommy isn't playing drums).",2,Terrible video editing,1238198400,"03 28, 2009",2009,842,"['find', 'DVD', 'be', 'unwatchable', 'video', 'editing', 'most', 'live', 'concert', 'DVDs', 'days', 'was', 'done', 'way', 'camera', 'angle', 'changes', 'couple', 'seconds', 'quicker', 'giant', 'headache', 'watch', 'DVD', 'When', 'are', 'producers', 'concert', 'videos', 'going', 'learn', 'most', 'people', 'prefer', 'concert', 'videos', 'make', 'feel', ""'re"", 'actually', 'concert', 'not', 'just', 'watching', 'slickly', 'produced', 'MTV', 'video', 'quick', 'camera', 'changes', 'cheezy', 'slo-mo', 'effects', 'red', 'lighting', 'concert', 'make', 'terrible', 'viewing', 'experience', 'being', 'said', 'audio', 'pretty', 'cool', 'always', 'fun', 'watching', 'listening', 'Tommy', 'play', 'drums', 'Just', 'wish', 'video', 'was', 'better', 'edited', 'actually', 'Lewd', 'Crued', 'Tattooed', 'DVD', 'better', 'one', 'even', 'Tommy', ""n't"", 'playing', 'drums']",Motley Crue: Crue Fest 2008
1233736,A3T2V4H3RGFL8E,B001RTCOYS,"D. Wright ""The Film Junky""","[1, 2]","When I purchased this DVD I thought wow, this is great!  5 bands / 2 DVDs this is a dream come true.  Unfortunately it is not so.Motley Crue was just as great as can be expected from their live DVD sets.  Trapt was good, Sixx A.M. was great, Papa Roach was Great, but what the heck happened to Buckcherry???  I saw Buckcherry live at Woodstock '99 and they were one of the best bands at this event.  Unfortunately, all that greatness is not located on this DVD.  Other than three members, I do not think this is the Buckcherry I saw in '99.  Plus what the hell happened to revving up the crowd???  If this is Buckcherry's idea of a great return, maybe they should disappear for a while longer, and rethink about it.  It is unfortunate that because of this one band, this DVD gets a 4 star rating.  I can overlook Trapt considering they have only had one good song ""Headstrong"", but Buckcherry's first album was loaded with great tunes.  What happened???Okay enough griping about Buckcherry, here are a few gripes for the Crue fans about Motley's performance.  Just one though.  Kickstart my heart was performed terribly, but there is a positive side to this problem, it was not a lip synced performance (Take that Britney Spears Fans).  The Crue have always played live, and the mistakes they make let you know that you are seeing the real deal and not some I can't sing, so I will just lip sync it performance.  However, I do wonder if part of the problem was due to the fact that the venue they were playing at did not allow alcohol???  It is mentioned several times on the DVD.Enough with the review, here is the titles from the DVD.DISC 1  The full 90 minute performance from Motley Crue.Kickstart My HeartWild SideShout At The DevilSaints Of Los AngelesLive WireSick Love SongTit E Cam (not as good as the one on Carnival of Sins)MF of the YearDon't Go Away MadSame Ole SituationPrimal ScreamLooks That KillGirls Girls GirlsDr FeelgoodHome Sweet Home (encore performance with Tommy Lee palying the song on a Fullscale piano not the little keyboard he previously used)Disc 2TRAPT - Contagious / HeadstrongSixx A.M. - Pray For Me / Life IS BeautifulPapa Roach - Time Is Running Out / Forever / Last ResortBuckcherry - Lit Up / Sorry / Crazy BitchThere is also the Cruefest 2008 all access pass documentaryand 6 Motley Crue Videos (White Trash Circus / Saints Of Los Angeles / Primal Scream / Looks That Kill / Live Wire / Kickstart My Heart)Also the DVD is a Limited Edition run so if you want one you might want to hurry up and order it.",4,Motley Crue was great but Buckcherry was not!,1238630400,"04 2, 2009",2009,2541,"['When', 'purchased', 'DVD', 'thought', 'wow', 'great', '5', 'bands', '/', '2', 'DVDs', 'dream', 'come', 'true', 'not', 'so.Motley', 'Crue', 'was', 'just', 'as', 'great', 'can', 'be', 'expected', 'live', 'DVD', 'sets', 'Trapt', 'was', 'good', 'Sixx', 'A.M.', 'was', 'great', 'Papa', 'Roach', 'was', 'Great', 'what', 'heck', 'happened', 'Buckcherry', 'saw', 'Buckcherry', 'live', 'Woodstock', 'were', 'one', 'best', 'bands', 'event', 'Unfortunately', 'greatness', 'not', 'located', 'DVD', 'Other', 'three', 'members', 'do', 'not', 'think', 'Buckcherry', 'saw', ""'99"", 'what', 'hell', 'happened', 'revving', 'up', 'crowd', 'Buckcherry', 'idea', 'great', 'return', 'maybe', 'should', 'disappear', 'while', 'longer', 'rethink', 'unfortunate', 'one', 'band', 'DVD', '4', 'star', 'rating', 'can', 'overlook', 'Trapt', 'considering', 'have', 'only', 'had', 'one', 'good', 'song', 'Headstrong', 'Buckcherry', 'first', 'album', 'was', 'loaded', 'great', 'tunes', 'What', 'happened', 'Okay', 'enough', 'griping', 'Buckcherry', 'here', 'are', 'few', 'gripes', 'Crue', 'fans', 'Motley', 'performance', 'Just', 'one', 'though', 'Kickstart', 'heart', 'was', 'performed', 'terribly', 'positive', 'side', 'problem', 'was', 'not', 'lip', 'synced', 'performance', 'Take', 'Britney', 'Spears', 'Fans', 'Crue', 'have', 'always', 'played', 'live', 'mistakes', 'make', 'let', 'know', 'are', 'seeing', 'real', 'deal', 'not', 'ca', ""n't"", 'sing', 'will', 'just', 'lip', 'sync', 'performance', 'However', 'do', 'wonder', 'part', 'problem', 'was', 'due', 'fact', 'venue', 'were', 'playing', 'did', 'not', 'allow', 'alcohol', 'mentioned', 'several', 'times', 'DVD.Enough', 'review', 'here', 'titles', 'DVD.DISC', '1', 'full', '90', 'minute', 'performance', 'Motley', 'Crue.Kickstart', 'My', 'HeartWild', 'SideShout', 'DevilSaints', 'Los', 'AngelesLive', 'WireSick', 'Love', 'SongTit', 'E', 'Cam', 'not', 'as', 'good', 'one', 'Carnival', 'Sins', 'MF', 'YearDo', ""n't"", 'Go', 'Away', 'MadSame', 'Ole', 'SituationPrimal', 'ScreamLooks', 'KillGirls', 'Girls', 'GirlsDr', 'FeelgoodHome', 'Sweet', 'Home', 'encore', 'performance', 'Tommy', 'Lee', 'palying', 'song', 'Fullscale', 'piano', 'not', 'little', 'keyboard', 'previously', 'used', 'Disc', '2TRAPT', 'Contagious', '/', 'HeadstrongSixx', 'A.M.', 'Pray', 'Me', '/', 'Life', 'IS', 'BeautifulPapa', 'Roach', 'Time', 'Running', 'Out', '/', 'Forever', '/', 'Last', 'ResortBuckcherry', 'Lit', 'Up', '/', 'Sorry', '/', 'Crazy', 'BitchThere', 'also', 'Cruefest', '2008', 'access', 'pass', 'documentaryand', '6', 'Motley', 'Crue', 'Videos', 'White', 'Trash', 'Circus', '/', 'Saints', 'Los', 'Angeles', '/', 'Primal', 'Scream', '/', 'Kill', '/', 'Live', 'Wire', '/', 'Kickstart', 'My', 'Heart', 'Also', 'DVD', 'Limited', 'Edition', 'run', 'so', 'want', 'one', 'might', 'want', 'hurry', 'up', 'order']",Motley Crue: Crue Fest 2008
1233737,A2FOTOS0E5GS7M,B001RTCOYS,"G. Hakala ""hank""","[1, 1]","Why alcohol was banned at this gig is beyond me? Anyways, another great performace by Motley Crue and guests. If you have COS and are wondering if you should get this - YES! If you don't have either, get both of them. These guy's are one of the top bands around and again show how good they really are.",5,Another Great Performace by Motley Crue,1242000000,"05 11, 2009",2009,302,"['Why', 'alcohol', 'was', 'banned', 'gig', 'Anyways', 'great', 'performace', 'Motley', 'Crue', 'guests', 'have', 'COS', 'are', 'wondering', 'should', 'get', 'YES', 'do', ""n't"", 'have', 'get', 'guy', 'are', 'one', 'top', 'bands', 'around', 'again', 'show', 'how', 'good', 'really', 'are']",Motley Crue: Crue Fest 2008
1233738,A22BPC7LRSGSYQ,B001RTCOYS,Joker,"[3, 5]","I attended Crue Fest last year.  Awesome show.  I watched the DVD once tonight, and I can tell you that I noticed some things immediately when I was watching it and throughout the entire DVD.  One thing that jumped out at me immediately was the sound quality.  Compared to the Carnival Of Sins DVD, the sound isn't as good.  It sounds more canned and mono.  I also noticed some not-so-spectacular film editing.  There are too many close-ups of the band members' hands, feet, heads, etc.  The editing in general is too fast-paced.  You'll see just a guitar on the screen for a .44 seconds, then you'll see a guy's head for .78 seconds, then the audience for 1.21 seconds, etc.  Get what I mean?  The transitions from scene to scene (such as when a song ends, and before a new song begins) are not edited very well, either.  The editing on Carnival Of Sins is far better.  Carnival Of Sins is edited at a fast pace, but it is a lot more watchable than this one.  Also, there seems to be more down time between songs on this DVD, whether it was intentionally or unintentionally done when editing, or the band taking more time between songs.  Also, I feel that some things that I saw at the actual live concert last year could've been included on this DVD.  The cameras could have captured certain things, such as the audience more and the overall surroundings.I think one of the reasons why this DVD isn't as good as Carnival Of Sins is because the show's theme and the show itself, in my opinion, wasn't quite as good as on the Carnival Of Sins (Red, White, & Crue) tour.  In my opinion, the Carnival Of Sins tour and the carnival theme were their best show and theme in the history of the band.  That was a tough act to follow.  I understand that the band only plays for an hour and a half at Crue Fest, compared to much longer on regular tours from the past, so there are limitations as to what they can pull off compared to a tour like Carnival Of Sins.  Very simply, the Crue Fest 2008 DVD isn't as entertaining as Carnival Of Sins because the theme isn't as lively and visually stunning as Carnival Of Sins.  The editing of the DVD doesn't help either, as I said before.Overall, this isn't a bad DVD.  It just isn't as good as their previous tour.  There is a good lineup of songs.  I don't think Vince Neil was totally 'on' that night.  He gives a weak performance on the opening song of the concert, Kickstart My Heart.  After that, he's pretty much typical Vince Neil.  If you listen closely, Tommy Lee misses a couple of beats later on in the show.  Other than that, a strong performance on the drums.  Mars and Sixx are great as usual.  I give this DVD 4 stars because any Motley Crue concert DVD is way better and more entertaining than most bands out there.  The second DVD in this set has footage from the other bands involved in Crue Fest (Trapt, Sixx A.M., Papa Roach, and Buckcherry) .  It is OK, nothing great, although the camera work and editing seems to be better than the first DVD.  I didn't care (and don't care) for those bands anyway when I saw the concert in Clarkston, Michigan on July 15, 2008.  With the exception of Sixx A.M., those bands are what I call ""concession stand bands"".  When they're on stage, I go to the concession stand and/or the bathroom, make a cell phone call or two, or just wander around the venue.  But I guess Motley Crue needs a few bands to fill up the time.  They wanted to choose current bands of today.  Unfortunately, the bands of today can't hold a candle to the bands of yesteryear.  Buckcherry is a terrible band who has a lead singer who thinks he's so cool.  The song Crazy Bitch (which appears on this DVD) is a good example.  It's as low as you can go.  The last song Buckcherry played at the concert I went to had something to do with getting incredibly drunk or something like that.  It was LOUSY, and the people I was with agreed.  No talent whatsoever, and stupid low-life pre-school lyrics.  If you want to buy just one of the two DVDs I mentioned, get the Carnival Of Sins DVD (if it's still available).  It is not dated (2005), just 3 years older than Crue Fest.",4,"Good DVD, but not in the same league as Carnival Of Sins",1238889600,"04 5, 2009",2009,4132,"['attended', 'Crue', 'Fest', 'last', 'year', 'Awesome', 'show', 'watched', 'DVD', 'once', 'tonight', 'can', 'tell', 'noticed', 'things', 'immediately', 'when', 'was', 'watching', 'entire', 'DVD', 'One', 'thing', 'jumped', 'out', 'immediately', 'was', 'sound', 'quality', 'Compared', 'Carnival', 'Sins', 'DVD', 'sound', ""n't"", 'as', 'good', 'more', 'canned', 'mono', 'also', 'noticed', 'not-so-spectacular', 'film', 'editing', 'are', 'too', 'many', 'close-ups', 'band', 'members', 'hands', 'feet', 'heads', 'etc', 'editing', 'general', 'too', 'fast-paced', ""'ll"", 'see', 'just', 'guitar', 'screen', '.44', 'seconds', 'then', ""'ll"", 'see', 'guy', 'head', '.78', 'seconds', 'then', 'audience', '1.21', 'seconds', 'etc', 'Get', 'what', 'mean', 'transitions', 'scene', 'scene', 'such', 'when', 'song', 'new', 'song', 'begins', 'are', 'not', 'edited', 'very', 'well', 'editing', 'Carnival', 'Sins', 'far', 'better', 'Carnival', 'Sins', 'edited', 'fast', 'pace', 'lot', 'more', 'watchable', 'one', 'Also', 'be', 'more', 'down', 'time', 'songs', 'DVD', 'was', 'intentionally', 'unintentionally', 'done', 'when', 'editing', 'band', 'taking', 'more', 'time', 'songs', 'Also', 'feel', 'things', 'saw', 'actual', 'live', 'concert', 'last', 'year', 'could', ""'ve"", 'been', 'included', 'DVD', 'cameras', 'could', 'have', 'captured', 'certain', 'things', 'such', 'audience', 'more', 'overall', 'surroundings.I', 'think', 'one', 'reasons', 'why', 'DVD', ""n't"", 'as', 'good', 'Carnival', 'Sins', 'show', 'theme', 'show', 'opinion', 'was', ""n't"", 'quite', 'as', 'good', 'Carnival', 'Sins', 'Red', 'White', 'Crue', 'tour', 'opinion', 'Carnival', 'Sins', 'tour', 'carnival', 'theme', 'were', 'best', 'show', 'theme', 'history', 'band', 'was', 'tough', 'act', 'follow', 'understand', 'band', 'only', 'hour', 'half', 'Crue', 'Fest', 'compared', 'much', 'longer', 'regular', 'tours', 'past', 'are', 'limitations', 'what', 'can', 'pull', 'off', 'compared', 'tour', 'Carnival', 'Sins', 'Very', 'simply', 'Crue', 'Fest', '2008', 'DVD', ""n't"", 'as', 'entertaining', 'Carnival', 'Sins', 'theme', ""n't"", 'lively', 'visually', 'stunning', 'Carnival', 'Sins', 'editing', 'DVD', ""n't"", 'help', 'either', 'said', 'before.Overall', ""n't"", 'bad', 'DVD', 'just', ""n't"", 'as', 'good', 'previous', 'tour', 'good', 'lineup', 'songs', 'do', ""n't"", 'think', 'Vince', 'Neil', 'was', 'totally', ""'on"", 'night', 'weak', 'performance', 'opening', 'song', 'concert', 'Kickstart', 'My', 'Heart', 'pretty', 'much', 'typical', 'Vince', 'Neil', 'listen', 'closely', 'Tommy', 'Lee', 'couple', 'beats', 'later', 'show', 'Other', 'strong', 'performance', 'drums', 'Mars', 'Sixx', 'are', 'great', 'usual', 'give', 'DVD', '4', 'stars', 'Motley', 'Crue', 'concert', 'DVD', 'way', 'better', 'more', 'entertaining', 'most', 'bands', 'out', 'there', 'second', 'DVD', 'set', 'footage', 'other', 'bands', 'involved', 'Crue', 'Fest', 'Trapt', 'Sixx', 'A.M.', 'Papa', 'Roach', 'Buckcherry', 'OK', 'nothing', 'great', 'camera', 'work', 'editing', 'be', 'better', 'first', 'DVD', 'did', ""n't"", 'care', 'do', ""n't"", 'care', 'bands', 'anyway', 'when', 'saw', 'concert', 'Clarkston', 'Michigan', 'July', '15', '2008', 'exception', 'Sixx', 'A.M.', 'bands', 'are', 'what', 'call', 'concession', 'stand', 'bands', 'When', ""'re"", 'stage', 'go', 'concession', 'stand', 'bathroom', 'make', 'cell', 'phone', 'call', 'two', 'just', 'wander', 'around', 'venue', 'guess', 'Motley', 'Crue', 'few', 'bands', 'fill', 'up', 'time', 'wanted', 'choose', 'current', 'bands', 'today', 'Unfortunately', 'bands', 'today', 'ca', ""n't"", 'hold', 'candle', 'bands', 'yesteryear', 'Buckcherry', 'terrible', 'band', 'who', 'lead', 'singer', 'who', 'so', 'cool', 'song', 'Crazy', 'Bitch', 'DVD', 'good', 'example', 'as', 'low', 'can', 'go', 'last', 'song', 'Buckcherry', 'played', 'concert', 'went', 'had', 'something', 'do', 'getting', 'incredibly', 'drunk', 'something', 'was', 'LOUSY', 'people', 'was', 'agreed', 'talent', 'whatsoever', 'stupid', 'low-life', 'pre-school', 'lyrics', 'want', 'buy', 'just', 'one', 'two', 'DVDs', 'mentioned', 'get', 'Carnival', 'Sins', 'DVD', 'still', 'available', 'not', 'dated', '2005', 'just', '3', 'years', 'older', 'Crue', 'Fest']",Motley Crue: Crue Fest 2008
1233739,A2WQY1B8ZS7QRZ,B001RTCOYS,"Mike Reed ""Mike Reed""","[3, 5]","Good 2 DVD presentation of the famed 2008 Crue Fest tour. One factor I appreciated here was the fact that this live concert DVD was different than their 'Carnival Of Sins' trek I caught a couple of years ago. With DVD 1, I enjoyed {although the editing could be better} ""Wild Side"", ""Shout At The Devil"", their new offering - the power rocking ""Saints Of Los Angeles"", ""Primal Scream"", ""Looks That Kill"" and ""Girls Girls Girls"" the best. On DVD 2, I was fairly impressed with the performances by Trapt (almost forgot about this Los Gatos band), Papa Roach and especially Buckcherry. Overall, not bad for a three hour music DVD. I guess since Ozzfest is now taking a break, the summer music scene has left a door open for Crue Fest. What'll it be next - Kiss Fest?",4,Motley Crue - 'Motley Crue - Crue Fest 2008' (Seven Eleven Music) 4 1/2 stars,1238889600,"04 5, 2009",2009,763,"['Good', '2', 'DVD', 'presentation', 'famed', '2008', 'Crue', 'Fest', 'tour', 'One', 'factor', 'appreciated', 'here', 'was', 'fact', 'live', 'concert', 'DVD', 'was', 'different', ""'Carnival"", 'Sins', 'trek', 'caught', 'couple', 'years', 'ago', 'DVD', '1', 'enjoyed', 'editing', 'could', 'be', 'better', 'Wild', 'Side', 'Shout', 'Devil', 'new', 'offering', 'power', 'rocking', 'Saints', 'Los', 'Angeles', 'Primal', 'Scream', 'Kill', 'Girls', 'Girls', 'Girls', 'best', 'DVD', '2', 'was', 'fairly', 'impressed', 'performances', 'Trapt', 'almost', 'forgot', 'Los', 'Gatos', 'band', 'Papa', 'Roach', 'especially', 'Buckcherry', 'Overall', 'not', 'bad', 'three', 'hour', 'music', 'DVD', 'guess', 'Ozzfest', 'now', 'taking', 'break', 'summer', 'music', 'scene', 'left', 'door', 'open', 'Crue', 'Fest', 'What', ""'ll"", 'be', 'next', 'Kiss', 'Fest']",Motley Crue: Crue Fest 2008
1233740,A3EVSZSUWFBCXP,B001RTCOYS,T. Whiting,"[3, 7]","I was considering going to the tour this summer, when it passed through IA. Thankfully, I saved myself the $65 and bought this instead.The blinding red makes the dvd rather hard to see. Of course, Crue is the only one out of the numerous other concert dvds (own both this and carnival) that insists on the red lighting, making the show rather impossible to enjoy.Top that off with the fact that Vince can barely sing his own crap any more. I get it, he's old, but if he can't get the job done, he needs to be replaced.The setlist was great, the stuff with the openers was great. All in all, it was a great idea, just as poorly executed as the carnival dvd was.",3,If only Vince could still SING!,1238025600,"03 26, 2009",2009,660,"['was', 'considering', 'going', 'tour', 'summer', 'when', 'passed', 'IA', 'Thankfully', 'saved', '65', 'bought', 'instead.The', 'blinding', 'red', 'dvd', 'rather', 'hard', 'see', 'course', 'Crue', 'only', 'one', 'numerous', 'other', 'concert', 'dvds', 'own', 'carnival', 'red', 'lighting', 'making', 'show', 'rather', 'impossible', 'enjoy.Top', 'off', 'fact', 'Vince', 'can', 'barely', 'sing', 'own', 'crap', 'more', 'get', 'old', 'ca', ""n't"", 'get', 'job', 'done', 'be', 'replaced.The', 'setlist', 'was', 'great', 'stuff', 'openers', 'was', 'great', 'was', 'great', 'idea', 'just', 'poorly', 'executed', 'carnival', 'dvd', 'was']",Motley Crue: Crue Fest 2008
1233741,A2Y6MLQLH0EDX8,B001RTCOYS,Withheld,"[10, 21]","Will I buy it?  Probably not.  The show was ok, but if there's one thing that irks me, it's how Vince leaves off the first word of each line?  It's more or less just yelling out the words rather than actually SINGING them.  When concert tickets cost $125 for a decent seat (and they were $11 the first time I saw the Crue in 1983), I expect a better show.Word of warning.  If you're buying this to show your kids what their old man listened to 20 years ago (and maybe still today), do NOT let them listen to the Buckcherry song ""Crazy B*tch"".  He was disgustingly vulgar in that song and I was embarrassed for my friend that brought his TEENAGE kids to the movie.  I expected a few cuss words, but good lord he went a bit too far with the graphic sexual references.",1,Very disappointing,1237420800,"03 19, 2009",2009,765,"['Will', 'buy', 'Probably', 'not', 'show', 'was', 'ok', 'one', 'thing', 'how', 'Vince', 'first', 'word', 'line', 'more', 'less', 'just', 'yelling', 'out', 'words', 'rather', 'actually', 'SINGING', 'When', 'concert', 'tickets', 'cost', '125', 'decent', 'seat', 'were', '11', 'first', 'time', 'saw', 'Crue', '1983', 'expect', 'better', 'show.Word', 'warning', ""'re"", 'buying', 'show', 'kids', 'what', 'old', 'man', 'listened', '20', 'years', 'ago', 'maybe', 'still', 'today', 'do', 'NOT', 'let', 'listen', 'Buckcherry', 'song', 'Crazy', 'B*tch', 'was', 'disgustingly', 'vulgar', 'song', 'was', 'embarrassed', 'friend', 'brought', 'TEENAGE', 'kids', 'movie', 'expected', 'few', 'cuss', 'words', 'good', 'lord', 'went', 'bit', 'too', 'far', 'graphic', 'sexual', 'references']",Motley Crue: Crue Fest 2008
