,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936233,AOHPHPNMSLDFJ,B000B5XP1K,Brooke,"[0, 0]","Good movie, really corny and sappy but i love it! I received it before my scheduled time, I will definitely be buying from this buyer again!",5,Great,1359504000,"01 30, 2013",2013,140,"['Good', 'movie', 'really', 'corny', 'sappy', 'i', 'love', 'received', 'scheduled', 'time', 'will', 'definitely', 'be', 'buying', 'buyer', 'again']",N/A
936234,A1V3IO23FZFF9L,B000B5XP1K,"chicoer2003 ""chicoer2003""","[1, 6]","Popstar is a cute, average story, but its acting is fake. Carter isnt even capable of playing someone like himself without looking awkward. The songs are dripping with sugary excess. Not a bad movie, but a movie with bad aspects.",3,Cute but fake,1132272000,"11 18, 2005",2005,229,"['Popstar', 'cute', 'average', 'story', 'acting', 'fake', 'Carter', 'isnt', 'even', 'capable', 'playing', 'someone', 'looking', 'awkward', 'songs', 'are', 'dripping', 'sugary', 'excess', 'Not', 'bad', 'movie', 'movie', 'bad', 'aspects']",N/A
936235,AZ14X2BSJKF8J,B000B5XP1K,Colby Beck,"[4, 9]","I Have No Problem With Movies Like This But I Just Dont Get It,Like Aaron IS A Popstar So Of Course He Has To Play One In This Movie. Just Like When Your A Singer And You Star In A Movie You HAve To Sing?? Aaron Would Never Get Sent Back To Public School..But This Is TV For Ya..Anyway Its About The Popstar Who Lets Fame Go To His Head So His Mother Sends Him Back To Public School And He Meets Friends And A Girl Finds Out His Is A Popstar... (Just Like ""The Biggest Fan"" With Chris Trousdale)",3,An Aaron Fan But...,1125532800,"09 1, 2005",2005,495,"['Have', 'Problem', 'Movies', 'Just', 'Dont', 'Get', 'Aaron', 'A', 'Popstar', 'So', 'Course', 'Play', 'One', 'Movie', 'Just', 'When', 'A', 'Singer', 'Star', 'A', 'Movie', 'HAve', 'Sing', 'Aaron', 'Would', 'Never', 'Get', 'Sent', 'Back', 'Public', 'School..But', 'Is', 'TV', 'Ya..Anyway', 'Popstar', 'Who', 'Fame', 'Go', 'Head', 'So', 'Mother', 'Sends', 'Him', 'Back', 'Public', 'School', 'Meets', 'Friends', 'A', 'Girl', 'Out', 'Popstar', 'Just', 'Biggest', 'Fan', 'Chris', 'Trousdale']",N/A
936236,A7SQXASFDQ3N1,B000B5XP1K,F. R. Nickles Jr.,"[2, 2]","I enjoyed this movie.  It was a little contrived and unrealistic, but it was fun and enjoyable.  I checked it out at the library and plan to buy it.It's a movie you will want to watch every once in a while. Some classic scenes.  I'll let you watch it to find out which ones those are.The screenwriter could have done a better job making this well not as stupid.  It was still enjoyable regardless.",4,Clean Cute Movie,1180310400,"05 28, 2007",2007,397,"['enjoyed', 'movie', 'was', 'little', 'contrived', 'unrealistic', 'was', 'fun', 'enjoyable', 'checked', 'out', 'library', 'plan', 'buy', 'it.It', 'movie', 'will', 'want', 'watch', 'once', 'while', 'classic', 'scenes', ""'ll"", 'let', 'watch', 'find', 'out', 'ones', 'are.The', 'screenwriter', 'could', 'have', 'done', 'better', 'job', 'making', 'well', 'not', 'stupid', 'was', 'still', 'enjoyable', 'regardless']",N/A
936237,A2HUDUO7X70AG5,B000B5XP1K,Joseph Lucko,"[0, 0]",A friend wanted me to buy this movie for him just for Aaron Carter. And he gives the movie a five.,5,Just for Aaron Carter,1276473600,"06 14, 2010",2010,98,"['friend', 'wanted', 'buy', 'movie', 'just', 'Aaron', 'Carter', 'movie', 'five']",N/A
936238,A2GM086G1MOUOY,B000B5XP1K,judy,"[0, 0]",daughter loved the movie that we had to buy the movie not once but twice...so it shows you the movie is for all ages,5,had to get 2,1358726400,"01 21, 2013",2013,116,"['daughter', 'loved', 'movie', 'had', 'buy', 'movie', 'not', 'once', 'twice', 'movie', 'ages']",N/A
936239,A12AC3CJBH5PVA,B000B5XP1K,margie,"[0, 0]","Sooo..well done and edgy to bring out the message of just because you are a star your life isn't perfect or easy.  However, what does a stars selfishness offer their friends and others - maybe at least some respect.  What can the star and/or the new friend do for you to make you a better person.  Looking into ones life may help some of you who thing you are a star - at home, school, or wherever see how you are treating others around you.  Do they love you, fear you, jealous of you, or hurtful and mean?  This move was awesome with the way the handled the subject.  I watch it frequently just because it is a great clean family movie.",5,Movies,1364601600,"03 30, 2013",2013,638,"['Sooo..well', 'done', 'edgy', 'bring', 'out', 'message', 'just', 'are', 'star', 'life', ""n't"", 'perfect', 'easy', 'However', 'what', 'stars', 'selfishness', 'offer', 'friends', 'others', 'maybe', 'least', 'respect', 'What', 'can', 'star', 'new', 'friend', 'do', 'make', 'better', 'person', 'Looking', 'ones', 'life', 'may', 'help', 'who', 'thing', 'are', 'star', 'home', 'school', 'wherever', 'see', 'how', 'are', 'treating', 'others', 'Do', 'love', 'fear', 'jealous', 'hurtful', 'mean', 'move', 'was', 'awesome', 'way', 'handled', 'subject', 'watch', 'frequently', 'just', 'great', 'clean', 'family', 'movie']",N/A
936240,AURU75I2OGU5P,B000B5XP1K,Maria Ramirez,"[0, 0]",It's amazing. I've love this movie for so long I've wanted this movie but never got the chance to so well it's just fantastic can't wait to get more movies&#128525;&#128525;,5,&#128525;&#128525;&#128525;&#128525;&#128525;&#128525;&#128525;&#128525;,1404604800,"07 6, 2014",2014,173,"['amazing', ""'ve"", 'love', 'movie', 'so', 'long', ""'ve"", 'wanted', 'movie', 'never', 'got', 'chance', 'so', 'well', 'just', 'fantastic', 'ca', ""n't"", 'wait', 'get', 'more', 'movies', '128525', '128525']",N/A
936241,A1ZR2RO763EXE4,B000B5XP1K,MsThingNV,"[0, 0]","When a Popstar tries to reemerge into a quiet, low key existence, there are always obstacles.  Falling in love is one, school (when you have been tutored) a challenge.  People always wanting something from you.  It is a good movie with great songs.",4,Popstar,1386633600,"12 10, 2013",2013,248,"['When', 'Popstar', 'tries', 'reemerge', 'quiet', 'low', 'key', 'existence', 'are', 'always', 'obstacles', 'Falling', 'love', 'one', 'school', 'when', 'have', 'been', 'tutored', 'challenge', 'People', 'always', 'wanting', 'something', 'good', 'movie', 'great', 'songs']",N/A
936242,A107H3XGCV6Y4Q,B000B5XP1K,"Paige Turner ""Film Fanatic""","[0, 0]","This is a clean, sweet film with a great soundtrack. Even the background music is sweet and soothing to listen to. It's a great family film, and although some of the dialog is corny, it's still enjoyable and a refreshing change from the overtly sexed-up or violent films that studios insist on making. Aaron Carter is cute as the pop star J.D. but I got a kick out of seeing former child pop stars David Cassidy and Leif Garrett in supporting roles. Clever casting all around.",5,"Clean, Cute, Adorable with great soundtrack",1204588800,"03 4, 2008",2008,476,"['clean', 'sweet', 'film', 'great', 'soundtrack', 'Even', 'background', 'music', 'sweet', 'soothing', 'listen', 'great', 'family', 'film', 'dialog', 'corny', 'still', 'enjoyable', 'refreshing', 'change', 'overtly', 'sexed-up', 'violent', 'films', 'studios', 'insist', 'making', 'Aaron', 'Carter', 'cute', 'pop', 'star', 'J.D', 'got', 'kick', 'seeing', 'former', 'child', 'pop', 'David', 'Cassidy', 'Leif', 'Garrett', 'supporting', 'roles', 'Clever', 'casting']",N/A
