,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241668,A25GTWYWNXLF9E,6300989003,aaron,"[0, 2]","How can this not be funny to anyone? Absolute hilarious Candy in the best role ever, and Steve Martin as the cynical and fussy Neil Page. The best part :When they finish flying between two 18 wheelers and then brake so hard that you hear silence, yet their trunk goes flying into the nighttime sky......and then the car catches on fire!HAHAHA",4,Those aren't pillows.....ARGH !!!!!,1050105600,"04 12, 2003",2003,342,"['How', 'can', 'not', 'be', 'funny', 'anyone', 'Absolute', 'hilarious', 'Candy', 'best', 'role', 'ever', 'Steve', 'Martin', 'cynical', 'fussy', 'Neil', 'Page', 'best', 'part', 'When', 'finish', 'flying', 'two', '18', 'wheelers', 'then', 'brake', 'so', 'hard', 'hear', 'silence', 'trunk', 'flying', 'nighttime', 'sky', 'then', 'car', 'catches', 'fire', 'HAHAHA']","Planes, Trains And Automobiles VHS"
241669,A1PO2QIP6MT4WK,6300989003,ActiveAnn,"[1, 1]",A great holiday movie. And it's free with Amazon Prime! Great to watch with your visiting relatives during the holidays.,5,Holiday Humor when the Relatives are in Town,1385424000,"11 26, 2013",2013,120,"['great', 'holiday', 'movie', 'free', 'Amazon', 'Prime', 'Great', 'watch', 'visiting', 'relatives', 'holidays']","Planes, Trains And Automobiles VHS"
241670,ABSHOXMVLWGCN,6300989003,A Customer,"[0, 0]","The funniest movie ever. In the history of movies there has not been a funnier movie. Love, love, love this movie!",5,Soooooo funny,1385856000,"12 1, 2013",2013,114,"['funniest', 'movie', 'ever', 'history', 'movies', 'not', 'been', 'funnier', 'movie', 'Love', 'love', 'love', 'movie']","Planes, Trains And Automobiles VHS"
241671,A19KLWTEW9KRJ8,6300989003,Alexis,"[1, 1]","If you want to watch an awesome movie with the one and only John Candy, please watch this. I am sure anyone reading this has already seen this, but if you haven't, and you have a sense of humor, you must watch this. No matter what your age, when you get to a certain scene, you will totally know why this was rated R and you will probably recognize the foul mouthed lady from Cheech and Chong. This wouldn't seem like a family Thanksgiving movie, but if you can get passed the few scenes with lotsa F-words, not much violence, and no nudity, this may become a Thanksgiving time movie favorite. It is kinda like A Christmas Story, and Christmas Vacation. There are not a lot of Thanksgiving movies out there, but this one stands the test of time.",5,Still Missin JC SCTV,1382140800,"10 19, 2013",2013,745,"['want', 'watch', 'awesome', 'movie', 'one', 'only', 'John', 'Candy', 'please', 'watch', 'am', 'sure', 'anyone', 'reading', 'already', 'seen', 'have', ""n't"", 'have', 'sense', 'humor', 'must', 'watch', 'matter', 'what', 'age', 'when', 'get', 'certain', 'scene', 'will', 'totally', 'know', 'why', 'was', 'rated', 'R', 'will', 'probably', 'recognize', 'foul', 'mouthed', 'lady', 'Cheech', 'Chong', 'would', ""n't"", 'seem', 'family', 'Thanksgiving', 'movie', 'can', 'get', 'passed', 'few', 'scenes', 'lotsa', 'F-words', 'not', 'much', 'violence', 'nudity', 'may', 'become', 'Thanksgiving', 'time', 'movie', 'favorite', 'kinda', 'A', 'Christmas', 'Story', 'Christmas', 'Vacation', 'are', 'not', 'lot', 'Thanksgiving', 'movies', 'there', 'one', 'test', 'time']","Planes, Trains And Automobiles VHS"
241672,A1G0VFQ9198IUF,6300989003,al,"[0, 0]",this is one funny movie.  i think my favorite part is when John Candy and Steve martin are driving the wrong way on the high way  there car explodes (with out them in it) and they still drive the car.,5,one funny christmas movie,1345593600,"08 22, 2012",2012,200,"['one', 'funny', 'movie', 'i', 'think', 'favorite', 'part', 'when', 'John', 'Candy', 'Steve', 'martin', 'are', 'driving', 'wrong', 'way', 'high', 'way', 'car', 'explodes', 'out', 'still', 'drive', 'car']","Planes, Trains And Automobiles VHS"
241673,A14AE31TZ2336M,6300989003,amanda5612,"[1, 1]",I love this movie. John Candy and Steve Martin are a great pair. This movie is hilariously funny. Don't we all have someone in our lives like John Candy's character and like Steve Martin's character.,5,"Planes, Trains, and Automobiles",1297641600,"02 14, 2011",2011,199,"['love', 'movie', 'John', 'Candy', 'Steve', 'Martin', 'are', 'great', 'pair', 'movie', 'hilariously', 'funny', 'Do', ""n't"", 'have', 'someone', 'lives', 'John', 'Candy', 'character', 'Steve', 'Martin', 'character']","Planes, Trains And Automobiles VHS"
241674,A2GK67Q4RFWJEB,6300989003,Amazon Customer,"[0, 0]",Of course it's a five star! My family watches this every Thanksgiving and it never gets old. I love it.,5,Classic!,1355875200,"12 19, 2012",2012,103,"['course', 'five', 'star', 'family', 'Thanksgiving', 'never', 'old', 'love']","Planes, Trains And Automobiles VHS"
241675,A1FE61Z2CWVQHL,6300989003,Amazon Customer,"[0, 0]","This is just one of the best holiday comedies around. For anyone who has ever had to endure the vagaries of travel at any time of the year, much less the holidays, this will ring true as a perfect example of Murphy's Law. A stolen taxi, a missed flight, a malfunctioning train, a misdirected flight, a missing rental car, a robbery, a burnout, a car fire, and &#34;those aren't pillows&#34; -- the indignities keep piling up for Steve Martin's Neal Page. And as good as Martin is -- and he is hilarious as the self-important ad man trying to get home for Thanksgiving -- the film really belongs to the late John Candy, whose multi-layered performance as a hail-fellow-well-met slob of a shower-curtain-ring salesman with a heart of gold will wring a tear as well as a chuckle. The film balances numerous laugh (OK, holler) out loud moments with scenes of thoughtful sentiment. Nice work from director John Hughes, known for his brat pack flicks.",5,John Candy At His Best,1386892800,"12 13, 2013",2013,945,"['just', 'one', 'best', 'holiday', 'comedies', 'anyone', 'who', 'ever', 'had', 'endure', 'vagaries', 'travel', 'time', 'year', 'much', 'less', 'holidays', 'will', 'ring', 'true', 'perfect', 'example', 'Murphy', 'Law', 'A', 'stolen', 'taxi', 'missed', 'flight', 'malfunctioning', 'train', 'misdirected', 'flight', 'missing', 'rental', 'car', 'robbery', 'burnout', 'car', 'fire', '34', 'are', ""n't"", 'pillows', '34', 'indignities', 'keep', 'piling', 'up', 'Steve', 'Martin', 'Neal', 'Page', 'as', 'good', 'Martin', 'hilarious', 'self-important', 'ad', 'man', 'trying', 'get', 'home', 'Thanksgiving', 'film', 'really', 'late', 'John', 'Candy', 'multi-layered', 'performance', 'hail-fellow-well-met', 'slob', 'shower-curtain-ring', 'salesman', 'heart', 'gold', 'will', 'wring', 'tear', 'as', 'well', 'chuckle', 'film', 'balances', 'numerous', 'laugh', 'OK', 'holler', 'loud', 'moments', 'scenes', 'thoughtful', 'sentiment', 'Nice', 'work', 'director', 'John', 'Hughes', 'known', 'brat', 'pack', 'flicks']","Planes, Trains And Automobiles VHS"
241676,A39N0BN4B2Q7F,6300989003,"Amazoner ""reader, thinker, doer""","[0, 0]","These guys are funny - Im a crank, hard to pleeze, and I love itI'm not some refugee from college drinking bouts who will laugh at anythingIts funny ha hsa haa haw hee hoo ho ho heh heh",5,Candy and Martin - whats to say?,1395532800,"03 23, 2014",2014,185,"['guys', 'are', 'funny', 'crank', 'hard', 'pleeze', 'love', 'itI', ""'m"", 'not', 'refugee', 'college', 'drinking', 'bouts', 'who', 'will', 'laugh', 'anythingIts', 'funny', 'ha', 'hsa', 'haa', 'haw', 'hee', 'hoo', 'ho', 'ho', 'heh', 'heh']","Planes, Trains And Automobiles VHS"
241677,APYWBFGQ0EE29,6300989003,Amksch,"[1, 1]","You don't even have to know who Steve Martin or John Candy are to appreciate this hilarious, poignant movie.I don't think my husband would be the same without this movie.Be forewarned, if you are sensitive to the &#34;f&#34; word you won't want to watch the airport ticketing agent scene....but if you do, you will probably be able to relate.",5,So true it hurts movie,1369526400,"05 26, 2013",2013,342,"['do', ""n't"", 'even', 'have', 'know', 'who', 'Steve', 'Martin', 'John', 'Candy', 'are', 'appreciate', 'hilarious', 'poignant', 'movie.I', 'do', ""n't"", 'think', 'husband', 'would', 'be', 'same', 'movie.Be', 'forewarned', 'are', 'sensitive', '34', 'f', '34', 'word', 'wo', ""n't"", 'want', 'watch', 'airport', 'ticketing', 'agent', 'scene', '.but', 'do', 'will', 'probably', 'be', 'able', 'relate']","Planes, Trains And Automobiles VHS"
