,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114491,A2NF0FPT71N7ST,B000XJD3JS,,"[0, 0]","After getting season 1-3, I was disappointed in this season, but I am a true Emergency fan and kept it anyway.  Why is it possible to digitally remaster some scenes and not others.  I just over looked the color problem and enjoyed every minute of each disk.",3,"Bad color, but still a fan",1353888000,"11 26, 2012",2012,257,"['getting', 'season', '1-3', 'was', 'disappointed', 'season', 'am', 'true', 'Emergency', 'fan', 'kept', 'anyway', 'Why', 'possible', 'digitally', 'remaster', 'scenes', 'not', 'others', 'just', 'looked', 'color', 'problem', 'enjoyed', 'minute', 'disk']",Emergency! Season Four
1114492,A1F4FG2F7I116O,B000XJD3JS,,"[0, 0]","After watching four seasons, its lack the adventures and needed new materials for the episodes in that seasons.  Only the surrounding in the hospitals changed.",5,okay,1360972800,"02 16, 2013",2013,159,"['watching', 'four', 'seasons', 'lack', 'adventures', 'needed', 'new', 'materials', 'episodes', 'seasons', 'Only', 'surrounding', 'hospitals', 'changed']",Emergency! Season Four
1114493,ARWRQ25FP49NE,B000XJD3JS,,"[0, 0]","As a kid I remember eagerly watching this series, and could not wait for the next episode to appear on TV. Now I eagerly await the next season to be released on DVD. This is as good a series NOW, as it was when it was released. It has a perfect mix of drama, action, and humour. If you have not seen Emergency, then buy a season, I will guarrantee you will buy them all. Season Four lives up to the high standard of the first three.",5,Even better than I remembered,1212192000,"05 31, 2008",2008,432,"['kid', 'remember', 'eagerly', 'watching', 'series', 'could', 'not', 'wait', 'next', 'episode', 'appear', 'TV', 'Now', 'eagerly', 'await', 'next', 'season', 'be', 'released', 'DVD', 'as', 'good', 'series', 'NOW', 'was', 'when', 'was', 'released', 'perfect', 'mix', 'drama', 'action', 'humour', 'have', 'not', 'seen', 'Emergency', 'then', 'buy', 'season', 'will', 'guarrantee', 'will', 'buy', 'Season', 'Four', 'up', 'high', 'standard', 'first', 'three']",Emergency! Season Four
1114494,AJD41FBJD9010,B000XJD3JS,,"[0, 0]","Classic adventures from the early days of the paramedic profession.  Chock full of fire department rescues and emergency department drama.  The strength of the show centers around the relationships between the characters and the depiction of station house life, as well as the interesting rescue situations covered.  I stumbled upon this series with little interest, and from the beginning I've been hooked, and have now watched 5 seasons. :)  Highly recommended.",5,fun and appropriate for families and older kids,1329091200,"02 13, 2012",2012,463,"['Classic', 'adventures', 'early', 'days', 'paramedic', 'profession', 'Chock', 'full', 'fire', 'department', 'rescues', 'emergency', 'department', 'drama', 'strength', 'show', 'relationships', 'characters', 'depiction', 'station', 'house', 'life', 'as', 'well', 'interesting', 'rescue', 'situations', 'covered', 'stumbled', 'series', 'little', 'interest', 'beginning', ""'ve"", 'been', 'hooked', 'have', 'now', 'watched', '5', 'seasons', 'Highly', 'recommended']",Emergency! Season Four
1114495,ATTZEK6WX1RKZ,B000XJD3JS,,"[0, 0]","Emergency is really the best of the medical shows from the 70's, and Marcus Welby is also one that I enjoyed. I am glad to revisit the series and wish they made them like they used to!!",5,Emergency Season Four,1310342400,"07 11, 2011",2011,185,"['Emergency', 'really', 'best', 'medical', 'shows', '70', 'Marcus', 'Welby', 'also', 'one', 'enjoyed', 'am', 'glad', 'revisit', 'series', 'wish', 'made', 'used']",Emergency! Season Four
1114496,A2X8XGH2E4WEVI,B000XJD3JS,,"[0, 0]","Emergency, like Adam 12 was a landmark series - inspiring many to get into the fire and paramedic service.  It's a brilliant show-and although it's content is a bit dated, it's still a great program.  It's one I grew up with as a kid and loved dearly.The content of Season 4 contains some of my favorite episodes-the key one being ""Parade"" the continuation of John & Roy rebuilding their 1930's fire engine.  Having already watched through seasons 1 through 3, 1 & 2, the quality was quite decent for an early 70's TV series.  Admittedly, the sound quality did vary from episode to episode-the overall picture quality was very good.Season 3 began to slip - seeing some weak syndicated prints added into the mix. There weren't many, but there should have been none.Getting to Season 4. It appears to be entirely poor quality syndicated prints.  The films have scratches, splices, skips, the picture jitters and the colors are pale.  Audio also suffers: some episodes are very muted-so much so it's difficult to hear the underscore music. Others you can actually hear the click of the sprockets in the projector(it's faint, but it's there).  It's like watching these on a grade school film projector!Shame on Universal for offering up this great show in such poor quality-and with no bonus material(Like the animated Cartoon series-Emergency+4.  Again the 2 stars is only because of the poor quality, not because of the program itself-which is great!",2,"Rating is for quality, not program content",1355356800,"12 13, 2012",2012,1448,"['Emergency', 'Adam', '12', 'was', 'landmark', 'series', 'inspiring', 'many', 'get', 'fire', 'paramedic', 'service', 'brilliant', 'show-and', 'content', 'bit', 'dated', 'still', 'great', 'program', 'one', 'grew', 'up', 'kid', 'loved', 'dearly.The', 'content', 'Season', '4', 'favorite', 'episodes-the', 'key', 'one', 'being', 'Parade', 'continuation', 'John', 'Roy', 'rebuilding', '1930', 'fire', 'engine', 'Having', 'already', 'watched', 'seasons', '1', '3', '1', '2', 'quality', 'was', 'quite', 'decent', 'early', '70', 'TV', 'series', 'Admittedly', 'sound', 'quality', 'did', 'vary', 'episode', 'episode-the', 'overall', 'picture', 'quality', 'was', 'very', 'good.Season', '3', 'began', 'slip', 'seeing', 'weak', 'syndicated', 'prints', 'added', 'mix', 'were', ""n't"", 'many', 'there', 'should', 'have', 'been', 'none.Getting', 'Season', '4', 'be', 'entirely', 'poor', 'quality', 'syndicated', 'prints', 'films', 'have', 'scratches', 'splices', 'skips', 'picture', 'jitters', 'colors', 'are', 'pale', 'Audio', 'also', 'episodes', 'are', 'very', 'muted-so', 'much', 'difficult', 'hear', 'underscore', 'music', 'Others', 'can', 'actually', 'hear', 'click', 'sprockets', 'projector', 'faint', 'there', 'watching', 'grade', 'school', 'film', 'projector', 'Shame', 'Universal', 'offering', 'up', 'great', 'show', 'such', 'poor', 'quality-and', 'bonus', 'material', 'animated', 'Cartoon', 'series-Emergency+4', 'Again', '2', 'stars', 'only', 'poor', 'quality', 'not', 'program', 'itself-which', 'great']",Emergency! Season Four
1114497,A4CJ6Q9L3Y0GO,B000XJD3JS,,"[0, 0]",emergency season 4 is worth having watched the gossip nagging suspicion foreign trade smoke eater and the kidding episodes last night anybody who loves emergency will enjoy the season 4 boxset season 4 has 5 dvds the kidding episode has the late paul fix who played novelist maxwell hart and maybe janine turner but i'm not sure the foreign trade episode has kareem abdul jabar who got stuck in his mercedes and dr early got the hiccups they tried everything to get rid of dr early's hiccups nothing worked so the kid that dr early was examing got dr early soda pop and dr early's hiccups stopped,5,emergency season 4,1357171200,"01 3, 2013",2013,596,"['emergency', 'season', '4', 'worth', 'having', 'watched', 'gossip', 'nagging', 'suspicion', 'foreign', 'trade', 'smoke', 'eater', 'kidding', 'episodes', 'last', 'night', 'anybody', 'who', 'emergency', 'will', 'enjoy', 'season', '4', 'boxset', 'season', '4', '5', 'dvds', 'kidding', 'episode', 'late', 'paul', 'fix', 'who', 'played', 'novelist', 'maxwell', 'hart', 'maybe', 'janine', 'turner', 'i', ""'m"", 'not', 'sure', 'foreign', 'trade', 'episode', 'kareem', 'abdul', 'jabar', 'who', 'got', 'stuck', 'mercedes', 'dr', 'early', 'got', 'hiccups', 'tried', 'everything', 'get', 'rid', 'dr', 'early', 'hiccups', 'nothing', 'worked', 'so', 'kid', 'dr', 'early', 'was', 'examing', 'got', 'dr', 'early', 'soda', 'pop', 'dr', 'early', 'hiccups', 'stopped']",Emergency! Season Four
1114498,AY3UM3FG8CDBF,B000XJD3JS,,"[0, 0]",Emergency! was a very well written story.  I never missed a show.  I use to watch it all the time and still get them out now and then to watch.,5,"Linda, Ohio",1370131200,"06 2, 2013",2013,143,"['Emergency', 'was', 'very', 'well', 'written', 'story', 'never', 'missed', 'show', 'use', 'watch', 'time', 'still', 'get', 'out', 'now', 'then', 'watch']",Emergency! Season Four
1114499,A8QHAPQCWTLWN,B000XJD3JS,,"[0, 0]",Even better the second time around. It took me back to my childhood and early teenage years.Just watch it!!!,5,Fantastic,1377216000,"08 23, 2013",2013,108,"['Even', 'better', 'second', 'time', 'took', 'back', 'childhood', 'early', 'teenage', 'years.Just', 'watch']",Emergency! Season Four
1114500,A17P5N52BH91E1,B000XJD3JS,,"[0, 0]",great show love it different then season six comes in different seasons love it highly recommend for children to watch and adults nice and clean,5,dvd,1370476800,"06 6, 2013",2013,144,"['great', 'show', 'love', 'different', 'then', 'season', 'six', 'different', 'seasons', 'love', 'highly', 'recommend', 'children', 'watch', 'adults', 'nice', 'clean']",Emergency! Season Four
