,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414071,AE5HCTI0Q6UT0,6304308299,A Customer,"[0, 2]","Let' s face it. Leperchaun isn't the best horror movie made. But there fun to watch, and entertai- ning. L4 was the best! It was the funniest, and scariest. It sets in the future. This Leperchaun movie has style! I wonder  what the fith one's  like. LEPERCHAUN IN THE HOOD. You should buy this  movie if your a Leperchaun fan.",4,The  Best  Leperchaun  Sequel  Ever!,952732800,"03 11, 2000",2000,326,"['Let', 's', 'face', 'Leperchaun', ""n't"", 'best', 'horror', 'movie', 'made', 'there', 'watch', 'entertai-', 'ning', 'L4', 'was', 'best', 'was', 'funniest', 'scariest', 'future', 'Leperchaun', 'movie', 'style', 'wonder', 'what', 'fith', 'one', 'LEPERCHAUN', 'IN', 'THE', 'HOOD', 'should', 'buy', 'movie', 'Leperchaun', 'fan']",Leprechaun 4 in Space VHS
414072,AKPCQXDQTRBGG,6304308299,"""alamsami""","[1, 1]","Third sequel in the 'Leprechaun' movies. In this entry, the evil Leprechaun wants to become the ""King of the Galaxy"", so he goes aboard a space shuttle and starts killing everyone who gets in his way, then he holds an alien (annoying) princess hostage until he marries her... and on and on. The special effects are gory & the acting is average.Much better than part 3.",4,What's Next?,1020124800,"04 30, 2002",2002,368,"['Third', 'sequel', ""'Leprechaun"", 'movies', 'entry', 'evil', 'Leprechaun', 'become', 'King', 'Galaxy', 'space', 'shuttle', 'killing', 'everyone', 'who', 'way', 'then', 'alien', 'annoying', 'princess', 'hostage', 'special', 'effects', 'are', 'gory', 'acting', 'average.Much', 'better', 'part', '3']",Leprechaun 4 in Space VHS
414073,A1XMMFEUWICE6J,6304308299,"Christopher Batchelor ""technofile""","[0, 0]","If you like bad horror movies, then look no further. A perfect example of what a rediculous horror movie should be. Famous last words, rediculous dance numbers, cliche moments, a goldmine of grade A material. I don't want to spoil too much... but ""Nun-chuck HU!!!""",4,Best in the Series,1267660800,"03 4, 2010",2010,264,"['like', 'bad', 'horror', 'movies', 'then', 'look', 'further', 'perfect', 'example', 'what', 'rediculous', 'horror', 'movie', 'should', 'be', 'Famous', 'last', 'words', 'rediculous', 'dance', 'numbers', 'cliche', 'moments', 'goldmine', 'grade', 'material', 'do', ""n't"", 'want', 'spoil', 'too', 'much', 'Nun-chuck', 'HU']",Leprechaun 4 in Space VHS
414074,A2QHJIMI8PEL6M,6304308299,D. Colbert,"[1, 3]","Leprechaun 4- In Space was not like the first three Leprechaun movies, this movie is not at all scary if anything it will make you laugh. I am a Leprechaun fan, but #4 is not at all what I thought it would be. Everytime a movie gets good the sequels get worser I hope that the Leprechaun series picks up a little better than this one.",1,Leprechaun 4 -  In space,1122163200,"07 24, 2005",2005,334,"['Leprechaun', '4-', 'Space', 'was', 'not', 'first', 'three', 'Leprechaun', 'movies', 'movie', 'not', 'scary', 'anything', 'will', 'make', 'am', 'Leprechaun', 'fan', '4', 'not', 'what', 'thought', 'would', 'be', 'Everytime', 'movie', 'good', 'sequels', 'get', 'worser', 'hope', 'Leprechaun', 'series', 'up', 'little', 'better', 'one']",Leprechaun 4 in Space VHS
414075,A1AAIPBL50TETX,6304308299,Don,"[0, 0]","If you like the Leprechaun movies, you'll enjoy this one as well. We have a collection of them and they're nice to watch every now and then.",5,Leprechaun 4 in Space (VHS),1365465600,"04 9, 2013",2013,140,"['like', 'Leprechaun', 'movies', ""'ll"", 'enjoy', 'one', 'as', 'well', 'have', 'collection', ""'re"", 'nice', 'watch', 'now', 'then']",Leprechaun 4 in Space VHS
414076,A2W9J1ZCL5N1ZB,6304308299,dude,"[0, 3]","this one is more gorier than the rest.that's why i gave it three.if it werent for that and breif comedy and nudity i would have given it one or two.this movie really should have been in scifi section but since the  previous sequels were horror they all had to be on the same shelf.worth  maybe one rent.the 1st-3rd were better,though.see them",3,alright sequel,958262400,"05 14, 2000",2000,342,"['one', 'more', 'gorier', 'rest.that', 'why', 'i', 'gave', 'werent', 'breif', 'comedy', 'nudity', 'i', 'would', 'have', 'given', 'one', 'two.this', 'movie', 'really', 'should', 'have', 'been', 'scifi', 'section', 'previous', 'sequels', 'were', 'horror', 'had', 'be', 'same', 'shelf.worth', 'maybe', 'one', 'rent.the', '1st-3rd', 'were', 'better', 'though.see']",Leprechaun 4 in Space VHS
414077,A2V3P1XE33NYC3,6304308299,Jeffrey Leach,"[5, 7]","&quot;Leprechaun 4&quot; is the type of film that only the most learned, metaphysically hardy individuals should watch. As I sat in my easy chair, buffeted by the splendorous emanations pouring out of the television screen and speakers, I pondered whether my mind could handle the multifaceted plot, canyon deep characters, whipsaw fast pacing, and dialogue that surely issued from the mouth of that most benevolent deity watching over each and every one of us from his throne in the stars. Seriously, I am just funning around. We all know, as anyone who has sacrificed ninety minutes of his or her life to watch this dullsville production knows, that this movie reeks to high heaven. &quot;Leprechaun 4&quot; boasts Debbe Dunning, a group of space marines, and the actor who played that geeky guy in &quot;Bachelor Party,&quot; the one with the huge glasses that lined up the female entertainment for the Tom Hanks character's hotel bash. Why doesn't &quot;Leprechaun 4&quot; work in any way, shape, or form? Because it boasts Debbe Dunning, a group of space marines, and the actor who played that geeky guy in &quot;Bachelor Party,&quot; the one with the huge glasses that lined up the female entertainment for the Tom Hanks character's hotel bash. &quot;Leprechaun 4&quot; ought to come with a syringe full of Thorazine because that's the only way anyone will get through this one without significant mental scarring.At some point in the future, a group of space marines (a blatant rip-off of &quot;Aliens,&quot; obviously, but who cares at this point?) ends up battling the leprechaun we know so well from the previous three installments when they act as a security detail for a creepy doctor doing genetics research on another planet. Why the evil elf is now on another world wooing some blonde ditz who just happens to be an alien princess from a powerful kingdom is another matter and one I refuse to discuss in any detail. The squad of celestial jarheads includes a sergeant with a bizarre, transparent plate in his head and Debbe Dunning in the &quot;I'matoughchickdon'tmesswithme&quot; role that has been done to death in recent years. Along for the ride is a super hot blonde scientist, yet another clich&eacute; beaten into the ground in countless movies. This scientist, who I will call Dr. Tina Reeves because that's her name, banters arthritically with a hunky marine because the two must hook up at some point during the movie and they cannot do so if they get along initially. Another clich&eacute;. This movie is absolutely bursting at the seams with clich&eacute;s. It's as though the screenwriter took a bottle of white out, splashed it over selected parts of an &quot;Alien&quot; movie script, and typed some junk over the top of it. The trite screenplay continues to plumb the depths of rip-off when we meet the rest of the marines, all of them carbon copies of characters we've seen a million times in other movies. Even the weird doctor with a German accent who turns out to be a cheesy half human/half robot character was so formulaic that I thought about filing a lawsuit on behalf of Dr. Strangelove.The arrival of the leprechaun, still played by Warwick Davis, fails to salvage any part of this film because the little man is always saddled with an annoyingly terrible actress playing an evil space princess. The plot has the two planning to marry and take over planets, or some such nonsense, making for a very dull and lifeless jaunt through the confines of the spaceship as the leprechaun and the marines attack each other. At one point, the gruff, manly sergeant turns up for a bump and grind number in drag. This scene is so painful to watch that I am embarrassed to even write about it in a review. I recognize actors will do almost anything in a film because it is usually better than getting a real job, but this is just pure agony on a level rarely imagined. Fortunately, most of these cookie cutter characters die in painful ways: someone gets chewed up by flesh eating bacteria, a crotch explodes, someone takes a dive off of a platform, and a mutated spider/scorpion/German doctor creature chews up a few other people. The scenes with this horrible monstrosity provide the only admirable trait this movie possesses, and even then it fails because we only see the scorpion type beastie in the final moments of the movie. Be sure and pay attention to the atrocious special effects used on the exterior shots of the space ship. Who did the graphics work in this film? The guy who invented Pong? &quot;Leprechaun 4&quot; is one of the worst pictures I have seen in at least a week.At least this movie still has Warwick Davis doing his shtick as the icky sprite. Unfortunately, the overwhelming amount of awfulness in the movie significantly dilutes his effectiveness. As far as the DVD goes, it is the usual Trimark &quot;Leprechaun&quot; release, with a few trailers and a good picture transfer. Even diehard &quot;Leprechaun&quot; fans, which I am not even though I recently watched all five entries in the franchise, should stay away from this blasphemy. I would recommend &quot;Leprechaun 5&quot; over this turkey any day, and that is really saying something. Only the steeliest of souls should imbibe from the well that is &quot;Leprechaun 4;&quot; I beg, I beseech, I implore all other viewers to stay far, far, away!",1,Oh the Humanity!,1068940800,"11 16, 2003",2003,5359,"['quot', 'Leprechaun', '4', 'quot', 'type', 'film', 'only', 'most', 'learned', 'metaphysically', 'hardy', 'individuals', 'should', 'watch', 'sat', 'easy', 'chair', 'buffeted', 'splendorous', 'emanations', 'pouring', 'television', 'screen', 'speakers', 'pondered', 'mind', 'could', 'handle', 'multifaceted', 'plot', 'canyon', 'deep', 'characters', 'whipsaw', 'fast', 'pacing', 'dialogue', 'surely', 'issued', 'mouth', 'most', 'benevolent', 'deity', 'watching', 'one', 'throne', 'stars', 'Seriously', 'am', 'just', 'funning', 'around', 'know', 'anyone', 'who', 'sacrificed', 'ninety', 'minutes', 'life', 'watch', 'dullsville', 'production', 'knows', 'movie', 'high', 'heaven', 'quot', 'Leprechaun', '4', 'quot', 'Debbe', 'Dunning', 'group', 'space', 'marines', 'actor', 'who', 'played', 'geeky', 'guy', 'quot', 'Bachelor', 'Party', 'quot', 'one', 'huge', 'glasses', 'lined', 'up', 'female', 'entertainment', 'Tom', 'Hanks', 'character', 'hotel', 'bash', 'Why', ""n't"", 'quot', 'Leprechaun', '4', 'quot', 'work', 'way', 'shape', 'form', 'Debbe', 'Dunning', 'group', 'space', 'marines', 'actor', 'who', 'played', 'geeky', 'guy', 'quot', 'Bachelor', 'Party', 'quot', 'one', 'huge', 'glasses', 'lined', 'up', 'female', 'entertainment', 'Tom', 'Hanks', 'character', 'hotel', 'bash', 'quot', 'Leprechaun', '4', 'quot', 'ought', 'come', 'syringe', 'full', 'Thorazine', 'only', 'way', 'anyone', 'will', 'get', 'one', 'significant', 'mental', 'scarring.At', 'point', 'future', 'group', 'space', 'marines', 'blatant', 'rip-off', 'quot', 'Aliens', 'quot', 'obviously', 'who', 'point', 'up', 'battling', 'leprechaun', 'know', 'so', 'well', 'previous', 'three', 'installments', 'when', 'act', 'security', 'detail', 'creepy', 'doctor', 'doing', 'genetics', 'research', 'planet', 'Why', 'evil', 'elf', 'now', 'world', 'wooing', 'blonde', 'ditz', 'who', 'just', 'be', 'alien', 'princess', 'powerful', 'kingdom', 'matter', 'one', 'refuse', 'discuss', 'detail', 'squad', 'celestial', 'jarheads', 'sergeant', 'bizarre', 'transparent', 'plate', 'head', 'Debbe', 'Dunning', 'quot', ""I'matoughchickdon'tmesswithme"", 'quot', 'role', 'been', 'done', 'death', 'recent', 'years', 'ride', 'super', 'hot', 'blonde', 'scientist', 'yet', 'clich', 'eacute', 'beaten', 'ground', 'countless', 'movies', 'scientist', 'who', 'will', 'call', 'Dr.', 'Tina', 'Reeves', 'name', 'banters', 'arthritically', 'hunky', 'marine', 'two', 'must', 'hook', 'up', 'point', 'movie', 'can', 'not', 'do', 'so', 'get', 'along', 'initially', 'clich', 'eacute', 'movie', 'absolutely', 'bursting', 'seams', 'clich', 'eacute', 'screenwriter', 'took', 'bottle', 'white', 'splashed', 'over', 'selected', 'parts', 'quot', 'Alien', 'quot', 'movie', 'script', 'typed', 'junk', 'top', 'trite', 'screenplay', 'plumb', 'depths', 'rip-off', 'when', 'meet', 'rest', 'marines', 'carbon', 'copies', 'characters', ""'ve"", 'seen', 'million', 'times', 'other', 'movies', 'Even', 'weird', 'doctor', 'German', 'accent', 'who', 'out', 'be', 'cheesy', 'half', 'human/half', 'robot', 'character', 'was', 'so', 'formulaic', 'thought', 'about', 'filing', 'lawsuit', 'behalf', 'Dr.', 'Strangelove.The', 'arrival', 'leprechaun', 'still', 'played', 'Warwick', 'Davis', 'salvage', 'part', 'film', 'little', 'man', 'always', 'saddled', 'annoyingly', 'terrible', 'actress', 'playing', 'evil', 'space', 'princess', 'plot', 'two', 'planning', 'marry', 'take', 'over', 'planets', 'such', 'nonsense', 'making', 'very', 'dull', 'lifeless', 'jaunt', 'confines', 'spaceship', 'leprechaun', 'marines', 'attack', 'other', 'one', 'point', 'gruff', 'manly', 'sergeant', 'up', 'bump', 'grind', 'number', 'drag', 'scene', 'so', 'painful', 'watch', 'am', 'embarrassed', 'even', 'write', 'review', 'recognize', 'actors', 'will', 'do', 'almost', 'anything', 'film', 'usually', 'better', 'getting', 'real', 'job', 'just', 'pure', 'agony', 'level', 'rarely', 'imagined', 'Fortunately', 'most', 'cookie', 'cutter', 'characters', 'die', 'painful', 'ways', 'someone', 'chewed', 'up', 'flesh', 'eating', 'bacteria', 'crotch', 'explodes', 'someone', 'dive', 'off', 'platform', 'mutated', 'spider/scorpion/German', 'doctor', 'creature', 'up', 'few', 'other', 'people', 'scenes', 'horrible', 'monstrosity', 'provide', 'only', 'admirable', 'trait', 'movie', 'even', 'then', 'only', 'see', 'scorpion', 'type', 'beastie', 'final', 'moments', 'movie', 'Be', 'sure', 'pay', 'attention', 'atrocious', 'special', 'effects', 'used', 'exterior', 'shots', 'space', 'ship', 'Who', 'did', 'graphics', 'work', 'film', 'guy', 'who', 'invented', 'Pong', 'quot', 'Leprechaun', '4', 'quot', 'one', 'worst', 'pictures', 'have', 'seen', 'least', 'week.At', 'least', 'movie', 'still', 'Warwick', 'Davis', 'doing', 'shtick', 'icky', 'sprite', 'Unfortunately', 'overwhelming', 'amount', 'awfulness', 'movie', 'significantly', 'effectiveness', 'As', 'far', 'DVD', 'usual', 'Trimark', 'quot', 'Leprechaun', 'quot', 'release', 'few', 'trailers', 'good', 'picture', 'transfer', 'Even', 'diehard', 'quot', 'Leprechaun', 'quot', 'fans', 'am', 'not', 'even', 'recently', 'watched', 'five', 'entries', 'franchise', 'should', 'stay', 'away', 'blasphemy', 'would', 'recommend', 'quot', 'Leprechaun', '5', 'quot', 'turkey', 'day', 'really', 'saying', 'something', 'Only', 'steeliest', 'souls', 'should', 'imbibe', 'well', 'quot', 'Leprechaun', '4', 'quot', 'beg', 'beseech', 'implore', 'other', 'viewers', 'stay', 'far', 'far', 'away']",Leprechaun 4 in Space VHS
414078,A11XKY4EIU2KNR,6304308299,"Johny Bottom ""Insane and lonely guitarist""","[10, 10]","I'm tired of all the senseless and downright mean Leprechaun bashing. This is a wonderful movie. It has everything that makes good horror flicks. Nudity? check. Decent Body Count? check. A manical villian with a good sense of humor? Double check. When the Leprechaun is reborn from a soldier's penis, you know this is going to be a rock'un sock'um movie.The sub-plots are well thought out, and the movie moves along at a breakneck pace when it needs to. The mad scientist who is all head and part washing machine is almost as evil as the Leprechaun himself. The heroine is a blond cutie who is in fact a 'biological engineer'. She doesn't go topless, buyt the monster rips her pants off in the end and all youcan say to yourself as she runs around in her leotard is ""Damn! That's a close shave!""The Leprechaun is the real star though and he is here in all his splendor. He wants the princess (a blond bimbo who shows off her [***] for know reason during a speech that makes NO sense), his gold, and well...that's about it. You can't keep a good man down though. When you got a guy like Leprechaun on the screen pulling the strings, you know you're in for a [***] of a ride. Highly recommended.",5,For those who appreciate finer movies,1080518400,"03 29, 2004",2004,1193,"[""'m"", 'tired', 'senseless', 'downright', 'mean', 'Leprechaun', 'bashing', 'wonderful', 'movie', 'everything', 'good', 'horror', 'flicks', 'Nudity', 'check', 'Decent', 'Body', 'Count', 'check', 'manical', 'villian', 'good', 'sense', 'humor', 'Double', 'check', 'When', 'Leprechaun', 'reborn', 'soldier', 'penis', 'know', 'going', 'be', ""rock'un"", ""sock'um"", 'movie.The', 'sub-plots', 'are', 'well', 'thought', 'out', 'movie', 'along', 'breakneck', 'pace', 'when', 'mad', 'scientist', 'who', 'head', 'part', 'washing', 'machine', 'almost', 'as', 'evil', 'Leprechaun', 'heroine', 'blond', 'cutie', 'who', 'fact', ""'biological"", 'engineer', ""n't"", 'go', 'topless', 'buyt', 'monster', 'pants', 'off', 'end', 'youcan', 'say', 'around', 'leotard', 'Damn', 'close', 'shave', 'Leprechaun', 'real', 'star', 'here', 'splendor', 'princess', 'blond', 'bimbo', 'who', '[', '***', ']', 'know', 'reason', 'speech', 'NO', 'sense', 'gold', 'well', 'ca', ""n't"", 'keep', 'good', 'man', 'down', 'though', 'When', 'got', 'guy', 'Leprechaun', 'screen', 'pulling', 'strings', 'know', ""'re"", '[', '***', ']', 'ride', 'Highly', 'recommended']",Leprechaun 4 in Space VHS
414079,A15YPJLKLZS0MK,6304308299,"Joseph Johnson ""brother/knight templar""","[0, 0]","Having turned into a horror franchise, this fourth offering in outer space has little to offer other than a brief nude scene. I would not recommend it.",2,Warwick Davis,1330300800,"02 27, 2012",2012,151,"['Having', 'turned', 'horror', 'franchise', 'fourth', 'offering', 'outer', 'space', 'little', 'offer', 'other', 'brief', 'nude', 'scene', 'would', 'not', 'recommend']",Leprechaun 4 in Space VHS
414080,A2K5L5Q6I6266Q,6304308299,Kewlguy51,"[0, 0]","In all honesty, I love the leprechaun movies. The first was so funny and Jennifer Aniston was a riot. But this movie was terrible. It probobly had the lowest budget of the 5. The sets were stupid and unrealistic and the acting was terrible. Especially be Rebecca Carlton, the princess. This movie was also really not well written and had no clever death scenes at all. The movie was simply pointless and oh yeh, the special effects... were even worse. Avoid this movie at all costs...",2,Mindless and Low-Budget,1036713600,"11 8, 2002",2002,484,"['honesty', 'love', 'leprechaun', 'movies', 'first', 'was', 'so', 'funny', 'Jennifer', 'Aniston', 'was', 'riot', 'movie', 'was', 'terrible', 'probobly', 'had', 'lowest', 'budget', '5', 'sets', 'were', 'stupid', 'unrealistic', 'acting', 'was', 'terrible', 'Especially', 'be', 'Rebecca', 'Carlton', 'princess', 'movie', 'was', 'also', 'really', 'not', 'well', 'written', 'had', 'clever', 'death', 'scenes', 'movie', 'was', 'simply', 'pointless', 'oh', 'yeh', 'special', 'effects', 'were', 'even', 'worse', 'Avoid', 'movie', 'costs']",Leprechaun 4 in Space VHS
