,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368940,A3UE57S8G2G72Y,6303315305,A Customer,"[0, 0]","It's about baseball, but I watch it for love, friendship, believing in angels, team spirit and how the court deals with children from broken families. Their caretaker (Maggie) is amazing. She may get paid for the job, but I think she would also do it without the money. I love that Roger, JP and Miguel are from different races and are best friends/brothers. It is heartwarming to see them together. I used to watch Tony Danza's Who's The Boss with my older sister, so it is nice to see him in this film. Danny Glover is also an amazing actor, and I love that he is portrayed positively as an African-American/'black' American actor. I also love the rest of the cast because they are amazing. Some scenes are funny, some are sad, and others are inbetween. As in real life, this movie has its ups and downs. It's an amazing film, and I love it so much. It's good for all ages. I highly recommend it.",5,A Very Wonderful Movie,1223769600,"10 12, 2008",2008,898,"['baseball', 'watch', 'love', 'friendship', 'believing', 'angels', 'team', 'spirit', 'how', 'court', 'children', 'broken', 'families', 'caretaker', 'Maggie', 'amazing', 'may', 'get', 'paid', 'job', 'think', 'would', 'also', 'do', 'money', 'love', 'Roger', 'JP', 'Miguel', 'are', 'different', 'races', 'are', 'best', 'friends/brothers', 'heartwarming', 'see', 'together', 'used', 'watch', 'Tony', 'Danza', 'Who', 'Boss', 'older', 'sister', 'nice', 'see', 'film', 'Danny', 'Glover', 'also', 'amazing', 'actor', 'love', 'portrayed', 'positively', ""African-American/'black"", 'American', 'actor', 'also', 'love', 'rest', 'cast', 'are', 'amazing', 'scenes', 'are', 'funny', 'are', 'sad', 'others', 'are', 'inbetween', 'real', 'life', 'movie', 'ups', 'downs', 'amazing', 'film', 'love', 'so', 'much', 'good', 'ages', 'highly', 'recommend']",Angels in the Outfield VHS
368941,AMGZGF7MYDMZP,6303315305,"Addison Cooper ""Adoption Social Worker""","[6, 7]","Roger and JP are in Maggie's foster home. They're unrelated boys who have become close friends while staying with Maggie. 7-ish JP tags along with 10-ish Roger to nearby Angel Stadium to watch some games, and Roger prays for Divine intervention, believing that an offhanded comment by his father ensures that his family will reunite if the Angels win the American League pennant.Roger and his father never reunite, but Roger and JP end the movie excited about a promised placement, together, with a prospective adoptive father. This movie could be a good choice for pre-teens and young teens in foster care, if they can get past the cheesy scenes where angels (the Heaven ones, not the California ones) manipulate baseball games. The movie touches on a lot of experiences that kids in foster care sometimes experience: kids they come to care about get moved from the foster home on short notice; expectations of birth family members are sometimes disappointingly unfulfilled; Court appointments interrupt your life. The movie is not without flaws, but it does have some powerful moments and could serve as a powerful conversation starter.",4,"From a Foster Care Perspective: Not a Grand Slam, but at least a Bloop Single",1351641600,"10 31, 2012",2012,1138,"['Roger', 'JP', 'are', 'Maggie', 'foster', 'home', ""'re"", 'unrelated', 'boys', 'who', 'have', 'become', 'close', 'friends', 'staying', 'Maggie', '7-ish', 'JP', 'tags', '10-ish', 'Roger', 'nearby', 'Angel', 'Stadium', 'watch', 'games', 'Roger', 'prays', 'Divine', 'intervention', 'believing', 'offhanded', 'comment', 'father', 'family', 'will', 'reunite', 'Angels', 'win', 'American', 'League', 'pennant.Roger', 'father', 'never', 'reunite', 'Roger', 'JP', 'end', 'movie', 'excited', 'promised', 'placement', 'together', 'prospective', 'adoptive', 'father', 'movie', 'could', 'be', 'good', 'choice', 'pre-teens', 'young', 'teens', 'foster', 'care', 'can', 'get', 'cheesy', 'scenes', 'where', 'angels', 'Heaven', 'ones', 'not', 'California', 'ones', 'manipulate', 'baseball', 'games', 'movie', 'touches', 'lot', 'experiences', 'kids', 'foster', 'care', 'sometimes', 'experience', 'kids', 'come', 'care', 'get', 'moved', 'foster', 'home', 'short', 'notice', 'expectations', 'birth', 'family', 'members', 'are', 'sometimes', 'disappointingly', 'unfulfilled', 'Court', 'interrupt', 'life', 'movie', 'not', 'flaws', 'have', 'powerful', 'moments', 'could', 'serve', 'powerful', 'conversation', 'starter']",Angels in the Outfield VHS
368942,A1SQFUCSPMUE8I,6303315305,ALF,"[0, 2]","&quot;Angels in the Outfield&quot; is a charming family film from Disney, certainly one of their better live-action productions. The story's premise is somewhat silly - a boy wishes that the Angels will win the pennant so that his father will take care of him again and he can leave his foster home. Nonetheless, it's perfectly-executed, in the style of '90s Disney films that work (such as Man of the House, Jungle 2 Jungle, Cool Runnings).&quot;Angels&quot; blends comedy and drama without ever feeling like either element is forced. Kudos must go to the cast. Joseph Gordon-Levitt does an apt job in his starring role as Roger, and Danny Glover puts energy and heart into his performance as Angels manager George Knox. Christopher Lloyd is wired to comedic effect, as usual. Tony Danza is compassionate as a troubled, aging pitcher. Supporting cast does well, also - Milton Davis Jr. is likable as Roger's friend J.P., and Tony Longo provides some comic power. You'll also recognize some faces that have gone on to get lead work in a number of notable films, including Matthew McConaughey, Neal McDonough (TV's &quot;Boomtown&quot;) and Adrien Brody.Cynical audiences will surely find fault with the moralistic and uplifting tale of a last place team working their way to the top with some divine intervention. The rest of us will enjoy a very fun movie that is solid family viewing.The DVD just barely makes it to first base. The good: the film is presented in widescreen and 5.1 Dolby Digital. The bad: the transfer is a direct port of the laserdisc, not enhanced for 16x9 televisions, and not as sharp or clear as you'd hope. Worst of all, after waiting for several years for the film to come to DVD - there's not a single extra feature. Not even the memorable theatrical trailer. More effort should have gone into the DVD presentation for this wonderful family film.Nonetheless, it's appropriately low-priced, and the movie is a home run. Highly recommended.",3,"4 stars for the movie, 2 for the DVD",1061942400,"08 27, 2003",2003,1965,"['quot', 'Angels', 'Outfield', 'quot', 'charming', 'family', 'film', 'Disney', 'certainly', 'one', 'better', 'live-action', 'productions', 'story', 'premise', 'somewhat', 'silly', 'boy', 'Angels', 'will', 'win', 'pennant', 'father', 'will', 'take', 'care', 'again', 'can', 'leave', 'foster', 'home', 'Nonetheless', 'perfectly-executed', 'style', ""'90s"", 'Disney', 'films', 'work', 'such', 'Man', 'House', 'Jungle', '2', 'Jungle', 'Cool', 'Runnings', 'quot', 'Angels', 'quot', 'comedy', 'drama', 'ever', 'feeling', 'element', 'forced', 'Kudos', 'must', 'go', 'cast', 'Joseph', 'Gordon-Levitt', 'apt', 'job', 'starring', 'role', 'Roger', 'Danny', 'Glover', 'energy', 'heart', 'performance', 'Angels', 'manager', 'George', 'Knox', 'Christopher', 'Lloyd', 'wired', 'comedic', 'effect', 'usual', 'Tony', 'Danza', 'compassionate', 'troubled', 'aging', 'pitcher', 'Supporting', 'cast', 'well', 'also', 'Milton', 'Davis', 'Jr.', 'likable', 'Roger', 'friend', 'J.P.', 'Tony', 'Longo', 'comic', 'power', ""'ll"", 'also', 'recognize', 'have', 'gone', 'get', 'lead', 'work', 'number', 'notable', 'films', 'including', 'Matthew', 'McConaughey', 'Neal', 'McDonough', 'TV', 'quot', 'Boomtown', 'quot', 'Adrien', 'Brody.Cynical', 'audiences', 'will', 'surely', 'find', 'fault', 'moralistic', 'uplifting', 'tale', 'last', 'place', 'team', 'working', 'way', 'top', 'divine', 'intervention', 'rest', 'will', 'enjoy', 'very', 'fun', 'movie', 'solid', 'family', 'viewing.The', 'DVD', 'just', 'barely', 'first', 'base', 'good', 'film', 'presented', 'widescreen', '5.1', 'Dolby', 'Digital', 'bad', 'transfer', 'direct', 'port', 'laserdisc', 'not', 'enhanced', '16x9', 'televisions', 'not', 'sharp', 'clear', ""'d"", 'hope', 'Worst', 'waiting', 'several', 'years', 'film', 'come', 'DVD', 'not', 'single', 'extra', 'feature', 'Not', 'even', 'memorable', 'theatrical', 'trailer', 'More', 'effort', 'should', 'have', 'gone', 'DVD', 'presentation', 'wonderful', 'family', 'film.Nonetheless', 'appropriately', 'low-priced', 'movie', 'home', 'run', 'Highly', 'recommended']",Angels in the Outfield VHS
368943,A1G0VFQ9198IUF,6303315305,al,"[0, 0]",this is about a boy that see's angles and helps the baseball team out.  i have always been a fan of this movie.  they go from crap to champs.  there is really nothing in this movie that is bad for kids.,5,a baseball great,1346371200,"08 31, 2012",2012,202,"['boy', 'see', 'angles', 'baseball', 'team', 'i', 'have', 'always', 'been', 'fan', 'movie', 'go', 'crap', 'champs', 'really', 'nothing', 'movie', 'bad', 'kids']",Angels in the Outfield VHS
368944,A31RM5QU797HPJ,6303315305,Amazon Customer,"[1, 1]","A kid wants to be with his dad again, but not until the angels win the pendant.  This seems an okay plan, but the Angels are a bad team.  The kid prays to God that he wants to be with his father and asks if he (or she) could help the angels win the pendant.  Christopher Llyod shows up the next day as the head angel to help the Angels.  This movie also stars Danny Glover (of the Leathal Weapon Movies) as the coach for the team.",4,"""....When the Angels win the pendant""",1046044800,"02 24, 2003",2003,430,"['kid', 'be', 'dad', 'again', 'not', 'angels', 'win', 'pendant', 'okay', 'plan', 'Angels', 'are', 'bad', 'team', 'kid', 'God', 'be', 'father', 'could', 'help', 'angels', 'win', 'pendant', 'Christopher', 'Llyod', 'up', 'next', 'day', 'head', 'angel', 'help', 'Angels', 'movie', 'also', 'Danny', 'Glover', 'Leathal', 'Weapon', 'Movies', 'coach', 'team']",Angels in the Outfield VHS
368945,A23GCAHRORAPK7,6303315305,AnimeFan,"[0, 0]","This movie has a fairly good plot on the characters. One young baseball fan, one day, sees an angel aiding one of the baseball players during one of the games, but only he is able to see them. He becomes very involved with a team who begins to have a winning streak. I highly recommend this movie as a family movie and a comedy as well. I highly recommend this for anyone who likes to laugh and/or is a baseball fan themselves.",5,Angels in the Outfield,1346025600,"08 27, 2012",2012,427,"['movie', 'fairly', 'good', 'plot', 'characters', 'One', 'young', 'baseball', 'fan', 'one', 'day', 'angel', 'aiding', 'one', 'baseball', 'players', 'one', 'games', 'only', 'able', 'see', 'very', 'involved', 'team', 'who', 'have', 'winning', 'streak', 'highly', 'recommend', 'movie', 'family', 'movie', 'comedy', 'as', 'well', 'highly', 'recommend', 'anyone', 'who', 'laugh', 'and/or', 'baseball', 'fan']",Angels in the Outfield VHS
368946,AMQQMZE9M1IZN,6303315305,atticmom,"[0, 0]",This film is one of the greatest for the family to view together. I love it as much as the kids and grand kids.,5,Super Great Family Show,1388361600,"12 30, 2013",2013,111,"['film', 'one', 'greatest', 'family', 'view', 'together', 'love', 'as', 'much', 'kids', 'grand', 'kids']",Angels in the Outfield VHS
368947,APQ225F9VOI97,6303315305,Awesome101,"[0, 0]",this movie has an all star cast before they were all stars. it has that nice 90s comedy that should leave most everyone rolling and you get the feel-good ending,5,My childhood ahhhh =],1376352000,"08 13, 2013",2013,160,"['movie', 'star', 'cast', 'were', 'stars', 'nice', '90s', 'comedy', 'should', 'leave', 'most', 'everyone', 'rolling', 'get', 'feel-good', 'ending']",Angels in the Outfield VHS
368948,A3LOGB40YCC40F,6303315305,Big Bertha,"[1, 20]","First off I wanted to say that I hate this movie. The only good thing is dogface. I just like looking at the cover to see wrinkley ol' dogface. Some times I cut his picture out and feed him dogfood. Jeez, this movie sucks. Danny Glover?! Where's that one other guy from lethal weapon?! AND NO GARY BUSEY?! YOU B@#%#$@*!!!!! But i gotta give 'em points for the dogface. No dogface no movie. That dogface.....i liked himm......loved.....funny...when....remember that one part....PS:Dogface is Danza. I loved the dogdace. A wrinkley guy playin baseball?! Sounds like a sitcom!!!!!! Or a bad movie!",5,0 Stars for the Movie. 5 Stars for the Dogface!,1126051200,"09 7, 2005",2005,594,"['First', 'off', 'wanted', 'say', 'hate', 'movie', 'only', 'good', 'thing', 'dogface', 'just', 'looking', 'cover', 'see', 'wrinkley', 'ol', 'dogface', 'times', 'cut', 'picture', 'feed', 'dogfood', 'Jeez', 'movie', 'Danny', 'Glover', 'Where', 'one', 'other', 'guy', 'lethal', 'weapon', 'NO', 'GARY', 'BUSEY', 'YOU', 'B', '@', '%', '@', '*', 'i', 'got', 'ta', 'give', 'points', 'dogface', 'dogface', 'movie', 'dogface', '..i', 'liked', 'himm', 'loved', '..funny', 'when', '.remember', 'one', 'part', '.PS', 'Dogface', 'Danza', 'loved', 'dogdace', 'wrinkley', 'guy', 'playin', 'baseball', 'sitcom', 'bad', 'movie']",Angels in the Outfield VHS
368949,A3RN0V82UUD7NZ,6303315305,"Bobby ""Bobby""","[1, 2]","A tale of two orphans.Roger and JP are two lovable, bland,parentless, baseball lovers who battlethe courts, the league, and even theVoice of the Angels to get a rich dad toadopt them.It's a good thing the Angels only hadto win the pennant cause Mel Clark'sarm couldn't take it.",5,It must've been that chili dog I ate before the game.,1105920000,"01 17, 2005",2005,277,"['tale', 'two', 'orphans.Roger', 'JP', 'are', 'two', 'lovable', 'bland', 'parentless', 'baseball', 'lovers', 'who', 'battlethe', 'courts', 'league', 'even', 'theVoice', 'Angels', 'get', 'rich', 'dad', 'toadopt', 'them.It', 'good', 'thing', 'Angels', 'only', 'hadto', 'win', 'pennant', 'cause', 'Mel', ""Clark'sarm"", 'could', ""n't"", 'take']",Angels in the Outfield VHS
