,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245732,A3STFVPM8NHJ7B,6301148126,A. Pierre,"[0, 0]","I thought Sleepaway Camp was a good movie but I heard the sequels werent that good. I love the cover to this movie; it says the movie is fun and not to be taken serious-like all horror movies should be. Pamela Springsteen does a excellent job as Angela, she played a pyscho perfectly. Not over the top but she had the right mix and I enjoyed watching her kill off the campers. Highly entertaining film and I highly recommend it to slasher fans, you wont be disappointed.",4,Pamela Springfield is a great,1214265600,"06 24, 2008",2008,470,"['thought', 'Sleepaway', 'Camp', 'was', 'good', 'movie', 'heard', 'sequels', 'werent', 'good', 'love', 'cover', 'movie', 'movie', 'fun', 'not', 'be', 'taken', 'serious-like', 'horror', 'movies', 'should', 'be', 'Pamela', 'Springsteen', 'excellent', 'job', 'Angela', 'played', 'pyscho', 'perfectly', 'Not', 'top', 'had', 'right', 'mix', 'enjoyed', 'watching', 'kill', 'campers', 'Highly', 'entertaining', 'film', 'highly', 'recommend', 'slasher', 'fans', 'wont', 'be', 'disappointed']",N/A
245733,A1PASRZ81DY9C,6301148126,Austin Somlo,"[0, 0]","Viewed: 12/13Rate: 712/13: Of course, Sleepaway Camp gets a deserving mention as having one of the best endings ever of any film. So, a sequel has to be made. Now, I won't go as far as calling Sleepaway Camp II: Unhappy Campers as a true horror picture. It is actually funny at times, and the script is also well-written and witty. I like some of the lines, especially with the variants of the word ""fornication,"" used in the movie. Pamela Springsteen, the younger sister of Bruce Springsteen, may steal the show, but it's Valerie Hartman, more specifically her breasts, that's the winner. A good question arose in my mind for a while: as much of a slut she is, why isn't she killed earlier? The obvious answer is to milk the time to flash her breasts as much as the makers can. After Ally is killed off, the movie goes downhill; it's just a series of relentless killing, producing a body count every three or four minutes. Therefore, Sleepaway Camp II: Unhappy Campers becomes boring to the end. All in all, although it's 80 minutes long, Sleepaway Camp II: Unhappy Campers can been a bit shorter to make itself more taut.",4,It's Certainly Different.,1385856000,"12 1, 2013",2013,1123,"['Viewed', '12/13Rate', '712/13', 'course', 'Sleepaway', 'Camp', 'deserving', 'mention', 'having', 'one', 'best', 'endings', 'ever', 'film', 'So', 'sequel', 'be', 'made', 'Now', 'wo', ""n't"", 'go', 'as', 'far', 'calling', 'Sleepaway', 'Camp', 'II', 'Unhappy', 'Campers', 'true', 'horror', 'picture', 'actually', 'funny', 'times', 'script', 'also', 'well-written', 'witty', 'like', 'lines', 'especially', 'variants', 'word', 'fornication', 'used', 'movie', 'Pamela', 'Springsteen', 'younger', 'sister', 'Bruce', 'Springsteen', 'may', 'steal', 'show', 'Valerie', 'Hartman', 'more', 'specifically', 'breasts', 'winner', 'good', 'question', 'arose', 'mind', 'while', 'much', 'slut', 'why', ""n't"", 'killed', 'earlier', 'obvious', 'answer', 'milk', 'time', 'flash', 'breasts', 'as', 'much', 'makers', 'can', 'Ally', 'killed', 'off', 'movie', 'downhill', 'just', 'series', 'relentless', 'killing', 'producing', 'body', 'count', 'three', 'four', 'minutes', 'Therefore', 'Sleepaway', 'Camp', 'II', 'Unhappy', 'Campers', 'boring', 'end', '80', 'minutes', 'long', 'Sleepaway', 'Camp', 'II', 'Unhappy', 'Campers', 'can', 'been', 'bit', 'shorter', 'make', 'more', 'taut']",N/A
245734,A3JAO2K8XJO4RW,6301148126,A. Watson,"[0, 0]","Angela is Back!!!!This time she's a camp counseler,and she getting rid of everyone who is being bad.I love this sequel its just what I expected. I saw this movie a couple of years ago on showtime,and I coudlnt get it out of my head.I love classic horror,even though I was born in late 80s I still know a good 80s horror classic,and this is one.If you love horror,you'll love this",5,**Classic 80s Horror**,1259971200,"12 5, 2009",2009,379,"['Angela', 'Back', 'time', 'camp', 'counseler', 'getting', 'rid', 'everyone', 'who', 'being', 'bad.I', 'sequel', 'just', 'what', 'expected', 'saw', 'movie', 'couple', 'years', 'ago', 'showtime', 'coudlnt', 'get', 'head.I', 'love', 'classic', 'horror', 'even', 'was', 'born', 'late', '80s', 'still', 'know', 'good', '80s', 'horror', 'classic', 'one.If', 'love', 'horror', ""'ll"", 'love']",N/A
245735,A2582KMXLK2P06,6301148126,B. E Jackson,"[1, 1]","Felissa Rose is a pretty decent actress and her mysterious shyness made the first Sleepaway Camp movie watchable, but exchanging her with Pamela Springsteen was *definitely* the best move the writers could make.  Pamela's just better in my opinion.  She's friendlier, more encouraging to have a summer with nonstop fun and excitement, and welcomes the campers in a more deceiving kind of way where you'd never guess she's the one responsible for their eventual deaths.  Heck, if I met her, she'd even be able to trick *me* into thinking she's actually a believable happy go lucky camper!  It's just hilarious the way Pamela's character seems obsessed with the good-hearted outdoor lifestyle of nature and camping, only to end up killing the ones that fornicate, enjoy drugs and drinking, and have filthy swearing mouths.In Sleepaway Camp II: Unhappy Campers, Pamela Springsteen's especially gruesome.  For me, when it comes to horror it has to come down to how awesome and creative the actual murders are, and the ones in this film are probably better than the ones in the first and third Sleepaway Camp movies.  A horror movie simply needs to show viewers all the unique ways to murder people despite how vicious, raw and compassionless they may seem.I absolutely LOVE the one where the sassy blonde-haired cheerleader type gets stabbed in the back by a knife and then shoved down a poopy, fly-infested toilet in the outhouse.  Just a beautiful conclusion for such a disrespectable person.  Of course there's always that one girl that the bad guy doesn't really *want* to kill so she's always the last one to die (or become the hero) and the girl who plays this role does a magnificent job in that regard.  She doesn't want to kill Pamela until she reaches that point where she's forced to defend herself.This movie truthfully has more nudity and sex than the other ones in the series.  Lots of breasts and sexual segments.  Hey no *wonder* Pamela Springsteen is exceptionally murderous this time around, haha.  Of course the low budget acting and poorly exeucted smacks and clobbers of sticks knocking people to the ground have remained.  These segments are forgiveable in this case however, because it's hilarious how obvious these characters aren't getting anywhere *close* to taking a hit in the film but yet, they play like it was a devastating blow, haha.  Gotta love it!  Really bad, but, a trademark of sorts for the Sleepaway Camp series.Overall, highly recommend to all horror lovers.",4,the best one in the series,1365638400,"04 11, 2013",2013,2495,"['Felissa', 'Rose', 'pretty', 'decent', 'actress', 'mysterious', 'shyness', 'made', 'first', 'Sleepaway', 'Camp', 'movie', 'watchable', 'exchanging', 'Pamela', 'Springsteen', 'was', '*definitely*', 'best', 'move', 'writers', 'could', 'make', 'Pamela', 'just', 'better', 'opinion', 'friendlier', 'more', 'encouraging', 'have', 'summer', 'nonstop', 'fun', 'excitement', 'campers', 'more', 'deceiving', 'kind', 'way', 'where', ""'d"", 'never', 'guess', 'one', 'responsible', 'eventual', 'deaths', 'Heck', 'met', ""'d"", 'even', 'be', 'able', 'trick', '*me*', 'thinking', 'actually', 'believable', 'happy', 'go', 'lucky', 'camper', 'just', 'hilarious', 'way', 'Pamela', 'character', 'obsessed', 'good-hearted', 'outdoor', 'lifestyle', 'nature', 'camping', 'only', 'end', 'up', 'killing', 'ones', 'fornicate', 'enjoy', 'drugs', 'drinking', 'have', 'filthy', 'swearing', 'mouths.In', 'Sleepaway', 'Camp', 'II', 'Unhappy', 'Campers', 'Pamela', 'Springsteen', 'especially', 'gruesome', 'when', 'horror', 'come', 'down', 'how', 'awesome', 'creative', 'actual', 'murders', 'are', 'ones', 'film', 'are', 'probably', 'better', 'ones', 'first', 'third', 'Sleepaway', 'Camp', 'movies', 'horror', 'movie', 'simply', 'show', 'viewers', 'unique', 'ways', 'murder', 'people', 'how', 'vicious', 'raw', 'compassionless', 'may', 'seem.I', 'absolutely', 'LOVE', 'one', 'where', 'sassy', 'blonde-haired', 'cheerleader', 'type', 'stabbed', 'back', 'knife', 'then', 'shoved', 'down', 'poopy', 'fly-infested', 'toilet', 'outhouse', 'Just', 'beautiful', 'conclusion', 'such', 'disrespectable', 'person', 'course', 'always', 'one', 'girl', 'bad', 'guy', ""n't"", 'really', '*want*', 'kill', 'always', 'last', 'one', 'die', 'become', 'hero', 'girl', 'who', 'role', 'magnificent', 'job', 'regard', ""n't"", 'want', 'kill', 'Pamela', 'point', 'where', 'forced', 'defend', 'herself.This', 'movie', 'truthfully', 'more', 'nudity', 'sex', 'other', 'ones', 'series', 'Lots', 'breasts', 'sexual', 'segments', 'Hey', '*wonder*', 'Pamela', 'Springsteen', 'exceptionally', 'murderous', 'time', 'around', 'haha', 'course', 'low', 'budget', 'acting', 'poorly', 'exeucted', 'smacks', 'clobbers', 'sticks', 'knocking', 'people', 'ground', 'have', 'remained', 'segments', 'are', 'forgiveable', 'case', 'however', 'hilarious', 'how', 'obvious', 'characters', 'are', ""n't"", 'getting', 'anywhere', '*close*', 'taking', 'hit', 'film', 'yet', 'play', 'was', 'devastating', 'blow', 'haha', 'Got', 'ta', 'love', 'Really', 'bad', 'trademark', 'sorts', 'Sleepaway', 'Camp', 'series.Overall', 'highly', 'recommend', 'horror', 'lovers']",N/A
245736,A2MUD2VY9HWFXQ,6301148126,Boggman!,"[8, 9]","This is a fantastic sequel! It has everything a great horror movie should have- a likeable killer (played magnificently by Pamela Springstein), unlikeable victims, nudity, drugs, great death scenes (LOVE the toilet scene) and funny one-liners. I definately believe they topped the first one with this movie. This movie doesn't try to be scary (like the first one did unsuccessfully)--it tries to be funny, yet it doesn't lack on gore or great killings. I really enjoyed what they did with Angela on this sequel. She was so annoying in the first--you almost wanted to smack her! Props to this great little movie and to Pamela Springstein- our first female transexual physcho killer!!!",5,Oh..I'm a happy camper!,1110240000,"03 8, 2005",2005,683,"['fantastic', 'sequel', 'everything', 'great', 'horror', 'movie', 'should', 'have-', 'likeable', 'killer', 'played', 'magnificently', 'Pamela', 'Springstein', 'unlikeable', 'victims', 'nudity', 'drugs', 'great', 'death', 'scenes', 'LOVE', 'toilet', 'scene', 'funny', 'one-liners', 'definately', 'believe', 'topped', 'first', 'one', 'movie', 'movie', ""n't"", 'try', 'be', 'scary', 'first', 'one', 'did', 'unsuccessfully', 'be', 'funny', 'yet', ""n't"", 'lack', 'gore', 'great', 'killings', 'really', 'enjoyed', 'what', 'did', 'Angela', 'sequel', 'was', 'so', 'annoying', 'first', 'almost', 'wanted', 'smack', 'Props', 'great', 'little', 'movie', 'Pamela', 'Springstein-', 'first', 'female', 'transexual', 'physcho', 'killer']",N/A
245737,A2FPDWTD9AENVK,6301148126,Carl Manes,"[0, 0]","Angela's back, only this time, she is the lead councilor at Camp Rolling Hills just a little ways down the road from her old killing grounds. Now, Camp Rolling Hills is about to become Camp Rolling Heads for any of the unlucky campers that decide to break the rules! Any shred of seriousness that may have been left over from the first film is traded in for gratuitous boobs, blood, and bad jokes in this campy sequel. Angela spends most of her time spouting out silly one-liners when she's not taking stabs at each of the major Horror franchises. Even though Felissa Rose is missed in the lead, Pamela Springsteen's cheery attitude makes her an excellent replacement as the transgendered terror. Angela torches two teens, drills another, drowns one in an outhouse, decapitates a few, and then dices up the rest with whatever other gardening tools she finds lying around. SLEEPAWAY CAMP 2 is a bloody good time with plenty of late-80's cheese to go around!-Carl ManesI Like Horror Movies",3,Sleepaway Camp 2,1292803200,"12 20, 2010",2010,987,"['Angela', 'back', 'only', 'time', 'lead', 'councilor', 'Camp', 'Rolling', 'Hills', 'just', 'little', 'ways', 'down', 'road', 'old', 'killing', 'grounds', 'Now', 'Camp', 'Rolling', 'Hills', 'become', 'Camp', 'Rolling', 'Heads', 'unlucky', 'campers', 'decide', 'break', 'rules', 'shred', 'seriousness', 'may', 'have', 'been', 'left', 'first', 'film', 'traded', 'gratuitous', 'boobs', 'blood', 'bad', 'jokes', 'campy', 'sequel', 'Angela', 'most', 'time', 'spouting', 'out', 'silly', 'one-liners', 'when', 'not', 'taking', 'stabs', 'major', 'Horror', 'Even', 'Felissa', 'Rose', 'missed', 'lead', 'Pamela', 'Springsteen', 'cheery', 'attitude', 'excellent', 'replacement', 'transgendered', 'terror', 'Angela', 'two', 'teens', 'one', 'outhouse', 'few', 'then', 'up', 'rest', 'other', 'gardening', 'tools', 'lying', 'around', 'SLEEPAWAY', 'CAMP', '2', 'bloody', 'good', 'time', 'plenty', 'late-80', 'cheese', 'go', 'around', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
245738,A21VGNU5959O85,6301148126,CaterpillarGirl,"[9, 10]","The chick on the cover isnt in the movie at all lets just get that out of the way.This movie is just plain fun, lots of boobs, counselors and campers with serious mullets and really bad effects makeup. the continuity is lacking and so is the writing for that matter BUT I LOVE THIS MOVIE> because I love the ""campy"" aspect no pun intended. Angela is back on this movie but this time she isnt the wallflower quiet camper that secretly kills her fellow campers and the staff, no this time around she is UBER-COUNSELOR!!! She sings Kum-bay-yah and tries to keep her cabin full of girls(who are to freaking old to be campers) from losing thier shirts, literally, at all moments of the day. She clashes with other staff members because she sticks to the rules, and she Kills when she sees them being broke, She is the ""angel of death"" only slaughtering those who deserve to be killed. Angela practically skips through each murder with a giant grin and a biting humorous line or two. You want these brats to get offed, especially Allie the wet t-shirt, nappy-headed slut. This film outdoes the first one by a mile, so go rent a cabin, eat s'mores, grab your deep woods off and have a good time with this one!",4,Classic cheesy horror with Mullets,1123545600,"08 9, 2005",2005,1202,"['chick', 'cover', 'isnt', 'movie', 'lets', 'just', 'get', 'way.This', 'movie', 'just', 'plain', 'fun', 'lots', 'boobs', 'counselors', 'campers', 'serious', 'mullets', 'really', 'bad', 'effects', 'makeup', 'continuity', 'lacking', 'so', 'writing', 'matter', 'BUT', 'LOVE', 'THIS', 'MOVIE', '>', 'love', 'campy', 'aspect', 'pun', 'intended', 'Angela', 'back', 'movie', 'time', 'wallflower', 'quiet', 'camper', 'secretly', 'fellow', 'campers', 'staff', 'time', 'UBER-COUNSELOR', 'Kum-bay-yah', 'tries', 'keep', 'cabin', 'full', 'girls', 'who', 'are', 'freaking', 'old', 'be', 'campers', 'losing', 'thier', 'shirts', 'literally', 'moments', 'day', 'other', 'staff', 'members', 'rules', 'when', 'being', 'broke', 'angel', 'death', 'only', 'slaughtering', 'who', 'deserve', 'be', 'killed', 'Angela', 'practically', 'murder', 'giant', 'grin', 'biting', 'humorous', 'line', 'two', 'want', 'brats', 'get', 'offed', 'especially', 'Allie', 'wet', 't-shirt', 'nappy-headed', 'slut', 'film', 'first', 'one', 'mile', 'so', 'go', 'rent', 'cabin', 'eat', ""s'mores"", 'grab', 'deep', 'woods', 'have', 'good', 'time', 'one']",N/A
245739,A45DMDHO56OK6,6301148126,Colin,"[8, 9]","Angela from the first Sleepaway Camp is back, this time as the counselor for a new camp, Camp Rolling Hills. With time at the mental hospital and a sex-change operation under her belt, she's back to school some campers on the ways of the world.Alcohol? Pot? Sex? Flashing? Peeping? No, these things don't belong at Camp Rolling Hills, so Angela has to punish the bad campers in the only way she knows how. When too many campers are ""sent home,"" her boss gets suspicious and fires Angela...and then she snaps.This is a really fun movie. I didn't expect much, but I really enjoyed it. Pamela Springsteen is just great as Angela (yes, she is the Boss's sister), and the rest of the cast does what they can - I mean, they're hired to doff their tops not perform Shakespeare. There's gore, there's nudity, there's laughs...what's not to like, really?",4,No fornicating!,1087862400,"06 22, 2004",2004,845,"['Angela', 'first', 'Sleepaway', 'Camp', 'back', 'time', 'counselor', 'new', 'camp', 'Camp', 'Rolling', 'Hills', 'time', 'mental', 'hospital', 'sex-change', 'operation', 'belt', 'back', 'school', 'campers', 'ways', 'world.Alcohol', 'Pot', 'Sex', 'Flashing', 'Peeping', 'No', 'things', 'do', ""n't"", 'belong', 'Camp', 'Rolling', 'Hills', 'so', 'Angela', 'punish', 'bad', 'campers', 'only', 'way', 'how', 'When', 'too', 'many', 'campers', 'are', 'sent', 'home', 'boss', 'suspicious', 'fires', 'Angela', 'then', 'really', 'fun', 'movie', 'did', ""n't"", 'expect', 'much', 'really', 'enjoyed', 'Pamela', 'Springsteen', 'just', 'great', 'Angela', 'yes', 'Boss', 'sister', 'rest', 'cast', 'what', 'can', 'mean', ""'re"", 'hired', 'doff', 'tops', 'not', 'perform', 'Shakespeare', 'gore', 'nudity', 'laughs', 'what', 'not', 'like', 'really']",N/A
245740,A8DI0COTCMRDV,6301148126,creatureart,"[1, 2]","Even though Robert Hiltzik's original ""SLEEPAWAY CAMP"" is a slice of classic 80's stinky green cheese with a great ending,Michael A. Simpson's ""SLEEPAWAY CAMP 2(unhappy campers) is light years better than the original! Unhappy campers is right up there with ""MY BLOODY VALENTINE"" & ""SLUMBER PARTY MASSACRE"" as some of the most over-looked & underrated slasher films of the 80's! This film has alot of substance,gutts & bolts & inside jokes! Its one of my personal favorite slasher flicks! In a masked slasher era Pamela Springsteen still holds her own as the mostly unmasked & very devilish ANGELA""the angel of death""BAKER!",4,HOWDY PARTNER !,1127174400,"09 20, 2005",2005,623,"['Even', 'Robert', 'Hiltzik', 'original', 'SLEEPAWAY', 'CAMP', 'slice', 'classic', '80', 'stinky', 'green', 'cheese', 'great', 'ending', 'Michael', 'A.', 'Simpson', 'SLEEPAWAY', 'CAMP', '2', 'unhappy', 'campers', 'light', 'years', 'better', 'original', 'Unhappy', 'campers', 'right', 'there', 'MY', 'BLOODY', 'VALENTINE', 'SLUMBER', 'PARTY', 'MASSACRE', 'most', 'over-looked', 'underrated', 'slasher', 'films', '80', 'film', 'alot', 'substance', 'gutts', 'bolts', 'inside', 'jokes', 'one', 'personal', 'favorite', 'slasher', 'flicks', 'masked', 'slasher', 'era', 'Pamela', 'Springsteen', 'still', 'own', 'mostly', 'unmasked', 'very', 'devilish', 'ANGELA', 'angel', 'death', 'BAKER']",N/A
245741,A3KF4IP2MUS8QQ,6301148126,"Daniel Jolley ""darkgenius""","[0, 0]","First things first: if you haven't seen the original Sleepaway Camp, stop reading anything about this sequel and go watch its predecessor.  It's all but impossible to talk about this movie without giving something away about the original, and - believe you me - you do not want to spoil one of the greatest endings in cinematic history.  That being said, Sleepaway Camp II: Unhappy Campers greatly exceeded my expectations.  I think the filmmakers knew they could never even come close to shocking the audience this time around - and so they chose not to try.  From the word Go, there's no mystery as to the identity of the killer in this one, and so the filmmakers concentrated on delivering plenty of nasty slayings instead.Five years and one operation since turning Camp Arawak into a bloodbath, our killer has been deemed ""cured"" and released back into society.  Now the killer has landed a job as - of all things - a summer camp counselor at Rolling Hills, a summer camp located some sixty miles away from the now-defunct Camp Arawak.  Apparently, she had very good references - supposedly from the very quacks that let her out of the mental institution in the first place.  Well, you don't have to be Kojak to figure out that nothing good is going to come out of this situation.Kids soon start disappearing - or, as the killer puts it - are ""sent home.""  These are all ""bad kids"" that the killer catches engaging in acts she doesn't approve of.  Of course, these same activities are the very ones that are going to happen at any youth summer camp: sneaking out at night to play pranks or hook up with someone of the opposite sex, drinking, using bad language, and pretty much any other type of rule-breaking on the books.  Fortunately, the hottest babe there somehow manages to make it through a good chunk of the film, despite her exhibitionist nature and sexual proclivities.As for our killer (played by Bruce Springsteen's littler sister Pamela), she is Miss Happy Camper when she's not torturing and killing people, so no one suspects her of doing anything wrong.  Despite that much-ballyhooed ""cure,"" though, she is more sadistic and dangerous than ever before, executing kids in all kinds of ""that ain't the way I want to go"" ways.  Sometimes, she has to resort to boring killing techniques like strangulation, but she does some pretty nasty things when time is not an issue.  That, plus her disturbing manic-depressive mood swings, makes this film a pretty darn good sequel to the original.  I do wish we could have been up close and personal for more of the killings instead of having to rely on gory shots of the immediate aftermath, but what are you gonna do?  At least the director had no qualms about showing naked hotties.",4,A pretty darn good sequel to the must-see original,1345075200,"08 16, 2012",2012,2741,"['First', 'things', 'first', 'have', ""n't"", 'seen', 'original', 'Sleepaway', 'Camp', 'stop', 'reading', 'anything', 'sequel', 'go', 'watch', 'predecessor', 'impossible', 'talk', 'movie', 'giving', 'something', 'away', 'original', 'believe', 'do', 'not', 'want', 'spoil', 'one', 'greatest', 'endings', 'cinematic', 'history', 'being', 'said', 'Sleepaway', 'Camp', 'II', 'Unhappy', 'Campers', 'greatly', 'exceeded', 'expectations', 'think', 'filmmakers', 'knew', 'could', 'never', 'even', 'come', 'close', 'shocking', 'audience', 'time', 'so', 'chose', 'not', 'try', 'word', 'Go', 'mystery', 'identity', 'killer', 'one', 'so', 'filmmakers', 'concentrated', 'delivering', 'plenty', 'nasty', 'slayings', 'instead.Five', 'years', 'one', 'operation', 'turning', 'Camp', 'Arawak', 'bloodbath', 'killer', 'been', 'deemed', 'cured', 'released', 'back', 'society', 'Now', 'killer', 'landed', 'job', 'things', 'summer', 'camp', 'counselor', 'Rolling', 'Hills', 'summer', 'camp', 'located', 'sixty', 'miles', 'away', 'now-defunct', 'Camp', 'Arawak', 'Apparently', 'had', 'very', 'good', 'references', 'supposedly', 'very', 'let', 'mental', 'institution', 'first', 'place', 'Well', 'do', ""n't"", 'have', 'be', 'Kojak', 'figure', 'out', 'nothing', 'good', 'going', 'come', 'situation.Kids', 'soon', 'start', 'disappearing', 'killer', 'are', 'sent', 'home', 'are', 'bad', 'kids', 'killer', 'catches', 'engaging', 'acts', ""n't"", 'approve', 'course', 'same', 'activities', 'are', 'very', 'ones', 'are', 'going', 'happen', 'youth', 'summer', 'camp', 'sneaking', 'out', 'night', 'play', 'pranks', 'hook', 'up', 'someone', 'opposite', 'sex', 'drinking', 'using', 'bad', 'language', 'pretty', 'much', 'other', 'type', 'rule-breaking', 'books', 'Fortunately', 'hottest', 'babe', 'somehow', 'make', 'good', 'chunk', 'film', 'exhibitionist', 'nature', 'sexual', 'proclivities.As', 'killer', 'played', 'Bruce', 'Springsteen', 'littler', 'sister', 'Pamela', 'Miss', 'Happy', 'Camper', 'when', 'not', 'torturing', 'killing', 'people', 'one', 'doing', 'anything', 'wrong', 'much-ballyhooed', 'cure', 'more', 'sadistic', 'dangerous', 'ever', 'executing', 'kids', 'kinds', 'ai', ""n't"", 'way', 'want', 'go', 'ways', 'Sometimes', 'resort', 'boring', 'killing', 'techniques', 'strangulation', 'pretty', 'nasty', 'things', 'when', 'time', 'not', 'issue', 'disturbing', 'manic-depressive', 'mood', 'swings', 'film', 'pretty', 'darn', 'good', 'sequel', 'original', 'do', 'wish', 'could', 'have', 'been', 'up', 'close', 'personal', 'more', 'killings', 'instead', 'having', 'rely', 'gory', 'shots', 'immediate', 'aftermath', 'what', 'are', 'gon', 'do', 'least', 'director', 'had', 'qualms', 'showing', 'naked', 'hotties']",N/A
