,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298171,A2ZMGIE78SAVD4,6302150620,40pinklav,"[0, 1]","A great story w/ romance, family dynamics, greed, and much more.  Entertaining w/ a great cast of actors/actresses ...great love story ..",5,Romance ..,1390348800,"01 22, 2014",2014,137,"['great', 'story', 'w/', 'romance', 'family', 'dynamics', 'greed', 'much', 'more', 'Entertaining', 'w/', 'great', 'cast', 'actors/actresses', 'great', 'love', 'story', '..']",N/A
298172,AM18CU72YEWH5,6302150620,A. J Terry,"[6, 47]","Plot:  Predictable throughout.Symbolism:  Heavy-handed.Scenery:  Decent (all those nice clean film sheep!) but not worth watching the film for.Characters:  Most one-dimensional, and all lacking common sense.Acting:  Mostly wooden; occasionally absurd.  Meggie's constant sexy twitching (she acts like she's working under a lamppost 24/7)!  Her son's leaden sincerity!Costumes and hairstyles:  Styles of the 1980s serve seamlessly for the 1920s through the 1960s.Premise:  Silly.Summary:  Give this film a miss!",1,"Don't, unless you're an incurable romance film addict",1126742400,"09 15, 2005",2005,510,"['Plot', 'Predictable', 'throughout.Symbolism', 'Heavy-handed.Scenery', 'Decent', 'nice', 'clean', 'film', 'sheep', 'not', 'worth', 'watching', 'film', 'for.Characters', 'Most', 'one-dimensional', 'lacking', 'common', 'sense.Acting', 'Mostly', 'occasionally', 'absurd', 'Meggie', 'constant', 'sexy', 'twitching', 'working', 'lamppost', '24/7', 'son', 'leaden', 'sincerity', 'Costumes', 'hairstyles', 'Styles', '1980s', 'serve', 'seamlessly', '1920s', '1960s.Premise', 'Silly.Summary', 'Give', 'film', 'miss']",N/A
298173,A18QD11Y1BG3KS,6302150620,"Anne White ""Annie White Beatles Bird:""","[0, 0]","Let me tell you.  For a Mini Series I could not believe the price.  $12.  Wow.  I love love love it.  FULL screen and great quality and picture and colour , Everything great.  Better than it ever looked on tv.  The DVD really brings out everything.  It is wonderful.  MY second fave mini series of all time.  First &#34; North and South(btw I have it on DVD and it was only $16 for both One and Two parts, and it is Full screen and great.  I love that movie.  The DVD really makes it shine.  The quality is  EXCELLENT.  So my fist is.  North and South One and Two and my second is &#34;Thornbirds&#34; and my Third is &#34; Downton Abbey&#34; and my fouth is &#34; Monarch of the Glen&#34;.  I have all but Monarch and right now it is too expensive, but when the price comes down a bit, I prob. will get it  as well.  Btw.  Downton is worth getting, Great quality, Full screen and great picture and colour ,  wonderful, fab.  Get all of them.  You won't go wrong.  The price is perfect.",5,The Thorn Birds,1366848000,"04 25, 2013",2013,986,"['Let', 'tell', 'Mini', 'Series', 'could', 'not', 'believe', 'price', '12', 'Wow', 'love', 'love', 'love', 'FULL', 'screen', 'great', 'quality', 'picture', 'colour', 'Everything', 'great', 'Better', 'ever', 'looked', 'tv', 'DVD', 'really', 'out', 'everything', 'wonderful', 'second', 'fave', 'mini', 'series', 'time', 'First', '34', 'North', 'South', 'btw', 'have', 'DVD', 'was', 'only', '16', 'One', 'Two', 'parts', 'Full', 'screen', 'great', 'love', 'movie', 'DVD', 'really', 'shine', 'quality', 'EXCELLENT', 'So', 'fist', 'North', 'South', 'One', 'Two', 'second', '34', 'Thornbirds', '34', 'Third', '34', 'Downton', 'Abbey', '34', 'fouth', '34', 'Monarch', 'Glen', '34', 'have', 'Monarch', 'right', 'now', 'too', 'expensive', 'when', 'price', 'down', 'bit', 'prob', 'will', 'get', 'as', 'well', 'Btw', 'Downton', 'worth', 'getting', 'Great', 'quality', 'Full', 'screen', 'great', 'picture', 'colour', 'wonderful', 'fab', 'Get', 'wo', ""n't"", 'go', 'wrong', 'price', 'perfect']",N/A
298174,A2SPHTIPK9IKDQ,6302150620,Anony Mous,"[4, 5]","This miniseries is by far the best movie I have ever seen--and I've seen thousands! The acting, writing, directing, music, and design are all perfect. It touched me  so deeply--because I could relate to many aspects of the story--that I thought about it for days. It never lost its believability and drew me deeper and deeper into its vortex of romantic suspense. Megee's self-sacrifice--placing Ralph's career above her own needs and desires--was so admirable. And her unfliching faithfulness to him despite her lonliness, if not emptiness, was even more divine than the faithfulness Ralph professed to God. She becomes a true heroine but in a different way, an inner way, than we usually think of heroines.A truly great, memorable, monumental achievement--one that many persons on many levels can and will appreciate for many years to come. I will never sell my copy--so much pleasure has it given me!--and I will probably watch it at least once a year. If you haven't yet seen it, please do--and discover an experience unlike any you have ever had in movie-going!And Oh yes, make sure you've got a good supply of tissues, instead of popcorn, at your side--you'll really need them! As I end this, I can still hear that haunting, lilting, heart-wrenching musical theme weaving in and out of my mind, and Megee's last speech to Father Ralph--a secret she hid for so long to protect him from leaving the calling he loved so well.Wow!",5,Stupendous!!!,1104019200,"12 26, 2004",2004,1432,"['miniseries', 'far', 'best', 'movie', 'have', 'ever', 'seen', ""'ve"", 'seen', 'thousands', 'acting', 'writing', 'directing', 'music', 'design', 'are', 'perfect', 'touched', 'so', 'deeply', 'could', 'relate', 'many', 'aspects', 'story', 'thought', 'days', 'never', 'lost', 'believability', 'drew', 'deeper', 'deeper', 'vortex', 'romantic', 'suspense', 'Megee', 'self-sacrifice', 'placing', 'Ralph', 'career', 'own', 'needs', 'desires', 'was', 'so', 'admirable', 'unfliching', 'faithfulness', 'lonliness', 'not', 'emptiness', 'was', 'even', 'more', 'divine', 'faithfulness', 'Ralph', 'professed', 'God', 'true', 'heroine', 'different', 'way', 'inner', 'way', 'usually', 'think', 'heroines.A', 'truly', 'great', 'memorable', 'monumental', 'achievement', 'one', 'many', 'persons', 'many', 'levels', 'can', 'will', 'appreciate', 'many', 'years', 'come', 'will', 'never', 'sell', 'copy', 'so', 'much', 'pleasure', 'given', 'will', 'probably', 'watch', 'least', 'once', 'year', 'have', ""n't"", 'yet', 'seen', 'please', 'do', 'discover', 'experience', 'have', 'ever', 'had', 'movie-going', 'Oh', 'yes', 'make', 'sure', ""'ve"", 'got', 'good', 'supply', 'tissues', 'instead', 'popcorn', 'side', ""'ll"", 'really', 'need', 'end', 'can', 'still', 'hear', 'haunting', 'lilting', 'heart-wrenching', 'musical', 'theme', 'weaving', 'mind', 'Megee', 'last', 'speech', 'Father', 'Ralph', 'secret', 'hid', 'so', 'long', 'protect', 'leaving', 'calling', 'loved', 'so', 'well.Wow']",N/A
298175,A1NDN98UWL5FEO,6302150620,"astreetwolf ""astreetwolf""","[1, 1]","This has to be the most beautiful story i have ever seen not to mention the saddest one as well. I think a lot of people can relate to it when they find a love, which they know they cant have. I have to recommend this to all, that love a good love story because this is truly one of a kind and it is told so beautifully and its so in-depth with the characters. Richard Chambrelain and Rachel Ward are two wonderful performers in this, they portray their characters with such passion.",5,The best love story ever!!,987638400,"04 19, 2001",2001,483,"['be', 'most', 'beautiful', 'story', 'i', 'have', 'ever', 'seen', 'not', 'mention', 'saddest', 'one', 'as', 'well', 'think', 'lot', 'people', 'can', 'relate', 'when', 'find', 'love', 'know', 'cant', 'have', 'have', 'recommend', 'love', 'good', 'love', 'story', 'truly', 'one', 'kind', 'told', 'so', 'beautifully', 'so', 'in-depth', 'characters', 'Richard', 'Chambrelain', 'Rachel', 'Ward', 'are', 'two', 'wonderful', 'performers', 'portray', 'characters', 'such', 'passion']",N/A
298176,AWF2S3UNW9UA0,6302150620,beth holman,"[0, 0]",A very good long mini series a good romance young girl and a preset.  A classic that will be around for generations. A must see.,5,the thorn birds,1363737600,"03 20, 2013",2013,128,"['very', 'good', 'long', 'mini', 'series', 'good', 'romance', 'young', 'girl', 'preset', 'classic', 'will', 'be', 'generations', 'must', 'see']",N/A
298177,A1MOVCF7SM2JYE,6302150620,Betty Jackson,"[0, 0]",Richard Chamberlain is one of my all time favorite actors and I try to purchase every thing he is in.,5,Richard Chamberlain.,1362182400,"03 2, 2013",2013,101,"['Richard', 'Chamberlain', 'one', 'time', 'favorite', 'actors', 'try', 'purchase', 'thing']",N/A
298178,AZ9E3K46TMII9,6302150620,BevD,"[1, 1]",Read the book years ago and was glad to be able to purchase The ThornBirds mini series to revisit this family saga again.,4,Epic Love Story,1376611200,"08 16, 2013",2013,121,"['Read', 'book', 'years', 'ago', 'was', 'glad', 'be', 'able', 'purchase', 'ThornBirds', 'mini', 'series', 'revisit', 'family', 'saga', 'again']",N/A
298179,A12HWLVANZ74MR,6302150620,BOO,"[1, 1]","MY FAVORITE MINI SERIES OF ALL TIME.  IT HAS IT ALL.  LOVE, LUST, TRAGEDY, BETRAYAL, AND WONDERFUL ACTORS.  AN OUTSTANDING PERFORMANCE BY ALL INCLUDING THE LATE, GREAT MISS BARBARA STANWYCK.",5,"LOVE, TRAGEDY, A SWEEPING EPIC OF DESIRE THAT LASTED A LIFETIME",1339718400,"06 15, 2012",2012,190,"['FAVORITE', 'MINI', 'SERIES', 'OF', 'ALL', 'TIME', 'IT', 'IT', 'ALL', 'LOVE', 'LUST', 'TRAGEDY', 'BETRAYAL', 'AND', 'WONDERFUL', 'ACTORS', 'AN', 'OUTSTANDING', 'PERFORMANCE', 'BY', 'ALL', 'INCLUDING', 'THE', 'LATE', 'GREAT', 'MISS', 'BARBARA', 'STANWYCK']",N/A
298180,A2VHZY8NHD1K7I,6302150620,Book and music lover &#34;Jane&#34;,"[4, 5]","Over the years, The Thorn Birds has remained my favorite mini-series because of its content, cast, acting, and the musical score by Henry Mancini.  I am pleased to now own the DVD which has remained remarkably popular over the years.  There is another simple reason why I have always loved this mini-series.  When the program first aired on television in March 1983, it was television that was able to lift the spirits of my mother who had been battling breast cancer for one year and was in the last weeks of her life.  She watched the mini-series while in the hospital and passed away two months later.  The Thorn Birds is a mini-series that resonates with most Roman Catholics because of its thought provoking insights of the Catholic faith and has a pleasant story line of a loving and hard working family.  I think of my mom each time I watch it.  It was the only television program that was able to make her smile during that time, and she and my father were devout Catholics.  Richard Chamberlain, Sydney Penny, Rachel Ward, Bryan Brown, Jean Simmons, Richard Kiley, Barbara Stanwyck, and Christopher Plummer and many others made a brilliant cast.  The Thorn Birds is a classic that will always be my favorite mini-series.  Something else about this cast is that both Jean Simmons and Richard Kiley during the 1990s were the narrator voices behind ""Mysteries of the Bible"" that aired on A&E.  This mini-series is a true classic.",5,The Thorn Birds - excellent mini-series,1270944000,"04 11, 2010",2010,1435,"['years', 'Thorn', 'Birds', 'remained', 'favorite', 'mini-series', 'content', 'cast', 'acting', 'musical', 'score', 'Henry', 'Mancini', 'am', 'pleased', 'now', 'own', 'DVD', 'remained', 'remarkably', 'popular', 'years', 'simple', 'reason', 'why', 'have', 'always', 'loved', 'mini-series', 'When', 'program', 'first', 'aired', 'television', 'March', '1983', 'was', 'television', 'was', 'able', 'lift', 'spirits', 'mother', 'who', 'had', 'been', 'battling', 'breast', 'cancer', 'one', 'year', 'was', 'last', 'weeks', 'life', 'watched', 'mini-series', 'hospital', 'passed', 'away', 'two', 'months', 'later', 'Thorn', 'Birds', 'mini-series', 'most', 'Roman', 'Catholics', 'thought', 'provoking', 'insights', 'Catholic', 'faith', 'pleasant', 'story', 'line', 'loving', 'hard', 'working', 'family', 'think', 'mom', 'time', 'watch', 'was', 'only', 'television', 'program', 'was', 'able', 'make', 'smile', 'time', 'father', 'were', 'devout', 'Catholics', 'Richard', 'Chamberlain', 'Sydney', 'Penny', 'Rachel', 'Ward', 'Bryan', 'Brown', 'Jean', 'Simmons', 'Richard', 'Kiley', 'Barbara', 'Stanwyck', 'Christopher', 'Plummer', 'many', 'others', 'made', 'brilliant', 'cast', 'Thorn', 'Birds', 'classic', 'will', 'always', 'be', 'favorite', 'mini-series', 'Something', 'else', 'cast', 'Jean', 'Simmons', 'Richard', 'Kiley', '1990s', 'were', 'narrator', 'voices', 'Mysteries', 'Bible', 'aired', 'A', 'E', 'mini-series', 'true', 'classic']",N/A
