,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1199686,A3DCPTK62XE508,B001HB1JY2,Boonkey,"[0, 0]",The only thing I'd change would be the &#34;Cut&#34; of the video. It was a little to &#34;jumpy&#34; for me. Meaning that they cut from location to location to show the best parts of his performances. I guess it's OK for the current generation but I'm a little older and I like a smooth transition or just pick the best performance.,3,Funny,1359676800,"02 1, 2013",2013,333,"['only', 'thing', ""'d"", 'change', 'would', 'be', '34', 'Cut', '34', 'video', 'was', 'little', '34', 'jumpy', '34', 'Meaning', 'cut', 'location', 'location', 'show', 'best', 'parts', 'performances', 'guess', 'OK', 'current', 'generation', ""'m"", 'little', 'older', 'like', 'smooth', 'transition', 'just', 'pick', 'best', 'performance']",N/A
1199687,A1JYTWPKHD4K18,B001HB1JY2,"Breezey1 ""Breezey1""","[1, 2]","Awesome production and performance. I know alot of people on here are talking about the splicing of his performaces is irritating but I dont see how. The splicing between his different locations of his performances was smooth and unoticeable, no sound crackling and the only way i can tell that the splicing was done is that the background changes, again I dont see how its irritating when ur listening to jokes and his style of delivery reuires u to pay attention to whats being said rather than focusing so much on the visuals. As far as his delivery being the same in a previous review, why would he change about what has clearly made him a succesful comedian?Anyways this DVD is 1000% funny and is a solid buy and well worth the money and like his previous stand up's people will be talking about this performance for years to come.",5,And Another one,1226793600,"11 16, 2008",2008,836,"['Awesome', 'production', 'performance', 'know', 'alot', 'people', 'here', 'are', 'talking', 'splicing', 'performaces', 'irritating', 'dont', 'see', 'how', 'splicing', 'different', 'locations', 'performances', 'was', 'smooth', 'unoticeable', 'sound', 'crackling', 'only', 'way', 'i', 'can', 'tell', 'splicing', 'was', 'done', 'background', 'changes', 'again', 'dont', 'see', 'how', 'irritating', 'when', 'ur', 'listening', 'jokes', 'style', 'delivery', 'reuires', 'u', 'pay', 'attention', 'whats', 'being', 'said', 'rather', 'focusing', 'so', 'much', 'visuals', 'As', 'far', 'delivery', 'being', 'same', 'previous', 'review', 'why', 'would', 'change', 'what', 'clearly', 'made', 'succesful', 'comedian', 'DVD', '1000', '%', 'funny', 'solid', 'buy', 'well', 'money', 'previous', 'stand', 'up', 'people', 'will', 'be', 'talking', 'performance', 'years', 'come']",N/A
1199688,AIB1J75JT2MGI,B001HB1JY2,"Bruce Nichols ""Coffeeman""","[2, 3]","What I love about Chris Rock most is his spot on insights about daily life. In this performance he reminds us of two things we waste our money on. I also loved his thoughts on George W. Bush's attitude toward the public. He has a pocket full of ___, but won't give you one. This kind of material shows off the genius and creativity of CR. My problem with this show is that he goes on too long about racial issues. The jokes just get too repetitive. If he varied his choice of topics, this performance could have been so much more interesting. Instead, he chose to stay on familiar ground and for that, this performance suffers a bit. Good, but not classic Chris Rock.",3,Funny But Lacks A Variety Of Subjects,1259971200,"12 5, 2009",2009,667,"['What', 'love', 'Chris', 'Rock', 'most', 'spot', 'insights', 'daily', 'life', 'performance', 'two', 'things', 'waste', 'money', 'also', 'loved', 'thoughts', 'George', 'W.', 'Bush', 'attitude', 'public', 'pocket', 'full', '___', 'wo', ""n't"", 'give', 'one', 'kind', 'material', 'shows', 'genius', 'creativity', 'CR', 'problem', 'show', 'too', 'long', 'racial', 'issues', 'jokes', 'just', 'get', 'too', 'repetitive', 'varied', 'choice', 'topics', 'performance', 'could', 'have', 'been', 'so', 'much', 'more', 'interesting', 'Instead', 'chose', 'stay', 'familiar', 'ground', 'performance', 'bit', 'Good', 'not', 'classic', 'Chris', 'Rock']",N/A
1199689,A1LN6KJT0MPTE5,B001HB1JY2,"comedy lover ""comedy lover""","[0, 0]","Everything Chris Rock does is funny.On his stand up dvd's,Chris rock is hillarious and right about whatever he is talking about.Some dvd's contain some of the same jokes as on previous dvd's,but still funny.",5,The comedy Man,1257638400,"11 8, 2009",2009,207,"['Everything', 'Chris', 'Rock', 'funny.On', 'stand', 'up', 'dvd', 'Chris', 'rock', 'hillarious', 'right', 'whatever', 'talking', 'about.Some', 'dvd', 'contain', 'same', 'jokes', 'previous', 'dvd', 'still', 'funny']",N/A
1199690,A3OO4WIO4SKD55,B001HB1JY2,I'm hungry. feed me,"[3, 5]","For Kill The Messenger, Chris Rock combines 3 performances of his 2008 ""No Apologies"" Tour, and combines them into one special.While the splicing between the 3 locations (Johannesburg, NYC, London) in the middle of a joke can be a bit distracting, The 3 disc set comes in handy mainly because you get all 3 performance separate, the spliced HBO special and a digital copy.Disc 1 - HBO Version - 3.5 of 5 stars. While the location switching isn't too distracting, the sound quality in Johannesburg is lower and kind of doesn't blend in as well with London And NYC. Plus, if it were up to me, I wouldn't switch locations in the middle of a joke. I'd finish a joke in one locationDisc 2 - NYC & HBO Digital copy - 5 stars - He seemed to have the best audience reaction in NYC. The digital copy is easy to use.Disc 3 - London and Johannesburg - 4 stars each. Johannesburg's sound quality was a lot lower than NYC and London and that's what threw me off with the HBO Special. London - He probably got the worst audience reactions from London.Anyways, Chris Rock gives another great performance with Kill the Messenger and for this 3 disc set it a much better way to go simply because all 3 performances are separate and some jokes are extended or not featured in the 1 disc (Also Disc 1 here) HBO special",5,Hilarious as usual,1238457600,"03 31, 2009",2009,1299,"['Kill', 'Messenger', 'Chris', 'Rock', '3', 'performances', '2008', 'Apologies', 'Tour', 'combines', 'one', 'special.While', 'splicing', '3', 'locations', 'Johannesburg', 'NYC', 'London', 'middle', 'joke', 'can', 'be', 'bit', 'distracting', '3', 'disc', 'set', 'handy', 'mainly', 'get', '3', 'performance', 'separate', 'spliced', 'HBO', 'special', 'digital', 'copy.Disc', '1', 'HBO', 'Version', '3.5', '5', 'stars', 'location', 'switching', ""n't"", 'too', 'distracting', 'sound', 'quality', 'Johannesburg', 'lower', 'kind', ""n't"", 'blend', 'as', 'well', 'London', 'NYC', 'were', 'up', 'would', ""n't"", 'switch', 'locations', 'middle', 'joke', ""'d"", 'finish', 'joke', 'one', 'locationDisc', '2', 'NYC', 'HBO', 'Digital', 'copy', '5', 'stars', 'seemed', 'have', 'best', 'audience', 'reaction', 'NYC', 'digital', 'copy', 'easy', 'use.Disc', '3', 'London', 'Johannesburg', '4', 'stars', 'Johannesburg', 'sound', 'quality', 'was', 'lot', 'lower', 'NYC', 'London', 'what', 'threw', 'off', 'HBO', 'Special', 'London', 'probably', 'got', 'worst', 'audience', 'reactions', 'London.Anyways', 'Chris', 'Rock', 'great', 'performance', 'Kill', 'Messenger', '3', 'disc', 'set', 'much', 'better', 'way', 'go', 'simply', '3', 'performances', 'are', 'separate', 'jokes', 'are', 'extended', 'not', 'featured', '1', 'disc', 'Also', 'Disc', '1', 'here', 'HBO', 'special']",N/A
1199691,A2H1WNB30JNAWU,B001HB1JY2,Jack D. Lowry,"[0, 0]",Chris Rock what can be said about this comedian. I sum him up as one of the best comedian out there currently.  I enjoy bigger and blacker and Never Scared.  My whole family laugh at this preformance at the same parts. So if you love great comedy shows and a great preformance from an amazing comedian pick this show up and laugh your butt off.  The show was film in 3 areas so the editing is little rough but still an amazing show.  So pick this up and unwind yourself after a long work week with good comedy.,5,one of best comedians out there,1341705600,"07 8, 2012",2012,510,"['Chris', 'Rock', 'what', 'can', 'be', 'said', 'comedian', 'sum', 'up', 'one', 'best', 'comedian', 'there', 'currently', 'enjoy', 'bigger', 'blacker', 'Never', 'Scared', 'whole', 'family', 'laugh', 'preformance', 'same', 'parts', 'So', 'love', 'great', 'comedy', 'shows', 'great', 'preformance', 'amazing', 'comedian', 'pick', 'show', 'up', 'butt', 'show', 'was', 'film', '3', 'areas', 'so', 'editing', 'little', 'rough', 'still', 'amazing', 'show', 'So', 'pick', 'up', 'unwind', 'long', 'work', 'week', 'good', 'comedy']",N/A
1199692,A3K23JFKNP2GNJ,B001HB1JY2,Jae Least,"[1, 1]","If you're a collector of comedy like me, this is a must-have item. Chris Rock is one of the best so having his catalogue is essential. Additionally, I think this is his second best (after Bigger and Blacker, of course). The additional discs contain the independent performances from each location, which I enjoyed because there were a few jokes that were cut out due to the nature of the final product.Bottom line: if you're a Chris Rock fan, get this. If you're a stand-up comedy collector, get this. If you're just a casual consumer of stand-up and just want something to entertain you for a nice night in, get the regular version, it's cheaper and still hilarious.",5,Great for collectors,1368403200,"05 13, 2013",2013,667,"[""'re"", 'collector', 'comedy', 'must-have', 'item', 'Chris', 'Rock', 'one', 'best', 'so', 'having', 'catalogue', 'essential', 'Additionally', 'think', 'second', 'best', 'Bigger', 'Blacker', 'course', 'additional', 'discs', 'contain', 'independent', 'performances', 'location', 'enjoyed', 'were', 'few', 'jokes', 'were', 'cut', 'out', 'due', 'nature', 'final', 'product.Bottom', 'line', ""'re"", 'Chris', 'Rock', 'fan', 'get', ""'re"", 'stand-up', 'comedy', 'collector', 'get', ""'re"", 'just', 'casual', 'consumer', 'stand-up', 'just', 'want', 'something', 'entertain', 'nice', 'night', 'get', 'regular', 'version', 'cheaper', 'still', 'hilarious']",N/A
1199693,A2UEYDWQLKFJM0,B001HB1JY2,K. Hodges,"[0, 2]","used to think he was funny but like most people who make it big they start drinking the liberal kool aid. another reviewer said t best: one big hussein obama commercial. and with his recent &#34;obama is our daddy&#34; comment , i don't think i can recommend his stuff anymore.",1,for real?,1385251200,"11 24, 2013",2013,277,"['used', 'think', 'was', 'funny', 'most', 'people', 'who', 'make', 'big', 'start', 'drinking', 'liberal', 'kool', 'aid', 'reviewer', 'said', 't', 'best', 'one', 'big', 'hussein', 'commercial', 'recent', '34', 'obama', 'daddy', '34', 'comment', 'i', 'do', ""n't"", 'think', 'i', 'can', 'recommend', 'stuff', 'anymore']",N/A
1199694,A356RFKNIG043B,B001HB1JY2,K. Swanson,"[2, 2]","It takes this show a while to get moving, but it does pick up nicely about 15 minutes in. The use of three different shows is interesting, but the rapid cuts get old fast and lead to unnecessary confusion.The best performance is clearly at the Apollo, the site of Rock's greatest success, Bigger And Blacker. So why include the Jo'berg and London shows? Just to show he's an international star now? Too bad, because you can hear from his voice that Rock is most comfortable and free--and funny!--at home in NYC. His outfit in each town says it all.When it does pick up, you can see Rock relax and start to really deliver the goods. As usual his best material is related to race and personal politics, and there are some classic bits here. The ""crease"" line is pretty special, among many.So, while not close to the perfection and edge of B&B;, and not quite as solid as Bring The Pain, this is better than Never Scared. But Chris---one show every five years? We need more of your comedy, and especially your gift for telling the truth about society, particularly America's blind greed and narcissism. You've got all the cash you need now; stretch out and really let us have it!",4,His third best dvd,1259366400,"11 28, 2009",2009,1176,"['show', 'while', 'get', 'moving', 'pick', 'up', 'nicely', '15', 'minutes', 'use', 'three', 'different', 'shows', 'interesting', 'rapid', 'cuts', 'get', 'old', 'fast', 'lead', 'unnecessary', 'confusion.The', 'best', 'performance', 'clearly', 'Apollo', 'site', 'Rock', 'greatest', 'success', 'Bigger', 'Blacker', 'So', 'why', 'include', ""Jo'berg"", 'London', 'shows', 'Just', 'show', 'international', 'star', 'now', 'Too', 'bad', 'can', 'hear', 'voice', 'Rock', 'most', 'comfortable', 'free', 'funny', 'home', 'NYC', 'outfit', 'town', 'pick', 'up', 'can', 'see', 'Rock', 'relax', 'start', 'really', 'deliver', 'goods', 'usual', 'best', 'material', 'related', 'race', 'personal', 'politics', 'are', 'classic', 'bits', 'here', 'crease', 'line', 'pretty', 'special', 'many.So', 'not', 'close', 'perfection', 'edge', 'B', 'B', 'not', 'quite', 'as', 'solid', 'Bring', 'Pain', 'better', 'Never', 'Scared', 'Chris', '-one', 'show', 'five', 'years', 'need', 'more', 'comedy', 'especially', 'gift', 'telling', 'truth', 'society', 'particularly', 'America', 'blind', 'greed', 'narcissism', ""'ve"", 'got', 'cash', 'need', 'now', 'stretch', 'really', 'let', 'have']",N/A
1199695,A1Y4152332BOVF,B001HB1JY2,Leopold Stotch,"[1, 1]","How many other comics from the early 1990s have stand up specials in the late 2000s and are still hilarious? Basically none! Chris Rock is the absolute king of stand up comedy, this stand up special is as funny as any of his others, which are all awesome, I own them all and would recommend all of them, this is a great set, get it!",5,It's Amazing Chris Rock Is Still So Funny!!,1369008000,"05 20, 2013",2013,332,"['How', 'many', 'other', 'comics', 'early', '1990s', 'have', 'stand', 'up', 'specials', 'late', '2000s', 'are', 'still', 'hilarious', 'Basically', 'none', 'Chris', 'Rock', 'absolute', 'king', 'stand', 'comedy', 'stand', 'up', 'special', 'as', 'funny', 'others', 'are', 'awesome', 'own', 'would', 'recommend', 'great', 'set', 'get']",N/A
