,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640420,A2VNHNS58QI0NO,B00BW4S87U,"Betty L. Wilkins ""star gazer""","[0, 1]","Despite its obvious minuses, such as the fact that this was made for TV and the effects show it. this is an interesting premise on the usual time traveling flicks. In fact, it reminds me of an old Twilight Zone episode of a missing flight that found it was time traveling and couldn't get back. This is different in the fact that the portal literally disintegrates anyone who is awake, leaving only those who are asleep alive to figure out the puzzle of what happened and why. On board are a pilot who is deadheading back to Boston to attend the funeral of his wife, a truly dysfunctional business man, a blind girl on her way to get an operation, a book-writer, a special forces agent on his way to assassinate someone, a school teacher, a factory worker to see his family, a young music student and a girl being sent to her aunt's house to live as she is to straighten up her messed life. It is the blind girl's screams that awaken the survivors to their odd situation, only to discover, as time goes by, that their situation is even odder by the fact that there seems to be no one around, other than themselves as everyone has disappeared, leaving behind a plethora of items behind. It is when they land the plane that everyone puts the clues together and realize they have somehow traveled into the past. The businessman is the one that puts a name to the danger that is creeping toward them as he goes into full blown paranoia about creatures that come from dark places to eat children who slack off in life, thanks to his abusive father who still haunts him and he believes that the passengers are somehow related to them as he runs off and tries to attack them with a gun he found then later, with a knife. It is later they discover time is indeed growing short as the soft chewing sounds they hear get close enough to reveal what actually happens to time when it has finished, and they must somehow escape before they too are eaten along with everything else.",5,Time doesn't pass- it gets eaten.......,1396483200,"04 3, 2014",2014,1967,"['obvious', 'minuses', 'such', 'fact', 'was', 'made', 'TV', 'effects', 'show', 'interesting', 'premise', 'usual', 'time', 'traveling', 'flicks', 'fact', 'old', 'Twilight', 'Zone', 'episode', 'missing', 'flight', 'found', 'was', 'time', 'traveling', 'could', ""n't"", 'get', 'back', 'different', 'fact', 'portal', 'literally', 'anyone', 'who', 'awake', 'leaving', 'only', 'who', 'are', 'asleep', 'alive', 'figure', 'out', 'puzzle', 'what', 'happened', 'why', 'board', 'are', 'pilot', 'who', 'deadheading', 'back', 'Boston', 'attend', 'funeral', 'wife', 'truly', 'dysfunctional', 'business', 'man', 'blind', 'girl', 'way', 'get', 'operation', 'book-writer', 'special', 'forces', 'agent', 'way', 'assassinate', 'someone', 'school', 'teacher', 'factory', 'worker', 'see', 'family', 'young', 'music', 'student', 'girl', 'being', 'sent', 'aunt', 'house', 'live', 'straighten', 'up', 'messed', 'life', 'blind', 'girl', 'screams', 'awaken', 'survivors', 'odd', 'situation', 'only', 'discover', 'time', 'situation', 'even', 'odder', 'fact', 'there', 'be', 'one', 'around', 'other', 'everyone', 'disappeared', 'leaving', 'plethora', 'items', 'when', 'land', 'plane', 'everyone', 'clues', 'together', 'realize', 'have', 'somehow', 'traveled', 'past', 'businessman', 'one', 'name', 'danger', 'creeping', 'full', 'blown', 'paranoia', 'creatures', 'come', 'dark', 'places', 'eat', 'children', 'who', 'slack', 'off', 'life', 'thanks', 'abusive', 'father', 'who', 'still', 'passengers', 'are', 'somehow', 'related', 'tries', 'attack', 'gun', 'found', 'then', 'later', 'knife', 'later', 'discover', 'time', 'indeed', 'growing', 'short', 'soft', 'chewing', 'sounds', 'hear', 'get', 'close', 'enough', 'reveal', 'what', 'actually', 'time', 'when', 'finished', 'must', 'somehow', 'escape', 'too', 'are', 'eaten', 'everything', 'else']",Stephen King's The Langoliers
1640421,A3IJHO3TJOJXIV,B00BW4S87U,carolyn jenkins,"[0, 0]",Great movie any movie love anything thing Stephens King.  Have so many of his DVD's but this one I never had bought a new addition to my collection,5,great,1398816000,"04 30, 2014",2014,147,"['Great', 'movie', 'movie', 'anything', 'thing', 'Stephens', 'King', 'Have', 'so', 'many', 'DVD', 'one', 'never', 'had', 'bought', 'new', 'addition', 'collection']",Stephen King's The Langoliers
1640422,A2VFK53ICBGTS,B00BW4S87U,Christopher Lyons,"[0, 2]","This is an awesome movie, I would recommend it to any King fan or anyone who likes eerie movies. AWESOME MOVIE!!",5,"This finally came out again. I love this movie, as does my Wife. It is done quite well, of course it is the great Stephen King,",1375833600,"08 7, 2013",2013,112,"['awesome', 'movie', 'would', 'recommend', 'King', 'fan', 'anyone', 'who', 'eerie', 'movies', 'AWESOME', 'MOVIE']",Stephen King's The Langoliers
1640423,A2TT674E19HAE2,B00BW4S87U,darrell davis,"[0, 0]",IT MADE ME THINK TWICE!!! THIS ISN'T A MOVIE YOU'LL WANT TO WATCH WHILE HEADING TO YOUR DESTINATION OR FROM IT!!,4,GO WINGLESS!,1395014400,"03 17, 2014",2014,112,"['IT', 'MADE', 'ME', 'THINK', 'TWICE', 'THIS', ""N'T"", 'A', 'MOVIE', 'YOU', 'WANT', 'TO', 'WATCH', 'WHILE', 'HEADING', 'TO', 'YOUR', 'DESTINATION', 'OR', 'IT']",Stephen King's The Langoliers
1640424,A27N1ETXFT9BHI,B00BW4S87U,Donna M. Madden,"[0, 1]",Another of Stephen Kings movies I love!  Great performances by a great cast!  I am so glad I added this movie to my collection!  :),5,Love it!,1376956800,"08 20, 2013",2013,131,"['Stephen', 'Kings', 'movies', 'love', 'Great', 'performances', 'great', 'cast', 'am', 'so', 'glad', 'added', 'movie', 'collection']",Stephen King's The Langoliers
1640425,ASYCQBBYFGGS2,B00BW4S87U,"Harry Gene Neyhart ""hgn2001""","[10, 13]","This is a technical quality review of the new disc, not a review of the film itself.Stephen King's THE LANGOLIERS has been on DVD since the early days of the medium. Artisan Entertainment/Republic Pictures issued that old DVD back around 1999-2000. It's one I purchased way back when, but about a year ago, when I went to watch it, the disc suddenly would not play. It wouldn't read in any player or computer. It was simply dead. I rationalized that the Langoliers must have eaten the data off the disc.Knowing that the disc wasn't ever very expensive, I thought I'd grab a working copy from the Internet, which is what I did. It seemed to be out of print last year, so I had to resort to finding it in the marketplace as a used copy. The new copy played fine, but I noticed a tiny hairline crack near the central hub of the disc, so I figured that even this new disc would someday possibly fail.Recently, while shopping in a store, I saw THE LANGOLIERS on the shelf with new front artwork. At the time, I assumed it was simply a re-issue with new artwork as so often happens. Making note of it, I checked it out here in the Amazon.com listings and was unable to determine just what this new disc was. It said it was from Spelling Entertainment, whereas my old copy said Artisan/Republic.Nevertheless, curiosity got a hold on me and I obtained the newer package of THE LANGOLIERS. Now that I had it in my hands, I could see that the new disc was issued by CBS/Paramount, giving me a pretty good clue that perhaps a remaster had taken place. Checking it out, I find that the picture quality is an improvement over the old Artisan disc. The blacks are blacker, and the color palette is warmer while the image is a bit brighter. At the very least, the fact that this was a CBS/Paramount issue told me that it probably would be a disc that wouldn't go bad over time. Their quality control is usually pretty good on the manufacturing side. I've placed a few screenshot samples over at the Home Theater Forum where you can see the difference in brightness and color palette.There are also some additional audio languages included on this one - English, Spanish, Brazilian Portuguese. The original was English-only I believe.Make no mistake, this is still a DVD of a '90s program that was finished in the video realm, meaning that it'll never be anything resembling high definition. The picture is still soft, and there's still a bit of grittiness in some scenes, particularly when any special effects processing took place.So, if you're a fan of the film and want to spend a little to upgrade a little, this disc will do the job. It'll look a little better on today's bigger TVs. Just don't expect a miraculous improvement and you'll be satisfied.",5,A good little upgrade in DVD quality,1379462400,"09 18, 2013",2013,2741,"['technical', 'quality', 'review', 'new', 'disc', 'not', 'review', 'film', 'itself.Stephen', 'King', 'THE', 'LANGOLIERS', 'been', 'DVD', 'early', 'days', 'medium', 'Artisan', 'Entertainment/Republic', 'Pictures', 'issued', 'old', 'DVD', 'back', '1999-2000', 'one', 'purchased', 'way', 'back', 'when', 'year', 'ago', 'when', 'went', 'watch', 'disc', 'suddenly', 'would', 'not', 'play', 'would', ""n't"", 'read', 'player', 'computer', 'was', 'simply', 'dead', 'rationalized', 'Langoliers', 'must', 'have', 'eaten', 'data', 'disc.Knowing', 'disc', 'was', ""n't"", 'ever', 'very', 'expensive', 'thought', ""'d"", 'grab', 'working', 'copy', 'Internet', 'what', 'did', 'seemed', 'be', 'print', 'last', 'year', 'had', 'resort', 'finding', 'marketplace', 'used', 'copy', 'new', 'copy', 'played', 'fine', 'noticed', 'tiny', 'hairline', 'crack', 'central', 'hub', 'disc', 'figured', 'even', 'new', 'disc', 'would', 'someday', 'possibly', 'fail.Recently', 'shopping', 'store', 'saw', 'THE', 'LANGOLIERS', 'shelf', 'new', 'front', 'artwork', 'time', 'assumed', 'was', 'simply', 're-issue', 'new', 'artwork', 'so', 'often', 'Making', 'note', 'checked', 'out', 'here', 'Amazon.com', 'listings', 'was', 'unable', 'determine', 'just', 'what', 'new', 'disc', 'was', 'said', 'was', 'Spelling', 'Entertainment', 'old', 'copy', 'said', 'Artisan/Republic.Nevertheless', 'curiosity', 'got', 'hold', 'obtained', 'newer', 'package', 'THE', 'LANGOLIERS', 'Now', 'had', 'hands', 'could', 'see', 'new', 'disc', 'was', 'issued', 'CBS/Paramount', 'giving', 'pretty', 'good', 'clue', 'perhaps', 'remaster', 'had', 'taken', 'place', 'Checking', 'find', 'picture', 'quality', 'improvement', 'old', 'Artisan', 'disc', 'blacks', 'are', 'blacker', 'color', 'palette', 'warmer', 'image', 'bit', 'brighter', 'very', 'least', 'fact', 'was', 'CBS/Paramount', 'issue', 'told', 'probably', 'would', 'be', 'disc', 'would', ""n't"", 'go', 'bad', 'time', 'quality', 'control', 'usually', 'pretty', 'good', 'manufacturing', 'side', ""'ve"", 'placed', 'few', 'screenshot', 'samples', 'Home', 'Theater', 'Forum', 'where', 'can', 'see', 'difference', 'brightness', 'color', 'palette.There', 'are', 'also', 'additional', 'audio', 'languages', 'included', 'one', 'English', 'Spanish', 'Brazilian', 'Portuguese', 'original', 'was', 'English-only', 'believe.Make', 'mistake', 'still', 'DVD', ""'90s"", 'program', 'was', 'finished', 'video', 'realm', 'meaning', ""'ll"", 'never', 'be', 'anything', 'resembling', 'high', 'definition', 'picture', 'still', 'soft', 'still', 'bit', 'grittiness', 'scenes', 'particularly', 'when', 'special', 'effects', 'processing', 'took', 'place.So', ""'re"", 'fan', 'film', 'want', 'spend', 'little', 'upgrade', 'little', 'disc', 'will', 'do', 'job', ""'ll"", 'look', 'little', 'better', 'today', 'bigger', 'TVs', 'Just', 'do', ""n't"", 'expect', 'miraculous', 'improvement', ""'ll"", 'be', 'satisfied']",Stephen King's The Langoliers
1640426,A3JJXVOB9XMDU2,B00BW4S87U,Jacqueline Strickland,"[0, 0]","This movie is so funny and yet, very sad. The character that i enjoyed is Mr.Tomey, who is Bronson Pinchot. they couldn't have picked a better person for the part. He is so funny. I wonder what he is doing now? I hope his father isn't interrupting his career. (lol)",5,king is the master of suspense!,1394236800,"03 8, 2014",2014,265,"['movie', 'so', 'funny', 'yet', 'very', 'sad', 'character', 'i', 'enjoyed', 'Mr.Tomey', 'who', 'Bronson', 'Pinchot', 'could', ""n't"", 'have', 'picked', 'better', 'person', 'part', 'so', 'funny', 'wonder', 'what', 'doing', 'now', 'hope', 'father', ""n't"", 'interrupting', 'career', 'lol']",Stephen King's The Langoliers
1640427,A1J8BQP4G2VNJ4,B00BW4S87U,Josh Summers,"[1, 1]",i bought this movie because I like and I find it to be intriguing and entertaining. I'd recommend this movie to all Stephen king & science fiction fans,5,a good movie,1398902400,"05 1, 2014",2014,151,"['i', 'bought', 'movie', 'like', 'find', 'be', 'intriguing', 'entertaining', ""'d"", 'recommend', 'movie', 'Stephen', 'king', 'science', 'fiction', 'fans']",Stephen King's The Langoliers
1640428,A29BZKK8FJWRRH,B00BW4S87U,Ray,"[1, 1]","A really good movie. I love Stephen King. I have read a ton of his books. And, I think I have seen all his movies.",5,The Langoliers,1399939200,"05 13, 2014",2014,114,"['really', 'good', 'movie', 'love', 'Stephen', 'King', 'have', 'read', 'ton', 'books', 'think', 'have', 'seen', 'movies']",Stephen King's The Langoliers
1640429,A26DYYEL2O7JKL,B00BW4S87U,Stan,"[0, 1]",Stephen King does not let you down in this film - This movie is well written and well acted. The only downside is that it is low budget and very much a &#34;made for tv&#34; movie. Special effects are just tacky and lacking. The story line makes it all worthwhile though.,5,A well written movie,1391299200,"02 2, 2014",2014,271,"['Stephen', 'King', 'not', 'let', 'down', 'film', 'movie', 'well', 'written', 'well', 'acted', 'only', 'downside', 'low', 'budget', 'very', 'much', '34', 'made', 'tv', '34', 'movie', 'Special', 'effects', 'are', 'just', 'tacky', 'lacking', 'story', 'line', 'worthwhile', 'though']",Stephen King's The Langoliers
