,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391939,AV5Q4JYAD8H1C,6303957005,&#34;rosieluthien&#34;,"[1, 1]","Such a wonderful movie with an all star cast. Every performance was flawless, every story was memorable. It is a must see.",5,Beautiful anthology and well-acted.,1384214400,"11 12, 2013",2013,122,"['Such', 'wonderful', 'movie', 'star', 'cast', 'performance', 'was', 'flawless', 'story', 'was', 'memorable', 'must', 'see']",Tales of Manhattan VHS
391940,A2UU4GAHNK0Y38,6303957005,"Albuquerque ""AM""","[1, 1]","I am, somewhat of a collector of old movies especially old movies,  This movie was great in all of the important ways!!  The audio and video of this disc is fantastic!!  I wished it was in the BLU RAY FORMANT!!!  Then the movie would be even greater!! The movie stars in this movie is astounding and numerous!! This TRULLY a CLASSIC!!By the way, can Amazon get a hold of an American Print in Blu Ray of the following movie?  Recently, Ms. Deanna Durbin passed away!  A movie I would buy, if made in the USA, of the title, &#34;One Hundred Men and A Girl&#34; 1937?!!I don't care for the Korean production, at all!!",5,A Trully Classic!!,1393977600,"03 5, 2014",2014,614,"['am', 'somewhat', 'collector', 'old', 'movies', 'especially', 'old', 'movies', 'movie', 'was', 'great', 'important', 'ways', 'audio', 'video', 'disc', 'fantastic', 'wished', 'was', 'BLU', 'RAY', 'FORMANT', 'Then', 'movie', 'would', 'be', 'even', 'greater', 'movie', 'movie', 'astounding', 'numerous', 'CLASSIC', 'way', 'can', 'Amazon', 'get', 'hold', 'American', 'Print', 'Blu', 'Ray', 'following', 'movie', 'Recently', 'Ms.', 'Deanna', 'Durbin', 'passed', 'away', 'movie', 'would', 'buy', 'made', 'USA', 'title', '34', 'One', 'Hundred', 'Men', 'A', 'Girl', '34', '1937', 'do', ""n't"", 'care', 'Korean', 'production']",Tales of Manhattan VHS
391941,AZD7G5871J47H,6303957005,AZSandie,"[0, 0]","What  a line-up of stars.  If you're into old movies at all, this is a must see.  It is actually 5 short stories, following a tail coat through different owners -  I especially like the one with Ginger Rogers, Hank Fonda & Cesar Romero and also the one with Edgar G. Robinson.  And be sure to see Paul Robeson singing at the end of the last sequence.  Beautiful.",5,A very special film,1385856000,"12 1, 2013",2013,362,"['What', 'line-up', 'stars', ""'re"", 'old', 'movies', 'must', 'see', 'actually', '5', 'short', 'stories', 'following', 'tail', 'coat', 'different', 'owners', 'especially', 'one', 'Ginger', 'Rogers', 'Hank', 'Fonda', 'Cesar', 'Romero', 'also', 'one', 'Edgar', 'G.', 'Robinson', 'be', 'sure', 'see', 'Paul', 'Robeson', 'singing', 'end', 'last', 'sequence', 'Beautiful']",Tales of Manhattan VHS
391942,A3LDG3K4M0HDSA,6303957005,Brian,"[0, 1]","Paul Orman(Charles Boyer)a promising actor is sold a magic topcoat.After a performance,Paul sneaks out to meet trashy Ethel(Rita Hayworth)married to rich big game hunter(Thomas Mitchell)who frowns on his wifes cheating ways.The hunter has a plan in store for Paul.But what?The next person to inherit the tailcoat is rich playboy Harry Wilson(Cesar Romero)whos engaged to beautiful Dianne(Ginger Rogers)Harrys friend,George(Henry Fonda)is in love with Dianne.How can the tailcoat help?The next one to get the tailcoat is Charles Smith(Charles Laughton)a musician who is given his big chance to perform that night.Problems develop when he finds out too late that the coat is too small and rips in front of the audience causing a laugh riot.Can the tailcoat turn disaster into victory?The next one is ex WW1 vet and ex criminal lawyer,Avery Brown(Edward G Robinson)now a tramp whos wife left him.Avery gets a letter to go to his college reunion.When he arives he finds Williams(George Sanders) there a classmate, who has a personal grudge against him because Avery had married his girlfriend.Next one to get it is shifty WC Fields.What can I say?WC Fields is WC Fields.A laugh a minute.Gangster(J Carrol Naish)holds op a gambling casino and escapes in a plane to Mexico with the loot in the tailcoats pocket.The tailcoat falls out and showers down on a poor community with the people(Paul Robeson,Ethel Waters,Eddie Rochester Anderson,etc)thinking the money was a gift from Heaven.Great Film.Dont Miss.",5,What Great Stories.Six For The Price Of One.,1328918400,"02 11, 2012",2012,1499,"['Paul', 'Orman', 'Charles', 'Boyer', 'promising', 'actor', 'sold', 'magic', 'topcoat.After', 'performance', 'Paul', 'out', 'meet', 'trashy', 'Ethel', 'Rita', 'Hayworth', 'married', 'rich', 'big', 'game', 'hunter', 'Thomas', 'Mitchell', 'who', 'frowns', 'wifes', 'cheating', 'ways.The', 'hunter', 'plan', 'store', 'Paul.But', 'what', 'next', 'person', 'inherit', 'tailcoat', 'rich', 'playboy', 'Harry', 'Wilson', 'Cesar', 'Romero', 'whos', 'engaged', 'beautiful', 'Dianne', 'Ginger', 'Rogers', 'Harrys', 'friend', 'George', 'Henry', 'Fonda', 'love', 'Dianne.How', 'can', 'tailcoat', 'help', 'next', 'one', 'get', 'tailcoat', 'Charles', 'Smith', 'Charles', 'Laughton', 'musician', 'who', 'given', 'big', 'chance', 'perform', 'night.Problems', 'develop', 'when', 'out', 'too', 'late', 'coat', 'too', 'small', 'rips', 'front', 'audience', 'causing', 'laugh', 'riot.Can', 'tailcoat', 'turn', 'disaster', 'victory', 'next', 'one', 'ex', 'WW1', 'vet', 'ex', 'criminal', 'lawyer', 'Avery', 'Brown', 'Edward', 'G', 'Robinson', 'now', 'tramp', 'whos', 'wife', 'left', 'him.Avery', 'letter', 'go', 'college', 'reunion.When', 'Williams', 'George', 'Sanders', 'classmate', 'who', 'personal', 'grudge', 'Avery', 'had', 'married', 'girlfriend.Next', 'one', 'get', 'shifty', 'WC', 'Fields.What', 'can', 'say', 'WC', 'Fields', 'WC', 'Fields.A', 'minute.Gangster', 'J', 'Carrol', 'Naish', 'gambling', 'casino', 'escapes', 'plane', 'Mexico', 'loot', 'tailcoats', 'pocket.The', 'tailcoat', 'out', 'showers', 'down', 'poor', 'community', 'people', 'Paul', 'Robeson', 'Ethel', 'Waters', 'Eddie', 'Rochester', 'Anderson', 'etc', 'thinking', 'money', 'was', 'gift', 'Heaven.Great', 'Film.Dont', 'Miss']",Tales of Manhattan VHS
391943,A19NWMZV9WTKMI,6303957005,"Chris Buchman ""Pooh-Bah.""","[3, 4]","After reading all the reviews I'm still at odds to determine if the W C Fields sequence is included or excluded.At least Fox could have included the 'out-takes' and the restored sequence as a bonus.  This material already exists on a Fox DVD about deleted sequences from many films.PS:  Sometimes reviewers don't seem to have watched the DVD release of the exact version of the film being sold.Perhaps that is Amazon's error in lumping all reviews for any-given title - DVD or VHS - together.So, does anybody know if the Fields sequence is actually a part of the new DVD release?I'm holding my breath . . . and ma head hurts.",5,W C Fields: Missing or accounted for?,1376870400,"08 19, 2013",2013,625,"['reading', 'reviews', ""'m"", 'still', 'odds', 'determine', 'W', 'C', 'Fields', 'sequence', 'included', 'excluded.At', 'least', 'Fox', 'could', 'have', 'included', ""'out-takes"", 'restored', 'sequence', 'bonus', 'material', 'already', 'Fox', 'DVD', 'deleted', 'sequences', 'many', 'films.PS', 'Sometimes', 'reviewers', 'do', ""n't"", 'seem', 'have', 'watched', 'DVD', 'release', 'exact', 'version', 'film', 'being', 'sold.Perhaps', 'Amazon', 'error', 'lumping', 'reviews', 'any-given', 'title', 'DVD', 'VHS', 'together.So', 'anybody', 'know', 'Fields', 'sequence', 'actually', 'part', 'new', 'DVD', 'release', ""'m"", 'holding', 'breath', 'ma', 'head', 'hurts']",Tales of Manhattan VHS
391944,A39AWL2FKWDFK6,6303957005,Cory D. Slipman,"[4, 15]","""Tales of Manhattan"" was an essentially pointless series of vignettes starring a plethora of stars under contract to 20th Century Fox studios.  The pretext for the story surrounded a finely tailored formal tailcoat which was purported to be cursed.  The tailcoat represented a talisman of both good and evil as it was passed from character to character.The tailcoat was first presented to Charles Boyer who was portraying wealthy actor Paul Orman.  Boyer winds up getting shot by the husband of the ravishing Rita Hayworth, who was the object of his affections.  The coat gets handed down by Boyer's valet and is soon involved in a witless passion play starring Henry Fonda, Ginger Rogers and Cesar Romero.On and on the plot goes, with the coat get handed down from one person to another.Clearly the highlight of the movie was a recently resored story involving the teetotaling professor W.C Fields who was extolling the virtues of coconut milk in a lecture sponsored by Margaret Dumont of Marx Brothers fame.  Dumont's husband had secretly spiked the milk with gin creating a raucous scene with Field's at his vaudevillian best.Edward G. Robinson starred in another good story involving the turn of fortune of a basically decent, down on his luck lawyer.  He uses the coat to dress up for a 25 year college reunion and gets his dignity and self respect restored among his upper crust classmates.The film was fairly entertaining but in no way would ever be confused with any memorable movie classic.",3,A cavalcade of 20th Century Fox stars,1119657600,"06 25, 2005",2005,1499,"['Tales', 'Manhattan', 'was', 'essentially', 'pointless', 'series', 'vignettes', 'starring', 'plethora', 'stars', 'contract', '20th', 'Century', 'Fox', 'studios', 'pretext', 'story', 'surrounded', 'finely', 'tailored', 'formal', 'tailcoat', 'was', 'purported', 'be', 'cursed', 'tailcoat', 'represented', 'talisman', 'good', 'evil', 'was', 'passed', 'character', 'character.The', 'tailcoat', 'was', 'first', 'presented', 'Charles', 'Boyer', 'who', 'was', 'portraying', 'wealthy', 'actor', 'Paul', 'Orman', 'Boyer', 'up', 'getting', 'shot', 'husband', 'ravishing', 'Rita', 'Hayworth', 'who', 'was', 'object', 'affections', 'coat', 'handed', 'down', 'Boyer', 'valet', 'soon', 'involved', 'witless', 'passion', 'play', 'starring', 'Henry', 'Fonda', 'Ginger', 'Rogers', 'Cesar', 'Romero.On', 'plot', 'coat', 'get', 'handed', 'down', 'one', 'person', 'another.Clearly', 'highlight', 'movie', 'was', 'recently', 'resored', 'story', 'involving', 'teetotaling', 'professor', 'W.C', 'Fields', 'who', 'was', 'extolling', 'virtues', 'coconut', 'milk', 'lecture', 'sponsored', 'Margaret', 'Dumont', 'Marx', 'Brothers', 'fame', 'Dumont', 'husband', 'had', 'secretly', 'spiked', 'milk', 'gin', 'creating', 'raucous', 'scene', 'Field', 'vaudevillian', 'best.Edward', 'G.', 'Robinson', 'starred', 'good', 'story', 'involving', 'turn', 'fortune', 'basically', 'decent', 'down', 'luck', 'lawyer', 'coat', 'dress', 'up', '25', 'year', 'college', 'reunion', 'dignity', 'self', 'respect', 'restored', 'upper', 'crust', 'classmates.The', 'film', 'was', 'fairly', 'entertaining', 'way', 'would', 'ever', 'be', 'confused', 'memorable', 'movie', 'classic']",Tales of Manhattan VHS
391945,A2ZY49IDE6TY5I,6303957005,"Crabigail Cassidy ""Crabby Abby""","[2, 2]","Tales of Manhattan ranks high on my list of obscure films that should not be missed. Fortunately, if you have cable and you get the Fox Movie Network which i believe bears the acronym FMX this films pops ups with greater frequency of late.Cleverly scripted, it is composed of series of tightly written vignettes centering of a suit of dress tails and the story of their connection to this particular piece of dresswear. Starring a cast which includes Edward G.Robinson, Charles Laughton, W.C. Fields, Eddie 'Rochester' Anderson, Ethel Waters, Charles Boyer, Rita Hayworth, Henry Fonda, Ginger Rogers, and many fine character actors of the era, the stories range from funny to poignant. The ensemble cast and clever scripting use the 'tails' as the glue that holds each segment together and bridges all the segments.While this is clearly an example of ensemble acting be aware that this is more akin to an anthology as opposed to one of those blockbuster movies where an entire movie is populated by the producing studio's actors contractually obligated. to appear in their product.Like the far more obscure film If I Had A Million, this is a clever showcase of talent that remains entertaining and shouldn't be missed.",5,An Obscure Favorite,1381104000,"10 7, 2013",2013,1218,"['Tales', 'Manhattan', 'ranks', 'high', 'list', 'obscure', 'films', 'should', 'not', 'be', 'missed', 'Fortunately', 'have', 'cable', 'get', 'Fox', 'Movie', 'Network', 'i', 'believe', 'acronym', 'FMX', 'films', 'ups', 'greater', 'frequency', 'late.Cleverly', 'scripted', 'composed', 'series', 'tightly', 'written', 'centering', 'suit', 'dress', 'tails', 'story', 'connection', 'particular', 'piece', 'dresswear', 'Starring', 'cast', 'Edward', 'G.Robinson', 'Charles', 'Laughton', 'W.C.', 'Fields', 'Eddie', ""'Rochester"", 'Anderson', 'Ethel', 'Waters', 'Charles', 'Boyer', 'Rita', 'Hayworth', 'Henry', 'Fonda', 'Ginger', 'Rogers', 'many', 'fine', 'character', 'actors', 'era', 'stories', 'range', 'funny', 'poignant', 'ensemble', 'cast', 'clever', 'scripting', ""'tails"", 'glue', 'segment', 'together', 'segments.While', 'clearly', 'example', 'ensemble', 'acting', 'be', 'aware', 'more', 'akin', 'anthology', 'opposed', 'one', 'blockbuster', 'movies', 'where', 'entire', 'movie', 'populated', 'producing', 'studio', 'actors', 'contractually', 'obligated', 'appear', 'product.Like', 'far', 'more', 'obscure', 'film', 'Had', 'Million', 'clever', 'showcase', 'talent', 'entertaining', 'should', ""n't"", 'be', 'missed']",Tales of Manhattan VHS
391946,A3BJGCJRYQOUI2,6303957005,David A. Schafer,"[14, 15]",The W.C. Fields sequence is completely missing from the DVD. 20th Century Fox should offer replacements. This is inexcusable!! Very disappointed,1,No W.C. FIelds!,1380326400,"09 28, 2013",2013,144,"['W.C.', 'Fields', 'sequence', 'completely', 'missing', 'DVD', '20th', 'Century', 'Fox', 'should', 'offer', 'replacements', 'inexcusable', 'Very', 'disappointed']",Tales of Manhattan VHS
391947,A1JWWJ9013GXWJ,6303957005,D. Diamond,"[0, 0]","Watch the lost W.C. Fields Segment from ""Tales of Manhattan"" (1942):[...]This segment was cut from original star-studded production, and was missing for many decades.",4,"Lost W.C. Fields Segment from ""Tales of Manhattan"" (1942)",1402099200,"06 7, 2014",2014,166,"['Watch', 'lost', 'W.C.', 'Fields', 'Segment', 'Tales', 'Manhattan', '1942', '[', 'segment', 'was', 'cut', 'original', 'star-studded', 'production', 'was', 'missing', 'many', 'decades']",Tales of Manhattan VHS
391948,A2XYUG83CCZ4N6,6303957005,Eva H. Morris,"[0, 2]","I love this movie, so clever and witty, with all those classic actors. Great.  My big mistake was not realising it is only available on a video.  No worries. I can still watch it on our combined DVD/video player.  Watch the actors, their expressions and personalities, so unlike todays bimbo blank expressions.  Someone should transfer this into a DVD and put it back on the market, it will sell like a hot cake, believe me. Cheers.  Eva Morris",3,Mixed feelings!,1343779200,"08 1, 2012",2012,444,"['love', 'movie', 'so', 'clever', 'witty', 'classic', 'actors', 'Great', 'big', 'mistake', 'was', 'not', 'realising', 'only', 'available', 'video', 'worries', 'can', 'still', 'watch', 'combined', 'DVD/video', 'player', 'Watch', 'actors', 'expressions', 'personalities', 'so', 'todays', 'bimbo', 'blank', 'expressions', 'Someone', 'should', 'transfer', 'DVD', 'put', 'back', 'market', 'will', 'sell', 'hot', 'cake', 'believe', 'Cheers', 'Eva', 'Morris']",Tales of Manhattan VHS
