,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811339,AMGXE4JQNSOLE,B0001MZ7K0,,"[0, 0]",Did not like it . would like to sell it back,1,Did not like it. would like to sell it,1405296000,"07 14, 2014",2014,44,"['Did', 'not', 'would', 'like', 'sell', 'back']",Sealab 2021 - Season 1
811340,AHC2ATRQRWNT5,B0001MZ7K0,"Adam J. Wishman ""Broadway Bound""","[1, 5]","Sealab is absolutely hilarious! If you are a fan of irreverent humor, than this is for you! Highly recommended, along with ""Futurama"" and ""Family Guy""",5,The Funniest Cartoon That Nobody Is Watching,1108252800,"02 13, 2005",2005,150,"['Sealab', 'absolutely', 'hilarious', 'are', 'fan', 'irreverent', 'humor', 'Highly', 'recommended', 'Futurama', 'Family', 'Guy']",Sealab 2021 - Season 1
811341,A2S166WSCFIFP5,B0001MZ7K0,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 3]","Sealab 2021 is one of the funnier animated shows on tv. The poor quality animation only adds to its charm (much like South Park). The writing and voices are brilliant. This set contains 13 episodes (Stimutax being my favorite) that you will never forget. It is a little weak on the extras, though the pitch pilot is included (and boy is it awful). I don't quite understand why they needed to use two discs because I think all of this would have fit nicely on just one. Or perhaps they should have given us more extras.",5,hilarious,1101600000,"11 28, 2004",2004,518,"['Sealab', '2021', 'one', 'funnier', 'animated', 'shows', 'tv', 'poor', 'quality', 'animation', 'only', 'charm', 'much', 'South', 'Park', 'writing', 'voices', 'are', 'brilliant', 'set', '13', 'episodes', 'Stimutax', 'being', 'favorite', 'will', 'never', 'forget', 'little', 'weak', 'extras', 'pitch', 'pilot', 'included', 'boy', 'awful', 'do', ""n't"", 'quite', 'understand', 'why', 'needed', 'use', 'two', 'discs', 'think', 'would', 'have', 'fit', 'nicely', 'just', 'one', 'perhaps', 'should', 'have', 'given', 'more', 'extras']",Sealab 2021 - Season 1
811342,A2830ZMDXMQB3Q,B0001MZ7K0,Alexander Tonks,"[0, 0]",I bought this as a Christmas present for my dad who enjoys shows like this and he really loved it.,5,Very happy,1389225600,"01 9, 2014",2014,98,"['bought', 'Christmas', 'present', 'dad', 'who', 'shows', 'really', 'loved']",Sealab 2021 - Season 1
811343,A7ZNT5XLNE80N,B0001MZ7K0,Alex,"[0, 0]","Awesome DVD, so hilarious I can't get enough. I wish this show was on TV more! Stormy is my favorite.",5,Hilarious,1377475200,"08 26, 2013",2013,101,"['Awesome', 'DVD', 'so', 'hilarious', 'ca', ""n't"", 'get', 'enough', 'wish', 'show', 'was', 'TV', 'more', 'Stormy', 'favorite']",Sealab 2021 - Season 1
811344,A12SHC9IT3VZQG,B0001MZ7K0,Daniel Sweeney,"[7, 31]","It's easy to laud Sealab 2021 as a clever parody of classic Hanna-Barbera cartoons.  Just as Venture Bros. parodies adventure shows and classic Hanna-Barbera cartoons.  And Space Ghost Coast-To-Coast parodies talk shows and classic Hanna-Barbera cartoons.  And Harvey Birdman parodies legal dramas and classic Hanna-Barbera cartoons.  And the Brak Show parodies family sitcoms and classic Hanna-Barbera cartoons.Cartoon Network and Adult Swim spend a lot of time parodying classic Hanna-Barbera cartoons, because that is much easier than creating new cartoons, like Samurai Jack (by far the best show ever produced by CN) which involve original animation and thoughtful scripts.  It's cheaper and more profitable to recycle 40-year-old animation and characters, and to wrap it in self-awareness with a post-modernism cherry on top.95% of people who watch Sealab 2021 have probably never seen Sealab 2020; if they did, I think they'd be surprised to see how decent 2020 was. Sure, maybe it wasn't so in-your-face with blatant ""look how clever we are"" content as 2021.  It had loftier goals -- it sought to teach kids about the sea and to do it with cool Alex Toth character and vehicle designs.Maybe the result didn't set the world on fire, but it was a decent show for 1972, and it can surely be said that there was never an animated program before or since that was quite like it.Meanwhile, Sealab 2021 has numerous identical shows preceding it and following it on Cartoon network seven days a week.",2,Somebody has to be the voice of reason here...,1153267200,"07 19, 2006",2006,1500,"['easy', 'laud', 'Sealab', '2021', 'clever', 'parody', 'classic', 'Hanna-Barbera', 'cartoons', 'Just', 'Venture', 'Bros.', 'adventure', 'shows', 'classic', 'Hanna-Barbera', 'cartoons', 'Space', 'Ghost', 'Coast-To-Coast', 'parodies', 'talk', 'shows', 'classic', 'Hanna-Barbera', 'cartoons', 'Harvey', 'Birdman', 'legal', 'dramas', 'classic', 'Hanna-Barbera', 'cartoons', 'Brak', 'Show', 'family', 'sitcoms', 'classic', 'Hanna-Barbera', 'cartoons.Cartoon', 'Network', 'Adult', 'Swim', 'spend', 'lot', 'time', 'parodying', 'classic', 'Hanna-Barbera', 'cartoons', 'much', 'easier', 'creating', 'new', 'cartoons', 'Samurai', 'Jack', 'far', 'best', 'show', 'ever', 'produced', 'CN', 'involve', 'original', 'animation', 'thoughtful', 'scripts', 'cheaper', 'more', 'profitable', 'recycle', '40-year-old', 'animation', 'characters', 'wrap', 'self-awareness', 'post-modernism', 'cherry', 'top.95', '%', 'people', 'who', 'watch', 'Sealab', '2021', 'have', 'probably', 'never', 'seen', 'Sealab', '2020', 'did', 'think', ""'d"", 'be', 'surprised', 'see', 'how', 'decent', '2020', 'was', 'Sure', 'maybe', 'was', ""n't"", 'so', 'in-your-face', 'blatant', 'look', 'how', 'clever', 'are', 'content', '2021', 'had', 'loftier', 'goals', 'sought', 'teach', 'kids', 'sea', 'do', 'cool', 'Alex', 'Toth', 'character', 'vehicle', 'designs.Maybe', 'result', 'did', ""n't"", 'set', 'world', 'fire', 'was', 'decent', 'show', '1972', 'can', 'surely', 'be', 'said', 'was', 'never', 'animated', 'program', 'was', 'quite', 'like', 'it.Meanwhile', 'Sealab', '2021', 'numerous', 'identical', 'shows', 'preceding', 'following', 'Cartoon', 'network', 'seven', 'days', 'week']",Sealab 2021 - Season 1
811345,A3MWN6I66FGK80,B0001MZ7K0,deadmanjeff,"[2, 5]","this dvd is great it has my fave ep of sealab 2021 ever ""radio free sealab"" i think the fcc guys are some of the funniest guest stars on any show the dialouge at the end credits is hilarious the rest of the eps are great my fave characters are hesh,captain murphy,and sparks i like almost all the characters except for those two annoying british sounding orphans but besides those two stupid kids the rest of the show is great",5,one of the classic adult swim shows,1151539200,"06 29, 2006",2006,426,"['dvd', 'great', 'fave', 'ep', 'sealab', '2021', 'ever', 'radio', 'free', 'sealab', 'i', 'think', 'fcc', 'guys', 'are', 'funniest', 'guest', 'stars', 'show', 'dialouge', 'end', 'hilarious', 'rest', 'eps', 'are', 'great', 'fave', 'characters', 'are', 'hesh', 'captain', 'murphy', 'i', 'almost', 'characters', 'two', 'annoying', 'british', 'sounding', 'orphans', 'besides', 'two', 'stupid', 'kids', 'rest', 'show', 'great']",Sealab 2021 - Season 1
811346,A1OKMIT8B373YD,B0001MZ7K0,djhexane,"[1, 5]","It sucks that they only put a few episodes when they could put like all of them.  But it doesn't really matter I guess, they get my money either way because this is such a freaking funny show.  I can't wait to buy both this and Aqua Teen.  And Chainsaw Hands!",5,"""I said it's dodgeball time, bitch.""",1089244800,"07 8, 2004",2004,259,"['only', 'put', 'few', 'episodes', 'when', 'could', 'put', ""n't"", 'really', 'matter', 'guess', 'get', 'money', 'way', 'such', 'freaking', 'funny', 'show', 'ca', ""n't"", 'wait', 'buy', 'Aqua', 'Teen', 'Chainsaw', 'Hands']",Sealab 2021 - Season 1
811347,A1KZ93IQ774KR0,B0001MZ7K0,"D. O'Neill ""Brunt, FCC""","[4, 10]","This show is brilliant and is the funniest on TV. It's a prime example of allowing writers to create a show based not on demographics, but on silly, intelligent humor. When given freedom to be creative, shows like this -and Harvey Birdman, The Brak Show, Space Ghost Coast to Coast -reflect a genius little seen in this fast-food, have to appeal to every person on the planet TV universe we currently reside in. Writers are the backbone of shows, give them the freedom to create funny, well written scripts, and stop putting roadblocks, and you have Sealab 2021.",5,It's time for the I HATE MARCO show!,1088380800,"06 28, 2004",2004,562,"['show', 'brilliant', 'funniest', 'TV', 'prime', 'example', 'allowing', 'writers', 'create', 'show', 'based', 'not', 'demographics', 'silly', 'intelligent', 'humor', 'When', 'given', 'freedom', 'be', 'creative', '-and', 'Harvey', 'Birdman', 'Brak', 'Show', 'Space', 'Ghost', 'Coast', 'Coast', '-reflect', 'genius', 'little', 'seen', 'fast-food', 'have', 'appeal', 'person', 'planet', 'TV', 'universe', 'currently', 'reside', 'Writers', 'are', 'backbone', 'shows', 'give', 'freedom', 'create', 'funny', 'well', 'written', 'scripts', 'stop', 'putting', 'roadblocks', 'have', 'Sealab', '2021']",Sealab 2021 - Season 1
811348,A1X15AQVSCKKRG,B0001MZ7K0,GreatMovieCriticForever,"[4, 10]","Sealab 2021 one of the new Adult Swim shows by Cartoon Network is one of the funniest cartoons ever made and one of the better toons on the Network. It's a breath of fresh air considering that Toon's network lineup consist of such awful created like ""Ed Ed and Eddy"" , ""Courage the Cowardly Dog"" and other abominations of American mediocre toonists.Sealab humor takes place on an underwater sealab. The crew consists of a old idiotic captain, his crew which consists of Marco (the funny voice of chips reject Erik Estrada), a lovely blonde bombshell, and kid with a dolphins voiceto name a few.The show pokes fun at the characters and at race relations and other cartoons on the air.In one episode I saw, the episode poke fun of Hollywood using as the basis the crew, and their popularity.It's just absolute funny.The dvd features are limited, I did find the deleted scenes andan alternate ending (I,Robot I believe) to be very funny, however the somewhat hefty price tag might turn viewers away, since there isnt enough bonus stuff to get the viewer to buy the set.",4,Sealab 2021  a good spinoff of Sealab 2020,1097712000,"10 14, 2004",2004,1066,"['Sealab', '2021', 'one', 'new', 'Adult', 'Swim', 'shows', 'Cartoon', 'Network', 'one', 'funniest', 'cartoons', 'ever', 'made', 'one', 'better', 'toons', 'Network', 'breath', 'fresh', 'air', 'considering', 'Toon', 'network', 'lineup', 'consist', 'such', 'awful', 'created', 'Ed', 'Ed', 'Eddy', 'Courage', 'Cowardly', 'Dog', 'other', 'abominations', 'American', 'mediocre', 'toonists.Sealab', 'humor', 'place', 'underwater', 'sealab', 'crew', 'old', 'idiotic', 'captain', 'crew', 'Marco', 'funny', 'voice', 'chips', 'reject', 'Erik', 'Estrada', 'lovely', 'blonde', 'bombshell', 'kid', 'dolphins', 'voiceto', 'name', 'few.The', 'show', 'fun', 'characters', 'race', 'relations', 'other', 'cartoons', 'air.In', 'one', 'episode', 'saw', 'episode', 'poke', 'fun', 'Hollywood', 'using', 'basis', 'crew', 'popularity.It', 'just', 'absolute', 'funny.The', 'dvd', 'features', 'are', 'limited', 'did', 'find', 'deleted', 'scenes', 'andan', 'alternate', 'ending', 'Robot', 'believe', 'be', 'very', 'funny', 'however', 'somewhat', 'hefty', 'price', 'tag', 'might', 'turn', 'viewers', 'away', 'isnt', 'enough', 'bonus', 'stuff', 'get', 'viewer', 'buy', 'set']",Sealab 2021 - Season 1
