,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466949,A20EEWWSFMZ1PN,6305496048,"bernie ""xyzzy""","[4, 6]","History for the longest time was based upon stories that were told and retold. History for the longest time was not necessarily facts, but stories told more for entertainment and or to convey lessons and how to live. The story of Cleopatra has been told many times in different ways for different purposes. This particular movie was based on a novel ""The Memoirs of Cleopatra: A Novel"". It is just as true in its way as Shakespeare's Cleopatra is in its way.One the major advantage of this movie, is that the actors to not overwhelm the characters with their personality. You could not create better actors than the ones that were selected for these parts. Timothy Dalton made a great Caesar and instead of speaking like an orator, he made it seem like a real person actually negotiating an understanding the situation. And who would not fall in love with Leonor Varela as Cleopatra?Depending on whether you are an action person a romantic scene person, the film sometimes seen as like it is dragging and at other times moves at a good pace. Either way this movie is worth viewing.The Memoirs of Cleopatra: A Novel",5,"Based on a novel ""The Memoirs of Cleopatra"" by Margaret George",1168819200,"01 15, 2007",2007,1114,"['History', 'longest', 'time', 'was', 'based', 'stories', 'were', 'told', 'retold', 'History', 'longest', 'time', 'was', 'not', 'necessarily', 'facts', 'stories', 'told', 'more', 'entertainment', 'convey', 'lessons', 'how', 'live', 'story', 'Cleopatra', 'been', 'told', 'many', 'times', 'different', 'ways', 'different', 'purposes', 'particular', 'movie', 'was', 'based', 'novel', 'Memoirs', 'Cleopatra', 'Novel', 'just', 'true', 'way', 'Shakespeare', 'Cleopatra', 'way.One', 'major', 'advantage', 'movie', 'actors', 'not', 'overwhelm', 'characters', 'personality', 'could', 'not', 'create', 'better', 'actors', 'ones', 'were', 'selected', 'parts', 'Timothy', 'Dalton', 'made', 'great', 'Caesar', 'instead', 'speaking', 'orator', 'made', 'seem', 'real', 'person', 'actually', 'negotiating', 'understanding', 'situation', 'who', 'would', 'not', 'fall', 'love', 'Leonor', 'Varela', 'Cleopatra', 'Depending', 'are', 'action', 'person', 'romantic', 'scene', 'person', 'film', 'sometimes', 'seen', 'dragging', 'other', 'times', 'moves', 'good', 'pace', 'way', 'movie', 'viewing.The', 'Memoirs', 'Cleopatra', 'Novel']",N/A
466950,A2MZDGTYGHU9SR,6305496048,Brinley C. Jones,"[1, 2]",Great Movie; I like it better than the movie by Liz Taylor and Richard Burton in 1963.,5,cleopatra,1260835200,"12 15, 2009",2009,86,"['Great', 'Movie', 'like', 'better', 'movie', 'Liz', 'Taylor', 'Richard', 'Burton', '1963']",N/A
466951,AB34G6VKP28L,6305496048,"Charity Bishop ""Film Fanatic""","[0, 0]","You would have a hard time distinguishing this Hallmark adaptation from a Hollywood production. It has a gorgeous soundtrack, stellar acting, epic battle scenes... and enough violence and sex to give any modern marvel a run for its money at the box office.Egypt lies torn in its loyalty between the two women who struggle in power for the throne. In the midst of this turmoil, the taxes have not been paid to Rome and Julius Caesar has marched upon the city, to take it captive until new alliances can be formed. The ruler seated upon the throne is a twelve year old boy under the right hand of his older sister Arsinoe; it is she who has kept Cleopatra from taking the empire, despite their father's desire that it be his eldest to succeed him.Caesar cares little who rules the throne... as long as Egypt remains loyal to Rome and pays its annual taxes. Cleopatra has learned of his conquest to take her father's city and devises a scheme to win him to her side. Having herself smuggled into the city, she is deposited literally at the feet of the Roman invaders and asks Caesar to help restore her to her throne. When all else fails, her charms take her into his bedroom, and after one night together he removes Arsinoe from the throne, and gives it to Cleopatra under the condition that she rules with her brother at her side. This safety is short-lived, for her brother has been turned against her... and Arsinoe rouses her armies to attack the palace and drive back the Romans. Caesar is triumphant in his victory, and Cleopatra's reign restored... but she goes against him and has her sister killed in the prison, despite his orders that she remain alive as a bartering tool. She only eludes his fury by flirting with danger, and her leadership becomes etched in stone.Egypt has endured much in the way of civil war and famine. The people are hungry. The taxes are high. The treasuries in danger of depletion. And in Rome, rumor is stirring of Caesar's romantic affair with an Egyptian queen whist he neglects his Roman wife and responsibilities at home. Only his nephew, Octavian, and his loyal Mark Anthony are able to keep Marcus Brutus and his howling pack of wolves at bay. Caesar must return to Rome to defend his position there, just as Cleopatra has learned that she will bear his child. This is her link between the Roman Empire and Egypt... a child, a bartering tool, a sense of security. But Rome is not compassionate to illegitimate children, and divorce is not something spoken of lightly... nor would a romantic alliance be favored. Cleopatra may have won her throne, but she may be forced to fight to keep it. Even then, she cannot protect Caesar in his fight in her favor. And her seductive charms may not work on all the men of the world...I knew going in that Cleopatra was not for the faint of heart. I expected my fair share of implied sex and perhaps some violence... but I was shocked how graphic it was coming from a made-for-television production. I certainly didn't expect to see decapitated heads and mostly naked women! The story demands a certain amount of accuracy, and in most areas Hallmark has gone all out to make ancient Egypt as impressive and majestic as the tombs would have us believe. Rich fabrics, cold stone walls, and draped tapestries provide a rich backdrop for all the mischief that goes on behind closed doors. If you rent it, go in prepared.",3,Too Graphic For My Taste,1332374400,"03 22, 2012",2012,3394,"['would', 'have', 'hard', 'time', 'distinguishing', 'Hallmark', 'adaptation', 'Hollywood', 'production', 'gorgeous', 'soundtrack', 'stellar', 'acting', 'epic', 'battle', 'scenes', 'enough', 'violence', 'sex', 'give', 'modern', 'marvel', 'run', 'money', 'box', 'office.Egypt', 'torn', 'loyalty', 'two', 'women', 'who', 'struggle', 'power', 'throne', 'midst', 'turmoil', 'taxes', 'have', 'not', 'been', 'paid', 'Rome', 'Julius', 'Caesar', 'marched', 'city', 'take', 'captive', 'new', 'alliances', 'can', 'be', 'formed', 'ruler', 'seated', 'throne', 'twelve', 'year', 'old', 'boy', 'right', 'hand', 'older', 'sister', 'Arsinoe', 'who', 'kept', 'Cleopatra', 'taking', 'empire', 'father', 'desire', 'be', 'eldest', 'succeed', 'him.Caesar', 'cares', 'little', 'who', 'rules', 'throne', 'as', 'long', 'Egypt', 'loyal', 'Rome', 'annual', 'taxes', 'Cleopatra', 'learned', 'conquest', 'take', 'father', 'city', 'scheme', 'win', 'side', 'Having', 'smuggled', 'city', 'deposited', 'literally', 'feet', 'Roman', 'invaders', 'Caesar', 'help', 'restore', 'throne', 'When', 'else', 'charms', 'take', 'bedroom', 'one', 'night', 'together', 'throne', 'Cleopatra', 'condition', 'rules', 'brother', 'side', 'safety', 'short-lived', 'brother', 'been', 'turned', 'Arsinoe', 'armies', 'attack', 'palace', 'drive', 'back', 'Romans', 'Caesar', 'triumphant', 'victory', 'Cleopatra', 'reign', 'restored', 'sister', 'killed', 'prison', 'orders', 'remain', 'alive', 'bartering', 'tool', 'only', 'fury', 'flirting', 'danger', 'leadership', 'etched', 'stone.Egypt', 'endured', 'much', 'way', 'civil', 'war', 'famine', 'people', 'are', 'hungry', 'taxes', 'are', 'high', 'treasuries', 'danger', 'depletion', 'Rome', 'rumor', 'stirring', 'Caesar', 'romantic', 'affair', 'Egyptian', 'queen', 'whist', 'Roman', 'wife', 'responsibilities', 'home', 'Only', 'nephew', 'Octavian', 'loyal', 'Mark', 'Anthony', 'are', 'able', 'keep', 'Marcus', 'Brutus', 'howling', 'pack', 'wolves', 'bay', 'Caesar', 'must', 'return', 'Rome', 'defend', 'position', 'there', 'just', 'Cleopatra', 'learned', 'will', 'bear', 'child', 'link', 'Roman', 'Empire', 'Egypt', 'child', 'bartering', 'tool', 'sense', 'security', 'Rome', 'not', 'compassionate', 'illegitimate', 'children', 'divorce', 'not', 'something', 'spoken', 'lightly', 'would', 'romantic', 'alliance', 'be', 'favored', 'Cleopatra', 'may', 'have', 'won', 'throne', 'may', 'be', 'forced', 'fight', 'keep', 'Even', 'then', 'can', 'not', 'protect', 'Caesar', 'fight', 'favor', 'seductive', 'charms', 'may', 'not', 'work', 'men', 'world', 'knew', 'going', 'Cleopatra', 'was', 'not', 'faint', 'heart', 'expected', 'fair', 'share', 'implied', 'sex', 'perhaps', 'violence', 'was', 'shocked', 'how', 'graphic', 'was', 'coming', 'made-for-television', 'production', 'certainly', 'did', ""n't"", 'expect', 'see', 'decapitated', 'heads', 'mostly', 'naked', 'women', 'story', 'certain', 'amount', 'accuracy', 'most', 'areas', 'Hallmark', 'gone', 'make', 'ancient', 'Egypt', 'impressive', 'majestic', 'tombs', 'would', 'have', 'believe', 'Rich', 'fabrics', 'cold', 'stone', 'walls', 'draped', 'tapestries', 'provide', 'rich', 'backdrop', 'mischief', 'closed', 'doors', 'rent', 'go', 'prepared']",N/A
466952,A1WJRDNGOCLXHP,6305496048,Charles Harrington,"[3, 5]","Eevry once in a while something in the movie would make me think it was going to turn around.  Sadly this never happened, the film, while very visually satisfying (great sets and costumes earned it a second star) really had nothing to offer in the acting department.  As others have said one of history's greatest femme fatales and seductresses comes off as a whiny floozy.  I can't lay all the blame on Varela though, the writing was just terrible.  Her acting was much better in the second half of the film but it really never came together for me.The greatest injustice was the botched attempt at Antony and Cleopatra's interaction.  Almsot the entire movie is spent with her and Caesar so by the time Antony comes onto the scene there's not enough tim eto make it work.  I had high hopes for this (Billy Zane is a stud) but there wasn't a single moment when you believed that they truly loved each other.  THey just seemed to be using each other (which could have happened but this is one of histories great romances).A couple of other bones to pick.  If the movie had spent any time at all telling us that Cleopatra had some training with weapons I would have been ok with it, sure why not.  And when they had her defending her library desperately with a spear I was ok with that (adrenaline can do so much).  But in the naval battle where she goes into Xena mode, I just don't buy it.  Also when Cleopatra refers to herself as a Goddess and the daughter of Isis, this movie made it seem like she was being arrogant.  But in reality the Pharaohs were gods to the Egyptians and direcc descendants of the immortals.  The movie should have done a bit more to prepare  an audience not familiar with this.",2,It's... just... bad,990489600,"05 22, 2001",2001,1705,"['Eevry', 'once', 'while', 'something', 'movie', 'would', 'make', 'think', 'was', 'going', 'turn', 'around', 'Sadly', 'never', 'happened', 'film', 'very', 'visually', 'satisfying', 'great', 'sets', 'costumes', 'earned', 'second', 'star', 'really', 'had', 'nothing', 'offer', 'acting', 'department', 'others', 'have', 'said', 'one', 'history', 'greatest', 'femme', 'fatales', 'seductresses', 'off', 'whiny', 'floozy', 'ca', ""n't"", 'lay', 'blame', 'Varela', 'writing', 'was', 'just', 'terrible', 'acting', 'was', 'much', 'better', 'second', 'half', 'film', 'really', 'never', 'came', 'together', 'me.The', 'greatest', 'injustice', 'was', 'botched', 'attempt', 'Antony', 'Cleopatra', 'interaction', 'entire', 'movie', 'spent', 'Caesar', 'so', 'time', 'Antony', 'scene', 'not', 'enough', 'tim', 'eto', 'make', 'work', 'had', 'high', 'hopes', 'Billy', 'Zane', 'stud', 'was', ""n't"", 'single', 'moment', 'when', 'believed', 'truly', 'loved', 'other', 'THey', 'just', 'seemed', 'be', 'using', 'other', 'could', 'have', 'happened', 'one', 'histories', 'great', 'romances', '.A', 'couple', 'other', 'bones', 'pick', 'movie', 'had', 'spent', 'time', 'telling', 'Cleopatra', 'had', 'training', 'weapons', 'would', 'have', 'been', 'ok', 'sure', 'why', 'not', 'when', 'had', 'defending', 'library', 'desperately', 'spear', 'was', 'ok', 'adrenaline', 'can', 'do', 'so', 'much', 'naval', 'battle', 'where', 'Xena', 'mode', 'just', 'do', ""n't"", 'buy', 'Also', 'when', 'Cleopatra', 'refers', 'herself', 'Goddess', 'daughter', 'Isis', 'movie', 'made', 'seem', 'was', 'being', 'arrogant', 'reality', 'Pharaohs', 'were', 'gods', 'Egyptians', 'direcc', 'descendants', 'immortals', 'movie', 'should', 'have', 'done', 'bit', 'more', 'prepare', 'audience', 'not', 'familiar']",N/A
466953,A2TJWNRBBU82FQ,6305496048,Cowboy Buddha,"[2, 2]","Less campy (and less embarrassing) than the famous Liz Taylor epic yet not quite as sexy as the Claudette Colbert version, this Cleopatra is still highly enjoyable - so long as you are not a stickler for historical accuracy. The pace and visual splendor keep you interested as the comic book-style script unfolds. The settings - Morocco for the exteriors, Shepperton in London for the interiors - and well researched costumes offer a never-ending feast for the eyes. Some interesting twists are added to the overly familiar storyline - the inclusion of Cleopatra's sister, for instance. A nice mixture of soap opera and sword & sandal epic to be enjoyed with an open mind and lots of popcorn.The acting is surprisingly good although Billy Zane is a weird choice for Marc Antony. But Timothy Dalton relishes his role as Julius Caesar, tossing off dialogue as if it were Shakespeare and dominating every scene he's in. Equally good is Rupert Graves as Octavius whose multi-layered performance becomes more impressive as the film progresses. Of course, the key role is Cleopatra herself and Leonor Varela takes a pretty good stab at eclipsing memories of Liz. She is certainly the right age and has the prerequisite exotic looks (I will confess to being fascinated by her nipples throughout). Just when you think her acting is running the risk of leaving splinters in her co-stars, she explodes with a sudden dramatic intensity and you begin to believe that this spoiled little girl could be the Queen of Egypt. I found this film the perfect way to pass a few hours on a rainy Sunday afternoon.",4,Visual Splendor Rather Than Historical Accuracy,1093478400,"08 26, 2004",2004,1591,"['Less', 'campy', 'less', 'embarrassing', 'famous', 'Liz', 'Taylor', 'epic', 'yet', 'not', 'quite', 'as', 'sexy', 'Claudette', 'Colbert', 'version', 'Cleopatra', 'still', 'highly', 'enjoyable', 'so', 'long', 'are', 'not', 'stickler', 'historical', 'accuracy', 'pace', 'visual', 'splendor', 'keep', 'interested', 'comic', 'book-style', 'script', 'unfolds', 'settings', 'Morocco', 'exteriors', 'Shepperton', 'London', 'interiors', 'well', 'researched', 'costumes', 'offer', 'never-ending', 'feast', 'eyes', 'interesting', 'twists', 'are', 'added', 'overly', 'familiar', 'storyline', 'inclusion', 'Cleopatra', 'sister', 'instance', 'nice', 'mixture', 'soap', 'opera', 'sword', 'sandal', 'epic', 'be', 'enjoyed', 'open', 'mind', 'lots', 'popcorn.The', 'acting', 'surprisingly', 'good', 'Billy', 'Zane', 'weird', 'choice', 'Marc', 'Antony', 'Timothy', 'Dalton', 'role', 'Julius', 'Caesar', 'tossing', 'off', 'dialogue', 'were', 'Shakespeare', 'dominating', 'scene', 'Equally', 'good', 'Rupert', 'Graves', 'Octavius', 'multi-layered', 'performance', 'more', 'impressive', 'film', 'course', 'key', 'role', 'Cleopatra', 'Leonor', 'Varela', 'pretty', 'good', 'stab', 'eclipsing', 'memories', 'Liz', 'certainly', 'right', 'age', 'prerequisite', 'exotic', 'looks', 'will', 'confess', 'being', 'fascinated', 'nipples', 'Just', 'when', 'think', 'acting', 'running', 'risk', 'leaving', 'splinters', 'co-stars', 'sudden', 'dramatic', 'intensity', 'begin', 'believe', 'spoiled', 'little', 'girl', 'could', 'be', 'Queen', 'Egypt', 'found', 'film', 'perfect', 'way', 'pass', 'few', 'hours', 'rainy', 'Sunday', 'afternoon']",N/A
466954,A36SZI12JHB5ZY,6305496048,"CRV ""CRV""","[0, 0]","I find it funny how this movie tries to make cleo patra into a superwomen type leader. Are we supposed to believe that Cleopatra with her small female frame who never lifted a finger to do anything consisting of labor can out dual and kill  trained roman soldiers as what was shown in this movie.. Aside from that the other rediculous portrayal was not correctly pointing out that she had 2-3 kids with Marc Antony. Neither did they accurately portray that Octavian did kill Ceasarian but, instead we are lead to believe that he was given safe passage to india  to one day return as a ruler of egypt and reinstate Cleo's legacy.The main inaccuracy of this movie was to imply cleopatra had egyptian ancestory. The truth is that she was of Greek Ancestory. Her family which included her fathers Ptolemy's lineage were part Alexander the Great's conquest of Egypt. Hence the name of the city of Alexandria where Cleo resided.In spite of this, the movie is entertaining. The wardrobe of the romans and egyptians looks real and the scale of the buildings look authentic.. The ships and some of the background scenaries such asn the sphinx however look fake which taints the visual quality of this film.I'm a sucker for historical epic's so I will give it 3 stars. It wasnt terrible but, I expected a lot more from elizabeth taylor's cleo patra remake.",3,Historically inaccurate and exaggerated,1183334400,"07 2, 2007",2007,1346,"['find', 'funny', 'how', 'movie', 'make', 'cleo', 'patra', 'superwomen', 'type', 'leader', 'Are', 'supposed', 'believe', 'Cleopatra', 'small', 'female', 'frame', 'who', 'never', 'lifted', 'finger', 'do', 'anything', 'consisting', 'labor', 'can', 'out', 'dual', 'kill', 'trained', 'roman', 'soldiers', 'what', 'was', 'shown', 'movie..', 'Aside', 'other', 'rediculous', 'portrayal', 'was', 'not', 'correctly', 'pointing', 'out', 'had', '2-3', 'kids', 'Marc', 'Antony', 'did', 'accurately', 'portray', 'Octavian', 'did', 'kill', 'Ceasarian', 'instead', 'are', 'lead', 'believe', 'was', 'given', 'safe', 'passage', 'india', 'one', 'day', 'return', 'ruler', 'egypt', 'reinstate', 'Cleo', 'legacy.The', 'main', 'inaccuracy', 'movie', 'was', 'imply', 'cleopatra', 'had', 'egyptian', 'ancestory', 'truth', 'was', 'Greek', 'Ancestory', 'family', 'included', 'fathers', 'Ptolemy', 'lineage', 'were', 'part', 'Alexander', 'Great', 'conquest', 'Egypt', 'Hence', 'name', 'city', 'Alexandria', 'where', 'Cleo', 'spite', 'movie', 'entertaining', 'wardrobe', 'romans', 'egyptians', 'real', 'scale', 'buildings', 'look', 'ships', 'background', 'scenaries', 'such', 'sphinx', 'however', 'look', 'fake', 'visual', 'quality', 'film.I', ""'m"", 'sucker', 'historical', 'epic', 'will', 'give', '3', 'stars', 'terrible', 'expected', 'lot', 'more', 'elizabeth', 'taylor', 'cleo', 'patra', 'remake']",N/A
466955,A286PVV7J8JYUE,6305496048,debrasnipes,"[0, 0]","I like this movie. You get excited, cry, fear. It is all you expect in a movie. The beginning of Rome plus Egypt before the time of Jesus. It is also very interesting though in real life they were not very nice people.",5,I like this movie,1304294400,"05 2, 2011",2011,218,"['like', 'movie', 'get', 'excited', 'cry', 'fear', 'expect', 'movie', 'beginning', 'Rome', 'Egypt', 'time', 'Jesus', 'also', 'very', 'interesting', 'real', 'life', 'were', 'not', 'very', 'nice', 'people']",N/A
466956,A35YWA2V4QHOJ3,6305496048,"D. Roberts ""Hadrian12""","[39, 50]","This is an excellent, high budget made-for-TV project which ranks up there with &quot;Odysseus,&quot;  &quot;Merlin,&quot; &quot;Joan Of Arc&quot; and &quot;Jason And The Argonauts&quot; in quality.  In my mind, it is the most well-done film of them all.The movie concentrates on Cleopatra's rise to power as well as her liasons with Julius Caesar and Mark Anthony.  Timothy Dalton, in particular, gives a standout performance as the proud Julius.  The sets are lavish and the film is very panoramic.  Although not too much of the outside of ancient Rome is seen, the set designers did a superb (not to mention expensive) job of re-creating ancient Alexandria.As with most films which try to cover as much ground as &quot;Cleopatra,&quot; there is some fudging of history.  For example, Octavion (later to be known as Caesar Augustus) was NOT in Rome prior to the assasination of his uncle.  It was not until after the assasination that he stepped inside the walls of Rome (he was named by Julius as his chief heir).  The most egregious fudging is a scene in which Octavion is let in on the conspiracy of Brutus &amp; Cassius to assasinate Julius.  I do not think this was necessary and most assuredly is not something Octavion would have allowed to happen, had he been aware of the plot.  Also, in the struggle for power after the death of Julius, there was (for a short time) a triumverate:  Octavion, Mark Anthony (Antonius) and Lepidus.  Lepidus is not mentioned and the film leads one to believe the struggle was only between Octavion and Mark Anthony.It may sound as though I'm being nit-picky and intentionally trying to find fault with this movie.  I am not.  In fact, I can see why they chose to gloss over most of the historical details I mentioned.  First of all, if they had chosen to go for veracity as far as Octavion is concerned, they would have had to have gone one of two ways.  Either they would have had to add another half hour or so to introduce his character, studying in Appollonia, or they would have had to have seemingly made his character appear &quot;out of the blue&quot; after Caesar's murder.  I believe the way they did it was better, for the sake of pragmatism.  After all, this movie is supposed to be about Cleopatra, not Octavion.  Also, Lepidus was a very minor character &amp; quickly dropped out of the triumverate. He was irrelevant to the &quot;scheme of things&quot; insofar as Octavion &amp; Anthony were concerned.  The only issue I take umbrage with is the scene where Octavion is told of the plot to slay Caesar, and does nothing about it.  That not only did not happen, it could not have happened, given the closeness he shared with his uncle.The movie does a wonderful job of making allusions to many historical nuances, such as the Lighthouse of Alexandria (one of the  7 Wonders of the World), the library of Alexandria and the Julian Calendar.  The film contains a very ambitious staging of the Battle of Actium as well.  There is also a wonderful scene in which Mark Anthony holds up the bloodied robes in of Julius at the Caesar's funeral.  That is a historical fact &amp; is what drove the masses into a rage (and also drove Brutus and Cassius out of Rome).This is a very tasteful and well done movie.  I would highly recommend it to all fans and historians of antiquity.  This one is a can't miss.  Also, for those who enjoy this project, I would advocate the BBC production of &quot;I, Claudius&quot; starring Derek Jacoby.  It picks up about 20 years later and is a wonderful series to be seen in tandem with the present movie.",5,An exceptional effort!,974764800,"11 21, 2000",2000,3585,"['excellent', 'high', 'budget', 'made-for-TV', 'project', 'quot', 'Odysseus', 'quot', 'quot', 'Merlin', 'quot', 'quot', 'Joan', 'Arc', 'quot', 'quot', 'Jason', 'Argonauts', 'quot', 'quality', 'mind', 'most', 'well-done', 'film', 'all.The', 'movie', 'concentrates', 'Cleopatra', 'rise', 'power', 'as', 'well', 'liasons', 'Julius', 'Caesar', 'Mark', 'Anthony', 'Timothy', 'Dalton', 'particular', 'standout', 'performance', 'proud', 'Julius', 'sets', 'are', 'lavish', 'film', 'very', 'panoramic', 'not', 'too', 'much', 'outside', 'ancient', 'Rome', 'seen', 'set', 'designers', 'did', 'superb', 'not', 'mention', 'expensive', 'job', 're-creating', 'ancient', 'Alexandria.As', 'most', 'films', 'try', 'cover', 'as', 'much', 'ground', 'quot', 'Cleopatra', 'quot', 'fudging', 'history', 'example', 'Octavion', 'later', 'be', 'known', 'Caesar', 'Augustus', 'was', 'NOT', 'Rome', 'prior', 'assasination', 'uncle', 'was', 'not', 'assasination', 'stepped', 'walls', 'Rome', 'was', 'named', 'Julius', 'chief', 'heir', 'most', 'egregious', 'fudging', 'scene', 'Octavion', 'let', 'conspiracy', 'Brutus', 'amp', 'Cassius', 'assasinate', 'Julius', 'do', 'not', 'think', 'was', 'necessary', 'most', 'assuredly', 'not', 'something', 'Octavion', 'would', 'have', 'allowed', 'happen', 'had', 'been', 'aware', 'plot', 'Also', 'struggle', 'power', 'death', 'Julius', 'was', 'short', 'time', 'triumverate', 'Octavion', 'Mark', 'Anthony', 'Antonius', 'Lepidus', 'Lepidus', 'not', 'mentioned', 'film', 'one', 'believe', 'struggle', 'was', 'only', 'Octavion', 'Mark', 'Anthony.It', 'may', 'sound', ""'m"", 'being', 'nit-picky', 'intentionally', 'trying', 'find', 'fault', 'movie', 'am', 'not', 'fact', 'can', 'see', 'why', 'chose', 'gloss', 'most', 'historical', 'details', 'mentioned', 'First', 'all', 'had', 'chosen', 'go', 'veracity', 'as', 'far', 'Octavion', 'concerned', 'would', 'have', 'had', 'have', 'gone', 'one', 'two', 'ways', 'would', 'have', 'had', 'add', 'half', 'hour', 'so', 'introduce', 'character', 'studying', 'Appollonia', 'would', 'have', 'had', 'have', 'seemingly', 'made', 'character', 'appear', 'quot', 'blue', 'quot', 'Caesar', 'murder', 'believe', 'way', 'did', 'was', 'better', 'sake', 'pragmatism', 'movie', 'supposed', 'be', 'Cleopatra', 'not', 'Octavion', 'Also', 'Lepidus', 'was', 'very', 'minor', 'character', 'amp', 'quickly', 'dropped', 'triumverate', 'was', 'irrelevant', 'quot', 'scheme', 'things', 'quot', 'Octavion', 'amp', 'Anthony', 'were', 'concerned', 'only', 'issue', 'take', 'umbrage', 'scene', 'where', 'Octavion', 'told', 'plot', 'slay', 'Caesar', 'nothing', 'not', 'only', 'did', 'not', 'happen', 'could', 'not', 'have', 'happened', 'given', 'closeness', 'shared', 'uncle.The', 'movie', 'wonderful', 'job', 'making', 'allusions', 'many', 'historical', 'nuances', 'such', 'Lighthouse', 'Alexandria', 'one', '7', 'Wonders', 'World', 'library', 'Alexandria', 'Julian', 'Calendar', 'film', 'very', 'ambitious', 'staging', 'Battle', 'Actium', 'as', 'well', 'also', 'wonderful', 'scene', 'Mark', 'Anthony', 'up', 'bloodied', 'robes', 'Julius', 'Caesar', 'funeral', 'historical', 'fact', 'amp', 'what', 'drove', 'masses', 'rage', 'also', 'drove', 'Brutus', 'Cassius', 'Rome', '.This', 'very', 'tasteful', 'well', 'done', 'movie', 'would', 'highly', 'recommend', 'fans', 'historians', 'antiquity', 'one', 'ca', ""n't"", 'miss', 'Also', 'who', 'enjoy', 'project', 'would', 'advocate', 'BBC', 'production', 'quot', 'Claudius', 'quot', 'starring', 'Derek', 'Jacoby', 'up', '20', 'years', 'later', 'wonderful', 'series', 'be', 'seen', 'tandem', 'present', 'movie']",N/A
466957,AYW2UL0WB6ISE,6305496048,Elisita,"[0, 0]","Hi,This movie is bad. Well, actually, as said before the sets and costumes are good, but Leonor Varela, who plays Cleopatra, quite simply CANNOT act...not even if her life depended on it. She might look nice but every time she said something I felt like ""oh...not again""...instead of spending all that money on the sets, they should have gotten a better lead and thought a little more about the script. Billy Zane was good though...which earned it a second star.",2,She just cannot act.,1032134400,"09 16, 2002",2002,462,"['Hi', 'movie', 'bad', 'Well', 'actually', 'said', 'sets', 'costumes', 'are', 'good', 'Leonor', 'Varela', 'who', 'Cleopatra', 'quite', 'simply', 'CAN', 'NOT', 'act', 'not', 'even', 'life', 'depended', 'might', 'look', 'nice', 'time', 'said', 'something', 'felt', 'oh', 'not', 'again', 'instead', 'spending', 'money', 'sets', 'should', 'have', 'gotten', 'better', 'lead', 'thought', 'little', 'more', 'script', 'Billy', 'Zane', 'was', 'good', 'earned', 'second', 'star']",N/A
466958,A2S5CQ07GRC63V,6305496048,"featherstonhaugh ""featherstonhaugh""","[2, 4]","This isn't half bad for a TV movie. Tim Dalton turns in a reasonable performance as Julius Caesar, whilst Billy Zane is palatable as the flawed Mark Anthony. The lady who plays good Queen Cleo? Well, er, no comment (though nice eye candy). Loved the battle scene at the end when Billy's rather depleted legion takes on Octavian's huge army outside Alexandria; this was rather more realistic than Richard Burton's bravadoesque single-handed charge/gesture at the climax of his '60s interpretation of the Anthony and Cleopatra story. Though Burton has several thousand gallons more charisma than Zane of course.",4,Not bad for a TV movie,979344000,"01 13, 2001",2001,609,"[""n't"", 'half', 'bad', 'TV', 'movie', 'Tim', 'Dalton', 'reasonable', 'performance', 'Julius', 'Caesar', 'Billy', 'Zane', 'palatable', 'flawed', 'Mark', 'Anthony', 'lady', 'who', 'good', 'Queen', 'Cleo', 'Well', 'er', 'comment', 'nice', 'eye', 'candy', 'Loved', 'battle', 'scene', 'end', 'when', 'Billy', 'rather', 'depleted', 'legion', 'Octavian', 'huge', 'army', 'Alexandria', 'was', 'rather', 'more', 'realistic', 'Richard', 'Burton', 'bravadoesque', 'single-handed', 'charge/gesture', 'climax', 'interpretation', 'Anthony', 'Cleopatra', 'story', 'Burton', 'several', 'thousand', 'gallons', 'more', 'charisma', 'Zane', 'course']",N/A
