,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
587662,A2PV6GK1HV54Y9,B00005JKJS,ADRIENNE MILLER,"[0, 0]","Riding in Cars with Boys is definitely Director Penny Marshall's best film. I loved the story of Beverly played brilliantly by Drew Barrymore who gets pregnant at age 15, and how her life as an aspiring writer and mother unfolds through many decades. Brittany Murphy is a hoot as Beverly's best friend, she steals every scene she's in. Steve Zahn is also wonderful, he never gets the respect he deserved as an actor, so underrated! This movie is based on a true story, I highly recommend this hearfelt and painfully honest look at motherhood, warts and all. Enjoy!",5,Slice of life.,1322870400,"12 3, 2011",2011,564,"['Riding', 'Cars', 'Boys', 'definitely', 'Director', 'Penny', 'Marshall', 'best', 'film', 'loved', 'story', 'Beverly', 'played', 'brilliantly', 'Drew', 'Barrymore', 'who', 'pregnant', 'age', '15', 'how', 'life', 'aspiring', 'writer', 'mother', 'unfolds', 'many', 'decades', 'Brittany', 'Murphy', 'hoot', 'Beverly', 'best', 'friend', 'scene', 'Steve', 'Zahn', 'also', 'wonderful', 'never', 'respect', 'deserved', 'actor', 'so', 'underrated', 'movie', 'based', 'true', 'story', 'highly', 'recommend', 'hearfelt', 'painfully', 'honest', 'look', 'motherhood', 'warts', 'Enjoy']",Riding in Cars with Boys
587663,AHT6KHGX5S4UY,B00005JKJS,"Amazon Customer ""Brent""","[9, 18]","The acting, cinematography, and overall filmmaking for this movie were fine.  What I fail to comprehend, however, is why this movie was even made in the first place.I found nothing special about Beverly Donofrio's life that would make me interested in hearing about it.  In fact, the fact that she wrote a book about her situation (having a kid while still being a kid)--a situation that is in no way unique in this country--is illustrative to me of the fact that she never did grow up.I'm not saying that this woman's life is not important, or that her struggles were not very real and tragic ones.  However, how are they different from what hundreds of thousands of women go through in life?  What supposedly makes her special?  I can think of nothing except the fact that she was a terrible, self-absorbed mother, whereas most mothers are willing to make sacrifices for their children.My life is nothing like Beverly Donofrio's was.  I did go to college, and received my Master's degree before getting married.  Then I had my family.  And you know what?  I still have to make sacrifices.  That's what being a mother is about.  Even though I got to do the things Beverly didn't get to do, there are still things I would like to do.  Like voice lessons, violin lessons, dance lessons, even own my owm business.  But I can't do these things, because if I did, I couldn't be a good mother.  But then, I guess it was different for her because she didn't love her son; she just resented him and the burden he was to her.  The only problem with her attitude is that, HE didn't make the choice to ruin her life--SHE did! And then at the end of the movie, she has the  nerve to declare &quot;I was a good mother!&quot;  Then I must be a saint.I usually judge a movie by whether it makes me a better person having watched it. Not only do I consider that this movie was a complete waste of my time to watch, but it actually took something away from my life and made me feel dirty and low. I could never recommend this movie to anyone.",1,Why should we care?,1085875200,"05 30, 2004",2004,2026,"['acting', 'cinematography', 'overall', 'filmmaking', 'movie', 'were', 'fine', 'What', 'fail', 'comprehend', 'however', 'why', 'movie', 'was', 'even', 'made', 'first', 'place.I', 'found', 'nothing', 'special', 'Beverly', 'Donofrio', 'life', 'would', 'make', 'interested', 'hearing', 'fact', 'fact', 'wrote', 'book', 'situation', 'having', 'kid', 'still', 'being', 'kid', 'situation', 'way', 'unique', 'country', 'illustrative', 'fact', 'never', 'did', 'grow', 'up.I', ""'m"", 'not', 'saying', 'woman', 'life', 'not', 'important', 'struggles', 'were', 'not', 'very', 'real', 'tragic', 'ones', 'However', 'how', 'are', 'different', 'what', 'hundreds', 'thousands', 'women', 'go', 'life', 'What', 'supposedly', 'special', 'can', 'think', 'nothing', 'fact', 'was', 'terrible', 'self-absorbed', 'mother', 'whereas', 'most', 'mothers', 'are', 'willing', 'make', 'sacrifices', 'children.My', 'life', 'nothing', 'Beverly', 'Donofrio', 'was', 'did', 'go', 'college', 'received', 'Master', 'degree', 'getting', 'married', 'Then', 'had', 'family', 'know', 'what', 'still', 'have', 'make', 'sacrifices', 'what', 'being', 'mother', 'Even', 'got', 'do', 'things', 'Beverly', 'did', ""n't"", 'get', 'do', 'are', 'still', 'things', 'would', 'like', 'do', 'voice', 'lessons', 'violin', 'lessons', 'dance', 'lessons', 'even', 'own', 'owm', 'business', 'ca', ""n't"", 'do', 'things', 'did', 'could', ""n't"", 'be', 'good', 'mother', 'then', 'guess', 'was', 'different', 'did', ""n't"", 'love', 'son', 'just', 'resented', 'burden', 'was', 'only', 'problem', 'attitude', 'HE', 'did', ""n't"", 'make', 'choice', 'ruin', 'life', 'SHE', 'did', 'then', 'end', 'movie', 'nerve', 'declare', 'quot', 'was', 'good', 'mother', 'quot', 'Then', 'must', 'be', 'saint.I', 'usually', 'movie', 'better', 'person', 'having', 'watched', 'Not', 'only', 'do', 'consider', 'movie', 'was', 'complete', 'waste', 'time', 'watch', 'actually', 'took', 'something', 'away', 'life', 'made', 'feel', 'dirty', 'low', 'could', 'never', 'recommend', 'movie', 'anyone']",Riding in Cars with Boys
587664,ANCOMAI0I7LVG,B00005JKJS,Andrew Ellington,"[3, 3]","My wife loves this movie, and I have to say that I find it quite enjoyable myself.  Surprisingly, `Riding in Cars with Boys' is a decent dramatic comedy that touches the heart and pleases the viewer.  I say surprisingly because it never generated any buzz and thus became a forgotten film.  I love Drew Barrymore; I find her as talented as she is beautiful and I can't really get enough of her.  Here she shines brightly, as always, and adds layers to the film.  In fact, the acting across the board is extremely strong here and is a huge selling point.  The film has a few drawbacks; especially the ending, but there are enough highlights to make up for a few disappointing turns.The film tells the true story of young Beverly D'Onofrio who wound up pregnant at 15, married to a loser and living the life she never dreamed she'd live.  Beverly meets Ray after her failed attempt at seducing the handsome jock at a party turns embarrassing and humiliating.  Ray defends her and she is instantly smitten.  Of course we know what comes next, and once her parents find out she is pregnant she is forced to marry Ray.  Beverly wants to go to school, get her degree, become a writer; but being married and raising a child damper that drastically.  What makes things worse is when she discovers that her husband is abusing drugs and refuses to get help.  Beverly soon realizes that she has to help herself, and her son, and while things may not always be perfect she tries her hardest to make them work.Of course some of the facts have been tainted to add dramatic effect.  Beverly wasn't 15 when she gave birth to her son, she was 17; and she was not a high school dropout, as she is portrayed as in the film; but this is Hollywood and Hollywood likes to make things seem as hopeless as possible in order to garner the audiences deepest sympathies.  It works here.Barrymore is wonderful as Beverly, especially in her teenage years.  She develops a very believable and sympathetic character that is distressed, overwhelmed, overjoyed and scared all at the same time.  She has impeccable comedic delivery, but what makes her performance so warm and enjoyable is her ability to add the right amount of dramatic flare to her characters every action.  Steve Zahn was a total surprise for me.  I generally am not too impressed with his work but I found him to be flawless here; especially his `goodbye' scene with his young son.  I actually cried it was so touching.  Brittany Murphy has been on my radar for a while and she delivers yet again here as Fay, Beverly's best friend; and of course the likes of James Woods and Lorraine Bracco are nothing but brilliant; as to be expected.  Rosie Perez has a memorable cameo towards the end of the film as well.Adam Garcia is one of my disappointments.  His acting is decent but his narrative is annoying; in my opinion.  The narrative though is nothing compared to the jip I felt when the credits began to roll.  The film is so well constructed throughout, giving us a complete look at Beverly's life leading up to the conclusion and then it just lets go of everything without tying up those loose ends properly.  You can feel the tension between Beverly and her teenage son Jason throughout but in the final frames when he finally confronts her there is no real resolution.  They give it a very `Hollywood' resolution, painting a happy ending far too quickly for it to be believable or even understandable.  They could have easily added a good ten minutes or so to flesh that out.The ending aside, `Riding in Cars with Boys' is a very enjoyable ride.  I recommend this to any fan of Barrymore, for it's one of her finest turns, but also to any fan of the genre.  It is not the best of its breed but it is warm and touching and uplifting; a film that aspires to be great, settles on very good, and manages to be much better than expected.",4,Riding anywhere with Drew is always a joy...,1211846400,"05 27, 2008",2008,3873,"['wife', 'movie', 'have', 'say', 'find', 'quite', 'enjoyable', 'Surprisingly', 'Riding', 'Cars', 'Boys', 'decent', 'dramatic', 'comedy', 'heart', 'viewer', 'say', 'surprisingly', 'never', 'generated', 'buzz', 'thus', 'became', 'forgotten', 'film', 'love', 'Drew', 'Barrymore', 'find', 'as', 'talented', 'beautiful', 'ca', ""n't"", 'really', 'get', 'enough', 'Here', 'brightly', 'always', 'layers', 'film', 'fact', 'acting', 'board', 'extremely', 'strong', 'here', 'huge', 'selling', 'point', 'film', 'few', 'drawbacks', 'especially', 'ending', 'are', 'enough', 'highlights', 'make', 'up', 'few', 'disappointing', 'turns.The', 'film', 'true', 'story', 'young', 'Beverly', ""D'Onofrio"", 'who', 'wound', 'up', 'pregnant', '15', 'married', 'loser', 'living', 'life', 'never', 'dreamed', ""'d"", 'live', 'Beverly', 'meets', 'Ray', 'failed', 'attempt', 'seducing', 'handsome', 'jock', 'party', 'embarrassing', 'humiliating', 'Ray', 'instantly', 'smitten', 'course', 'know', 'what', 'next', 'once', 'parents', 'find', 'pregnant', 'forced', 'marry', 'Ray', 'Beverly', 'go', 'school', 'get', 'degree', 'become', 'writer', 'being', 'married', 'raising', 'child', 'damper', 'drastically', 'What', 'things', 'worse', 'when', 'husband', 'abusing', 'drugs', 'refuses', 'get', 'help', 'Beverly', 'soon', 'help', 'son', 'things', 'may', 'not', 'always', 'be', 'perfect', 'hardest', 'make', 'work.Of', 'course', 'facts', 'have', 'been', 'tainted', 'add', 'dramatic', 'effect', 'Beverly', 'was', ""n't"", '15', 'when', 'gave', 'birth', 'son', 'was', '17', 'was', 'not', 'high', 'school', 'dropout', 'portrayed', 'film', 'Hollywood', 'Hollywood', 'likes', 'make', 'things', 'seem', 'as', 'hopeless', 'possible', 'order', 'garner', 'audiences', 'deepest', 'sympathies', 'here.Barrymore', 'wonderful', 'Beverly', 'especially', 'teenage', 'years', 'very', 'believable', 'sympathetic', 'character', 'distressed', 'overwhelmed', 'overjoyed', 'scared', 'same', 'time', 'impeccable', 'comedic', 'delivery', 'what', 'performance', 'so', 'warm', 'enjoyable', 'ability', 'add', 'right', 'amount', 'dramatic', 'flare', 'characters', 'action', 'Steve', 'Zahn', 'was', 'total', 'surprise', 'generally', 'am', 'not', 'too', 'impressed', 'work', 'found', 'be', 'flawless', 'here', 'especially', 'goodbye', 'scene', 'young', 'son', 'actually', 'cried', 'was', 'so', 'touching', 'Brittany', 'Murphy', 'been', 'radar', 'while', 'yet', 'again', 'here', 'Fay', 'Beverly', 'best', 'friend', 'course', 'likes', 'James', 'Woods', 'Lorraine', 'Bracco', 'are', 'nothing', 'brilliant', 'be', 'expected', 'Rosie', 'Perez', 'memorable', 'cameo', 'end', 'film', 'well.Adam', 'Garcia', 'one', 'disappointments', 'acting', 'decent', 'narrative', 'annoying', 'opinion', 'narrative', 'though', 'nothing', 'compared', 'jip', 'felt', 'when', 'credits', 'began', 'roll', 'film', 'so', 'well', 'constructed', 'giving', 'complete', 'look', 'Beverly', 'life', 'leading', 'up', 'conclusion', 'then', 'just', 'go', 'everything', 'tying', 'up', 'loose', 'ends', 'properly', 'can', 'feel', 'tension', 'Beverly', 'teenage', 'son', 'Jason', 'final', 'frames', 'when', 'finally', 'real', 'resolution', 'give', 'very', 'Hollywood', 'resolution', 'painting', 'happy', 'ending', 'far', 'too', 'quickly', 'be', 'believable', 'even', 'understandable', 'could', 'have', 'easily', 'added', 'good', 'ten', 'minutes', 'so', 'flesh', 'out.The', 'ending', 'aside', 'Riding', 'Cars', 'Boys', 'very', 'enjoyable', 'ride', 'recommend', 'fan', 'Barrymore', 'one', 'finest', 'turns', 'also', 'fan', 'genre', 'not', 'best', 'breed', 'warm', 'touching', 'uplifting', 'film', 'be', 'great', 'settles', 'very', 'good', 'be', 'much', 'better', 'expected']",Riding in Cars with Boys
587665,A34MNND2ITVQ13,B00005JKJS,Angela S.,"[0, 1]","In my humble opinion, this movie is boring with few good moments. While this film does get thumbs up for exploring the fact that motherhood isn't all fun and games, however, I mostly viewed the harsher side of Beverly's mothering and hardly any loving moments with her son. I admit that this film is honest and brave, but I wasn't entertained as I found myself fixated on how many minutes are left until the end. One other thing: Why is this movie billed as a comedy when it should be a drama?",2,Boring,1319328000,"10 23, 2011",2011,493,"['humble', 'opinion', 'movie', 'boring', 'few', 'good', 'moments', 'film', 'get', 'thumbs', 'up', 'exploring', 'fact', 'motherhood', ""n't"", 'fun', 'games', 'however', 'mostly', 'viewed', 'harsher', 'side', 'Beverly', 'mothering', 'hardly', 'loving', 'moments', 'son', 'admit', 'film', 'honest', 'brave', 'was', ""n't"", 'entertained', 'found', 'fixated', 'how', 'many', 'minutes', 'are', 'left', 'end', 'One', 'other', 'thing', 'Why', 'movie', 'billed', 'comedy', 'when', 'should', 'be', 'drama']",Riding in Cars with Boys
587666,A5KLP39OKXD5P,B00005JKJS,Ankur Mukherjee,"[0, 0]","A very interesting, very genuine film showcasing genuine emotions. I have never been much familiar with the life history of Beverley Donofrio, after having witnessed Drew Barrymore playing the charecter, I couldn't help but believe that its just the real Beverley Donofrio right there on screen. She delivers a very believeble performence, a surprisingly excellent one. Steve Zahn was simply amazing, he indeed steals the show, there are words he easily conveys with just facial expressions alone. The rest cast delivers a reasonable performence. A little gem of a film potryaling real people, life and situations. Definately worth a watch.",5,A neat emphasis on Mrs Donofrio's life,1265241600,"02 4, 2010",2010,640,"['very', 'interesting', 'very', 'genuine', 'film', 'showcasing', 'genuine', 'emotions', 'have', 'never', 'been', 'much', 'familiar', 'life', 'history', 'Beverley', 'Donofrio', 'having', 'witnessed', 'Drew', 'Barrymore', 'playing', 'charecter', 'could', ""n't"", 'help', 'believe', 'just', 'real', 'Beverley', 'Donofrio', 'right', 'there', 'screen', 'very', 'believeble', 'performence', 'surprisingly', 'excellent', 'one', 'Steve', 'Zahn', 'was', 'simply', 'amazing', 'indeed', 'show', 'are', 'words', 'easily', 'just', 'facial', 'expressions', 'alone', 'rest', 'cast', 'reasonable', 'performence', 'little', 'gem', 'film', 'potryaling', 'real', 'people', 'life', 'situations', 'Definately', 'watch']",Riding in Cars with Boys
587667,AA6KE4ZQVBVSP,B00005JKJS,Ashley,"[1, 1]",This was a amazing movie. Drew Barrymore goes somewhere she hadn't yet gone to as an actress and I think that this movie really brought out a lot in her.  Since this movie was based on a true story (read the book!!) it had a lot of touching moments that stay with you for a while.,5,Drew Barrymore is great!,1395792000,"03 26, 2014",2014,280,"['was', 'amazing', 'movie', 'Drew', 'Barrymore', 'somewhere', 'had', ""n't"", 'yet', 'gone', 'actress', 'think', 'movie', 'really', 'brought', 'out', 'lot', 'movie', 'was', 'based', 'true', 'story', 'read', 'book', 'had', 'lot', 'touching', 'moments', 'stay', 'while']",Riding in Cars with Boys
587668,ACOO1NZKALM44,B00005JKJS,AzureBlu,"[4, 5]","It's a great movie and I recommend people to see it. But I found it was a little depressing. Most of the time we're so used to seeing the Hollywood movies that don't have that ""real life"" feel to it. Real life isn't all ""balloons and candy"" and that's where I had that ""slight"" problem. Other than that, this movie is one of the closest to real life I've seen and I do think it's worth the buy. There are many teenaged girls out there that has the same problem with the pregnancy and the dramas around it. By watching the movie, the girls will know that they're not alone and that they can relate.I love Drew Barrymore and she slam dunked another movie that I love. Any movie that she's in is worth the money. :)",4,GREAT Movie But...,1118016000,"06 6, 2005",2005,712,"['great', 'movie', 'recommend', 'people', 'see', 'found', 'was', 'little', 'depressing', 'Most', 'time', ""'re"", 'so', 'used', 'seeing', 'Hollywood', 'movies', 'do', ""n't"", 'have', 'real', 'life', 'feel', 'Real', 'life', ""n't"", 'balloons', 'candy', 'where', 'had', 'slight', 'problem', 'Other', 'movie', 'one', 'closest', 'real', 'life', ""'ve"", 'seen', 'do', 'think', 'buy', 'are', 'many', 'teenaged', 'girls', 'there', 'same', 'problem', 'pregnancy', 'dramas', 'watching', 'movie', 'girls', 'will', 'know', ""'re"", 'not', 'alone', 'can', 'relate.I', 'love', 'Drew', 'Barrymore', 'slam', 'dunked', 'movie', 'love', 'movie', 'money']",Riding in Cars with Boys
587669,A2582KMXLK2P06,B00005JKJS,B. E Jackson,"[2, 2]","Riding In Cars with Boys takes a relatively simple subject and really expands on it in order to show you how important it is. The subject being... how a woman who continues having her dreams crushed time and time again because of an unexpected teenage pregnancy is somehow able to eventually have those dreams come true... though not in ANY kind of way that she'd ever expect, haha.This film delivers in more excellent writing than I've seen in quite a long time. Brittany Murphy plays the role of her best friend who supports her no matter what, so in one scene Brittany's character gives a dramatic and impactful speech during a family party right after Drew finds out she's pregnant, and Drew's father has mixed feelings about his daughter as a result.Anyway, in that scene, Brittany's character stands up for Drew and explains to her family that Drew is still a beautiful human being and should *still* be a part of the family despite making a big mistake, and she deserves to be supported no matter what. This is a REALLY good piece of writing here, that's why I'm mentioning it. A really emotional moment to me personally.Just to clear things up, no, the film isn't actually about riding in cars with boys, haha. Talk about a boring subject if THAT were the case. In addition to Drew's character playing a teenager who gives birth to a baby boy, the storyline eventually develops into her character having to take care of her son. As a result, we see the progression of Drew go from a confused teenager to a struggling  adult, and her son who goes from a baby, to a child, to a young responsible adult.The guy who plays the father (Steve Zahn's character) plays the part of someone who's completely unreliable and a drug addict. He doesn't ever hit Drew's character during a fighting scene or anything like that- he's more like a loser with no motivation to keep his family together, so eventually things fall apart and he ends up leaving her.The conclusion of the storyline is really good. The film is mighty long around 2 hours and 10 minutes, but I recommend you keep watching it for the ending (that is, if you happen to find the rest of the film boring, the conclusion might save it for you because it's so touching).A great film with brilliant acting, and just a terrific job all around by everyone involved.",5,"wow, great movie",1279756800,"07 22, 2010",2010,2320,"['Riding', 'Cars', 'Boys', 'relatively', 'simple', 'subject', 'really', 'order', 'show', 'how', 'important', 'subject', 'being', 'how', 'woman', 'who', 'having', 'dreams', 'crushed', 'time', 'time', 'again', 'unexpected', 'teenage', 'pregnancy', 'somehow', 'able', 'eventually', 'have', 'dreams', 'come', 'true', 'not', 'ANY', 'kind', 'way', ""'d"", 'ever', 'expect', 'haha.This', 'film', 'delivers', 'more', 'excellent', 'writing', ""'ve"", 'seen', 'quite', 'long', 'time', 'Brittany', 'Murphy', 'role', 'best', 'friend', 'who', 'matter', 'what', 'so', 'one', 'scene', 'Brittany', 'character', 'dramatic', 'impactful', 'speech', 'family', 'party', 'right', 'Drew', 'out', 'pregnant', 'Drew', 'father', 'mixed', 'feelings', 'daughter', 'result.Anyway', 'scene', 'Brittany', 'character', 'up', 'Drew', 'family', 'Drew', 'still', 'beautiful', 'human', 'being', 'should', '*still*', 'be', 'part', 'family', 'making', 'big', 'mistake', 'be', 'supported', 'matter', 'what', 'REALLY', 'good', 'piece', 'writing', 'here', 'why', ""'m"", 'mentioning', 'A', 'really', 'emotional', 'moment', 'personally.Just', 'clear', 'things', 'up', 'film', ""n't"", 'actually', 'riding', 'cars', 'boys', 'haha', 'Talk', 'boring', 'subject', 'were', 'case', 'addition', 'Drew', 'character', 'playing', 'teenager', 'who', 'birth', 'baby', 'boy', 'storyline', 'eventually', 'character', 'having', 'take', 'care', 'son', 'result', 'see', 'progression', 'Drew', 'go', 'confused', 'teenager', 'struggling', 'adult', 'son', 'who', 'baby', 'child', 'young', 'responsible', 'adult.The', 'guy', 'who', 'father', 'Steve', 'Zahn', 'character', 'part', 'someone', 'who', 'completely', 'unreliable', 'drug', 'addict', ""n't"", 'ever', 'hit', 'Drew', 'character', 'fighting', 'scene', 'anything', 'that-', 'more', 'loser', 'motivation', 'keep', 'family', 'together', 'so', 'eventually', 'things', 'fall', 'apart', 'up', 'leaving', 'her.The', 'conclusion', 'storyline', 'really', 'good', 'film', 'mighty', 'long', 'around', '2', 'hours', '10', 'minutes', 'recommend', 'keep', 'watching', 'ending', 'happen', 'find', 'rest', 'film', 'boring', 'conclusion', 'might', 'save', 'so', 'touching', 'great', 'film', 'brilliant', 'acting', 'just', 'terrific', 'job', 'everyone', 'involved']",Riding in Cars with Boys
587670,A2054WC3JLZ57S,B00005JKJS,Bethany Algrin,"[0, 0]",This was entertaining but a little bit of a downer.  I still enjoyed the movie and I like Drew Barrymore as an actress.  I would rate it a C+.,3,Cute movie,1360713600,"02 13, 2013",2013,142,"['was', 'entertaining', 'little', 'bit', 'downer', 'still', 'enjoyed', 'movie', 'like', 'Drew', 'Barrymore', 'actress', 'would', 'rate', 'C+']",Riding in Cars with Boys
587671,A3P99SK4SPH3KO,B00005JKJS,Bradford LeHew,"[2, 3]","I was so impressed with Drew Barrymore, Brittany Murphy and Lorraine Bracco that I decided I had to buy this DVD.  The story is an excellent one, bad girl makes good.  I have not read the book, but it's definitely on my reading list!  Drew Barrymore playes Beverly D'Onofrio, a teenage girl with a flair for writing who, after a night of drunken partying, gets pregnant.  Unfortunately, the father of her baby is not at all someone she ever pictured herself being with.  In the course of one day, she sees all the potential she ever had--college, being a writer, living a normal teenage life, etc--evaporate when she chooses to marry Raymond to placate her distraught parents.  Her parents are less than supportive and each time she makes a bad decision, she pays dearly.  The story flashes back and forth between Beverly's story from the time she got pregnant and present day Beverly riding in the car with her 20 year-old son.  I won't tell you where they are going, it spoils some of the movie.  Inevitably, Raymond lets her and her son down and Beverly is left with making the hardest choice of all--to raise her son alone.  This movie doesn't idealize single parenting, but rather shows how warped a mother-son relationship can be when the mother is but a child herself.  It's at times tender, funny, and heart-breaking.  A definite necessity to everyone's movie colleciton.",5,Drew Barrymore can ACT!,1038182400,"11 25, 2002",2002,1379,"['was', 'so', 'impressed', 'Drew', 'Barrymore', 'Brittany', 'Murphy', 'Lorraine', 'Bracco', 'decided', 'had', 'buy', 'DVD', 'story', 'excellent', 'one', 'bad', 'girl', 'good', 'have', 'not', 'read', 'book', 'definitely', 'reading', 'list', 'Drew', 'Barrymore', 'playes', 'Beverly', ""D'Onofrio"", 'teenage', 'girl', 'flair', 'writing', 'who', 'night', 'drunken', 'partying', 'pregnant', 'Unfortunately', 'father', 'baby', 'not', 'someone', 'ever', 'pictured', 'being', 'course', 'one', 'day', 'potential', 'ever', 'had', 'college', 'being', 'writer', 'living', 'normal', 'teenage', 'life', 'etc', 'evaporate', 'when', 'marry', 'Raymond', 'placate', 'distraught', 'parents', 'parents', 'are', 'less', 'supportive', 'time', 'bad', 'decision', 'dearly', 'story', 'back', 'forth', 'Beverly', 'story', 'time', 'got', 'pregnant', 'present', 'day', 'Beverly', 'riding', 'car', '20', 'year-old', 'son', 'wo', ""n't"", 'tell', 'where', 'are', 'going', 'movie', 'Inevitably', 'Raymond', 'son', 'down', 'Beverly', 'left', 'making', 'hardest', 'choice', 'raise', 'son', 'alone', 'movie', ""n't"", 'idealize', 'single', 'parenting', 'rather', 'how', 'warped', 'mother-son', 'relationship', 'can', 'be', 'when', 'mother', 'child', 'times', 'tender', 'funny', 'heart-breaking', 'definite', 'necessity', 'everyone', 'movie', 'colleciton']",Riding in Cars with Boys
