,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019208,A3EE0H0NWQ9QVL,B000I6BJ56,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[6, 8]","Famously, World War I was broken up in its first year when three sides broke into song on Christmas Eve and joined one another from their trenches for festive comraderie.  What if they gave a war, and everyone said, ""Time out?""  Nevertheless, despite good will for Christmas, their determination to keep the olive branch going was smoldered by too  many outside forces to sustain a complete cease fire.  Hardly idealistic, they made a truce and intermingling amongst enemies until the final ""Auld Lang Syne"".  Four subjects are the focal point of the drama:  A famous German tenor who is a soldier (and his siren girlfriend) on the French front, a Scotish Anglican priest, and a French Lieutenant.  Inspiring and heart-mending, 'Joyeux Noel' (Merry Christmas) has the power to make us pause and believe that life without war could become a self-fulfilling prophecy if only we  would let it.  The very fact that the cease fire was brought about by music is itself an overpowering reminder of what we can all hold dear. (Garth Brooks made ""Belleau Wood"" from 'Sevens' about this event.)The extras are nice trimmings.  Director Christian Carion gives a revealing and concise interview in one of the DVD extras.  Although the movie is already set to go to English subtitles for the French and German trench scenes, I found you have to activate the English subtitles to follow along with the French director.  He does an excellent job of sorting through fact from conjecture, a satisfying task given the nature of historical fiction.  (Based on actual events.)",5,"""A Time for Every Season Under Heaven""",1163808000,"11 18, 2006",2006,1555,"['Famously', 'World', 'War', 'was', 'broken', 'up', 'first', 'year', 'when', 'three', 'sides', 'broke', 'song', 'Christmas', 'Eve', 'joined', 'one', 'trenches', 'festive', 'comraderie', 'What', 'gave', 'war', 'everyone', 'said', 'Time', 'out', 'Nevertheless', 'good', 'will', 'Christmas', 'determination', 'keep', 'olive', 'branch', 'going', 'was', 'smoldered', 'too', 'many', 'outside', 'forces', 'sustain', 'complete', 'cease', 'fire', 'Hardly', 'idealistic', 'made', 'truce', 'intermingling', 'amongst', 'enemies', 'final', 'Auld', 'Lang', 'Syne', 'Four', 'subjects', 'are', 'focal', 'point', 'drama', 'famous', 'German', 'tenor', 'who', 'soldier', 'siren', 'girlfriend', 'French', 'front', 'Scotish', 'Anglican', 'priest', 'French', 'Lieutenant', 'Inspiring', 'heart-mending', 'Noel', 'Merry', 'Christmas', 'power', 'make', 'pause', 'believe', 'life', 'war', 'could', 'become', 'self-fulfilling', 'prophecy', 'only', 'would', 'let', 'very', 'fact', 'cease', 'fire', 'was', 'brought', 'music', 'overpowering', 'reminder', 'what', 'can', 'hold', 'dear', 'Garth', 'Brooks', 'made', 'Belleau', 'Wood', ""'Sevens"", 'event', 'extras', 'are', 'nice', 'trimmings', 'Director', 'Christian', 'Carion', 'revealing', 'concise', 'interview', 'one', 'DVD', 'extras', 'movie', 'already', 'set', 'go', 'English', 'subtitles', 'French', 'German', 'trench', 'scenes', 'found', 'have', 'activate', 'English', 'subtitles', 'follow', 'along', 'French', 'director', 'excellent', 'job', 'sorting', 'fact', 'conjecture', 'satisfying', 'task', 'given', 'nature', 'historical', 'fiction', 'Based', 'actual', 'events']",N/A
1019209,A39IBJB2PBVC7I,B000I6BJ56,Alistair McHarg,"[3, 4]","Joyeux Noel recounts an actual event that occurred on Christmas in 1914 - warring German, French, and Scottish soldiers took it upon themselves to ""take a day off from the fighting"" and generally hang out, drink, sing, and play a little soccer. The story has stayed around because of its innate surrealism and its poignancy.  But Joyeux Noel is not a cloying or sentimental movie; the event itself is more than enough to break your heart.What Joyeux Noel does really well is recreate the atmosphere of WWI trench battle.  In an age of ""point and click"" warfare, almost indistinguishable from video games, it is amazing to remember that a mere century ago war was a very personal, man-to-man enterprise.  The demarcation lines were close enough for an ambitious cat to ""work both sides of the street,"" begging table scraps from the Germans and then sauntering over to beg more from the Scots.  Soldiers fix bayonets onto the ends of their rifles, thereby doubling the killing power.  The death toll rises, the lines never seem to change.War is - of course, the ultimate declaration of failure, this is when humanity admits it has exhausted its imagination and must revert to the worst and most stupid of all remedies.  And yet, war has demonstrated remarkable staying power, despite its cost and destructive qualities.  As the documentary film - Why We Fight - observes, as long as there's that kind of money to be made from it, there will be war.  Consequently, the moment in Joyeux Noel when the pedestrian, commonplace insanity is violated to make way for an uncommon, brief step into spiritual sanity, had to be great - and it is.Perhaps not surprisingly it is music, the universal language, that provides the bridge.  The German tenor, a romantic and an idealist, is first to break the silence.  Silent night.  It is picked up by a Scottish piper - and no matter how you feel about the sound of pipes - they have an unearthly, eerie quality.  That contact is really all it takes, and soon these men discover they have far more to unite them than divide them.  One thing they all have in common is that their fate is being decided by fat old men drinking champagne in comfortable rooms.It was Keith Reid who said, ""Whatever you do, don't grin, you'll give the game away.""  And that is precisely the problem for these men.  The curtain has been lifted; they've all seen the embarrassed little fellow frantically pulling levers.  It will never be quite as easy to kill a man simply because he's wearing the wrong uniform, a point made very ironically by the death of a French soldier who has disguised himself as a German in order to do a favor for his commander.  The larger world, which runs on codified insanity, cannot abide this behavior.  Severe punishment is dished out all around, German soldiers are sent to the dreaded eastern front.  Order, and respect for authority, must be maintained.The movie succeeds because it approaches a bizarre, surreal event and treats it with respect, even if it does take some liberties with facts.  In so doing it makes the day-to-day routine of war, the butchering of next door neighbors, seem exactly as bizarre and otherworldly as it actually is, but never seems to be.",4,Temporary Sanity,1180742400,"06 2, 2007",2007,3215,"['Joyeux', 'Noel', 'actual', 'event', 'occurred', 'Christmas', '1914', 'warring', 'German', 'French', 'Scottish', 'soldiers', 'took', 'take', 'day', 'fighting', 'generally', 'hang', 'out', 'drink', 'sing', 'play', 'little', 'soccer', 'story', 'stayed', 'innate', 'surrealism', 'poignancy', 'Joyeux', 'Noel', 'not', 'cloying', 'sentimental', 'movie', 'event', 'more', 'enough', 'break', 'heart.What', 'Joyeux', 'Noel', 'really', 'well', 'recreate', 'atmosphere', 'WWI', 'trench', 'battle', 'age', 'point', 'click', 'warfare', 'almost', 'indistinguishable', 'video', 'games', 'amazing', 'remember', 'mere', 'century', 'war', 'was', 'very', 'personal', 'man-to-man', 'enterprise', 'demarcation', 'lines', 'were', 'close', 'enough', 'ambitious', 'cat', 'work', 'sides', 'street', 'begging', 'table', 'scraps', 'Germans', 'then', 'sauntering', 'beg', 'more', 'Scots', 'Soldiers', 'fix', 'bayonets', 'ends', 'rifles', 'thereby', 'doubling', 'killing', 'power', 'death', 'toll', 'lines', 'never', 'seem', 'change.War', 'course', 'ultimate', 'declaration', 'failure', 'when', 'humanity', 'exhausted', 'imagination', 'must', 'revert', 'worst', 'most', 'stupid', 'remedies', 'yet', 'war', 'demonstrated', 'remarkable', 'staying', 'power', 'cost', 'destructive', 'qualities', 'documentary', 'film', 'Why', 'Fight', 'observes', 'as', 'long', 'kind', 'money', 'be', 'made', 'will', 'be', 'war', 'Consequently', 'moment', 'Joyeux', 'Noel', 'when', 'pedestrian', 'commonplace', 'insanity', 'violated', 'make', 'way', 'uncommon', 'brief', 'step', 'spiritual', 'sanity', 'had', 'be', 'great', 'not', 'surprisingly', 'music', 'universal', 'language', 'bridge', 'German', 'tenor', 'romantic', 'idealist', 'first', 'break', 'silence', 'Silent', 'night', 'picked', 'up', 'Scottish', 'piper', 'matter', 'how', 'feel', 'sound', 'pipes', 'have', 'unearthly', 'eerie', 'quality', 'contact', 'really', 'soon', 'men', 'discover', 'have', 'far', 'more', 'unite', 'divide', 'One', 'thing', 'have', 'common', 'fate', 'being', 'decided', 'fat', 'old', 'men', 'drinking', 'champagne', 'comfortable', 'rooms.It', 'was', 'Keith', 'Reid', 'who', 'said', 'do', 'do', ""n't"", 'grin', ""'ll"", 'give', 'game', 'away', 'precisely', 'problem', 'men', 'curtain', 'been', 'lifted', ""'ve"", 'seen', 'embarrassed', 'little', 'fellow', 'frantically', 'pulling', 'levers', 'will', 'never', 'be', 'quite', 'easy', 'kill', 'man', 'simply', 'wearing', 'wrong', 'uniform', 'point', 'made', 'very', 'ironically', 'death', 'French', 'soldier', 'who', 'disguised', 'German', 'order', 'do', 'favor', 'commander', 'larger', 'world', 'codified', 'insanity', 'can', 'not', 'abide', 'behavior', 'Severe', 'punishment', 'dished', 'out', 'around', 'German', 'soldiers', 'are', 'sent', 'dreaded', 'eastern', 'front', 'Order', 'respect', 'authority', 'must', 'be', 'maintained.The', 'movie', 'bizarre', 'surreal', 'event', 'treats', 'respect', 'even', 'take', 'liberties', 'facts', 'so', 'doing', 'day-to-day', 'routine', 'war', 'butchering', 'next', 'door', 'neighbors', 'seem', 'exactly', 'bizarre', 'otherworldly', 'actually', 'never', 'be']",N/A
1019210,A2DV9NNNS0Z31Q,B000I6BJ56,"Alma Lavandeery ""Alma""","[2, 2]","An excellent movie and a very moving story of what could happen should enemies stop shooting for a moment and start seeing each other as fellow human beings. Given the human race is what it is, the message of this film, so beautifully conveyed, will remain valid till the end of time.",5,Sublime,1206489600,"03 26, 2008",2008,284,"['excellent', 'movie', 'very', 'moving', 'story', 'what', 'could', 'happen', 'should', 'enemies', 'stop', 'shooting', 'moment', 'start', 'seeing', 'other', 'fellow', 'human', 'beings', 'Given', 'human', 'race', 'what', 'message', 'film', 'so', 'beautifully', 'conveyed', 'will', 'remain', 'valid', 'end', 'time']",N/A
1019211,A17VR7FHVH7HG8,B000I6BJ56,Amazon Customer,"[0, 0]",I've started watching this movie every year and it really brings home the true spirit of Christmas and how so much has changed since those days.  A wonderfully touching movie.,5,Beautiful movie,1387497600,"12 20, 2013",2013,175,"[""'ve"", 'started', 'watching', 'movie', 'year', 'really', 'home', 'true', 'spirit', 'Christmas', 'how', 'so', 'much', 'changed', 'days', 'wonderfully', 'touching', 'movie']",N/A
1019212,A2SLA0SXRQV8M0,B000I6BJ56,Andres C. Salama,"[0, 0]","A very good and moving French made film about the Christmas truce between the troops in the Western Front in 1914 during World War I. That day, English, French and German troops spontaneously stop shooting at each other and tentatively went to no man's land, where they end up exchanging gifts and even play an improvised soccer game. When superiors of all the countries involved learned about this, they naturally objected in the strongest terms about the fraternization, so an episode like this never happened again in the rest of the conflict (I first learned about this historical incident in the 1980s through Paul McCartney's video Pipes of Peace).Sentimental but never manipulative, pacifist but not terribly preachy, this film has a solid, old fashioned narrative style, as well as a very beautiful photography. It is also benefited by very fine performances, even if I'm not familiar with most of the actors. The only one I recognize was pretty Diane Kruger, as a Danish soprano visiting the German front to pass the time with her German lover, a fellow opera singer (her moving performance of Ave Maria in front of the troops is one of the highlights of the film, even if she was naturally dubbed by a real opera singer). Highly recommended.",5,"Excellent, very moving",1301184000,"03 27, 2011",2011,1251,"['very', 'good', 'moving', 'French', 'made', 'film', 'Christmas', 'truce', 'troops', 'Western', 'Front', '1914', 'World', 'War', 'day', 'English', 'French', 'German', 'troops', 'spontaneously', 'stop', 'shooting', 'other', 'tentatively', 'went', 'man', 'land', 'where', 'end', 'up', 'exchanging', 'gifts', 'even', 'play', 'improvised', 'soccer', 'game', 'When', 'superiors', 'countries', 'involved', 'learned', 'naturally', 'objected', 'strongest', 'terms', 'fraternization', 'episode', 'never', 'happened', 'again', 'rest', 'conflict', 'first', 'learned', 'historical', 'incident', '1980s', 'Paul', 'McCartney', 'video', 'Pipes', 'Peace', '.Sentimental', 'never', 'manipulative', 'pacifist', 'not', 'terribly', 'preachy', 'film', 'solid', 'old', 'fashioned', 'narrative', 'style', 'as', 'well', 'very', 'beautiful', 'photography', 'also', 'benefited', 'very', 'fine', 'performances', 'even', ""'m"", 'not', 'familiar', 'most', 'actors', 'only', 'one', 'recognize', 'was', 'pretty', 'Diane', 'Kruger', 'Danish', 'soprano', 'visiting', 'German', 'front', 'pass', 'time', 'German', 'lover', 'fellow', 'opera', 'singer', 'moving', 'performance', 'Ave', 'Maria', 'front', 'troops', 'one', 'highlights', 'film', 'even', 'was', 'naturally', 'dubbed', 'real', 'opera', 'singer', 'Highly', 'recommended']",N/A
1019213,A62G4QX6XQVLP,B000I6BJ56,Anyechka,"[8, 11]","This is a very thoughtful and moving portrayal of one of the lesser-known events of WWI, the Christmas Truce of 1914.  I first learnt about it in my tenth grade European History AP class, and that the reason they never did anything like that again in wartime was because the soldiers just couldn't go back to shooting one another after they'd fraternised like that and gotten to know one another as human beings, friends, and not the one-dimensional monsters they'd been taught to hate.  Although fraternising took place in numerous spots along the front lines in France that Christmas, this film focuses on three specific units--one from France, one from Germany, and one from Scotland.  We get to know the men in all of these units before their three intersecting stories are finally all brought together for the holiday; it's not a simplistic portrayal of good guys vs. bad guys the way some other war movies do it.  And as it pointed out in the commentary by director Christian Carion, when the film was shown in Germany, many people were incredibly happy and grateful that for once they weren't shown as the bad guys and were shown very sympathetically, particularly with the story of the tenor Sprink and his Danish girlfriend Anna.  (And indeed, one of the reasons why so few people believed or took seriously the reports of Nazi atrocities during WWII was because all of those stories about marauding Huns hiding behind old women and children, bayoneting nuns, and crucifying babies during WWI turned out to be nothing but propaganda and outright fantasies.)The film opens with three different schoolboys, one British, one French, and one German, reciting actual propaganda that was used during WWI, in which they demonise the enemy and urge their compatriots to make war on them and show no mercy.  However, this prejudice quickly begins to fall away when the three units come together on Christmas Eve, moved by the beauty of Sprink's rendition of ""Stille Nacht,"" a song that would have been very familiar to the French and the Scots because the tune is the same even if the words are different in other languages.  They drink champagne together, hear Mass by the Scottish priest (though I was a bit surprised at how the Scottish regiment was Catholic, since the majority of Scots are Anglican or Presbyterian), and look at pictures of one another's families, all while discovering that they're more alike than they are different.  It's hard to hate someone and to believe in racist canards and jingoistic propaganda when one actually meets these people face to face and gets to know them as people, not stereotypes.  One can no longer separate people into self and other.  Though the truce was only to have been for Xmas Eve, it ends up extending into Xmas Day as well, when the three units come together again to bury their dead comrades who have been lying out in the open for weeks.  They play a soccer match and talk and get to know one another even more.  This truce worked so well, in fact, that it was hard for them to have to go back to the business of war again, which greatly displeases the higher-ups back at headquarters.  They were angry that all of these soldiers had fraternised with the enemy and didn't want to go back to shooting at one another.  If only the decisions about the war had been made by the ordinary soldiers experiencing the horror of the trenches and the camaraderie with the other side, in the true spirit of the holiday, peace might have come then instead of almost four whole years later.  Instead these life and death decisions were made by a bunch of officers who conducted the war from headquarters and a bunch of bureaucrats and monarchs far from the front lines, people who weren't exposed to combat, people who were in their comfortable homes and not experiencing the true reality of war.More than just a film about WWI or a Christmas-themed film, it also contains a powerful message about peace, love, and understanding.  Perhaps there would never be a need for war and hatred if only more people got to know those whom they considered different or evil, and found out they had the same hopes, fears, and life experiences, that they missed their families too, that they were heartbroken to lose their friends on the battlefield.  The only real difference between them was that they were wearing different uniforms.  World peace isn't an impossible dream; it's as simple as enough people deciding that they want it and no longer viewing those who are different as enemies.",4,An important story,1171756800,"02 18, 2007",2007,4525,"['very', 'thoughtful', 'moving', 'portrayal', 'one', 'lesser-known', 'events', 'WWI', 'Christmas', 'Truce', '1914', 'first', 'learnt', 'tenth', 'grade', 'European', 'History', 'AP', 'class', 'reason', 'never', 'did', 'anything', 'again', 'wartime', 'was', 'soldiers', 'just', 'could', ""n't"", 'go', 'back', 'shooting', 'one', ""'d"", 'fraternised', 'gotten', 'know', 'one', 'human', 'beings', 'friends', 'not', 'one-dimensional', 'monsters', ""'d"", 'been', 'taught', 'hate', 'fraternising', 'took', 'place', 'numerous', 'spots', 'front', 'lines', 'France', 'Christmas', 'film', 'three', 'specific', 'units', 'one', 'France', 'one', 'Germany', 'one', 'Scotland', 'get', 'know', 'men', 'units', 'three', 'intersecting', 'stories', 'are', 'finally', 'brought', 'together', 'holiday', 'not', 'simplistic', 'portrayal', 'good', 'guys', 'bad', 'guys', 'way', 'other', 'war', 'movies', 'do', 'pointed', 'out', 'commentary', 'director', 'Christian', 'Carion', 'when', 'film', 'was', 'shown', 'Germany', 'many', 'people', 'were', 'incredibly', 'happy', 'grateful', 'once', 'were', ""n't"", 'shown', 'bad', 'guys', 'were', 'shown', 'very', 'sympathetically', 'particularly', 'story', 'tenor', 'Sprink', 'Danish', 'girlfriend', 'Anna', 'indeed', 'one', 'reasons', 'why', 'so', 'few', 'people', 'believed', 'took', 'seriously', 'reports', 'Nazi', 'atrocities', 'WWII', 'was', 'stories', 'marauding', 'Huns', 'hiding', 'old', 'women', 'children', 'bayoneting', 'nuns', 'crucifying', 'babies', 'WWI', 'turned', 'out', 'be', 'nothing', 'propaganda', 'outright', 'fantasies', 'film', 'three', 'different', 'schoolboys', 'one', 'British', 'one', 'French', 'one', 'German', 'reciting', 'actual', 'propaganda', 'was', 'used', 'WWI', 'demonise', 'enemy', 'urge', 'compatriots', 'make', 'war', 'show', 'mercy', 'However', 'prejudice', 'quickly', 'fall', 'away', 'when', 'three', 'units', 'come', 'together', 'Christmas', 'Eve', 'moved', 'beauty', 'Sprink', 'rendition', 'Stille', 'Nacht', 'song', 'would', 'have', 'been', 'very', 'familiar', 'French', 'Scots', 'tune', 'same', 'even', 'words', 'are', 'different', 'other', 'languages', 'drink', 'champagne', 'together', 'hear', 'Mass', 'Scottish', 'priest', 'was', 'bit', 'surprised', 'how', 'Scottish', 'regiment', 'was', 'Catholic', 'majority', 'Scots', 'are', 'Anglican', 'Presbyterian', 'look', 'pictures', 'one', 'families', 'discovering', ""'re"", 'more', 'alike', 'are', 'different', 'hard', 'hate', 'someone', 'believe', 'racist', 'canards', 'jingoistic', 'propaganda', 'when', 'one', 'actually', 'people', 'face', 'face', 'know', 'people', 'not', 'stereotypes', 'One', 'can', 'no', 'longer', 'separate', 'people', 'self', 'other', 'truce', 'was', 'only', 'have', 'been', 'Xmas', 'Eve', 'up', 'extending', 'Xmas', 'Day', 'well', 'when', 'three', 'units', 'come', 'together', 'again', 'bury', 'dead', 'comrades', 'who', 'have', 'been', 'lying', 'out', 'open', 'weeks', 'play', 'soccer', 'match', 'talk', 'get', 'know', 'one', 'even', 'more', 'truce', 'worked', 'so', 'well', 'fact', 'was', 'hard', 'have', 'go', 'back', 'business', 'war', 'again', 'greatly', 'higher-ups', 'back', 'headquarters', 'were', 'angry', 'soldiers', 'had', 'fraternised', 'enemy', 'did', ""n't"", 'want', 'go', 'back', 'shooting', 'one', 'only', 'decisions', 'war', 'had', 'been', 'made', 'ordinary', 'soldiers', 'experiencing', 'horror', 'trenches', 'camaraderie', 'other', 'side', 'true', 'spirit', 'holiday', 'peace', 'might', 'have', 'come', 'then', 'instead', 'almost', 'four', 'whole', 'years', 'later', 'Instead', 'life', 'death', 'decisions', 'were', 'made', 'bunch', 'officers', 'who', 'conducted', 'war', 'headquarters', 'bunch', 'bureaucrats', 'monarchs', 'far', 'front', 'lines', 'people', 'who', 'were', ""n't"", 'exposed', 'combat', 'people', 'who', 'were', 'comfortable', 'homes', 'not', 'experiencing', 'true', 'reality', 'war.More', 'just', 'film', 'WWI', 'Christmas-themed', 'film', 'also', 'powerful', 'message', 'peace', 'love', 'understanding', 'Perhaps', 'would', 'never', 'be', 'need', 'war', 'hatred', 'only', 'more', 'people', 'got', 'know', 'whom', 'considered', 'different', 'evil', 'found', 'had', 'same', 'hopes', 'fears', 'life', 'experiences', 'missed', 'families', 'too', 'were', 'heartbroken', 'lose', 'friends', 'battlefield', 'only', 'real', 'difference', 'was', 'were', 'wearing', 'different', 'uniforms', 'World', 'peace', ""n't"", 'impossible', 'dream', 'as', 'simple', 'enough', 'people', 'deciding', 'want', 'no', 'longer', 'viewing', 'who', 'are', 'different', 'enemies']",N/A
1019214,ARA48345JZPZR,B000I6BJ56,Archmaker,"[6, 7]","Several reviewers have written beautifully about this film, so I feel no need to reiterate their descriptions.  This is a small treasure, dramatically depicting real events, and examining how an impromtu cease-fire and the meeting and one-on-one exchanges between decent and civilized people finding themselves on opposite sides in a war, makes killing those same people impossibly difficult once the fighting is to resume.  No wonder their superiors had a fit!Please note, I emphasize a meeting between peoples having the same relative values (it all begins with a shared Christmas carol in German accompanied by Scottish bagpipes). This was also still a ""gentleman's war"", despite the mechanized slaughter. Other than pointing out the ultimate absurdity of war, finding relevance to today's conflict with fanaticism would be a bit of a stretch.  No, this was a specific time and place and the massive World War between more or less cousins, many of the main leaders being related to Queen Victoria, was in itself, the ultimate absurdity.At any rate, in the extras the director explains what his source material was, and as unlikely as this seems, nearly all of the film was based on fact, although several different stories have been condensed into the one.  It does point out the sad facts of war, and it is a touching film, and well worthwhile.",5,Meeting in No Man's Land.......,1173657600,"03 12, 2007",2007,1348,"['Several', 'reviewers', 'have', 'written', 'beautifully', 'film', 'feel', 'need', 'reiterate', 'descriptions', 'small', 'treasure', 'dramatically', 'depicting', 'real', 'events', 'examining', 'how', 'impromtu', 'cease-fire', 'meeting', 'one-on-one', 'exchanges', 'decent', 'civilized', 'people', 'finding', 'opposite', 'sides', 'war', 'killing', 'same', 'people', 'impossibly', 'difficult', 'fighting', 'resume', 'wonder', 'superiors', 'had', 'fit', 'Please', 'note', 'emphasize', 'meeting', 'peoples', 'having', 'same', 'relative', 'values', 'shared', 'Christmas', 'carol', 'German', 'accompanied', 'Scottish', 'bagpipes', 'was', 'also', 'still', 'gentleman', 'war', 'mechanized', 'slaughter', 'Other', 'pointing', 'out', 'ultimate', 'absurdity', 'war', 'finding', 'relevance', 'today', 'conflict', 'fanaticism', 'would', 'be', 'bit', 'stretch', 'No', 'was', 'specific', 'time', 'place', 'massive', 'World', 'War', 'more', 'less', 'cousins', 'many', 'main', 'leaders', 'being', 'related', 'Queen', 'Victoria', 'was', 'ultimate', 'absurdity.At', 'rate', 'extras', 'director', 'what', 'source', 'material', 'was', 'as', 'unlikely', 'nearly', 'film', 'was', 'based', 'fact', 'several', 'different', 'stories', 'have', 'been', 'condensed', 'one', 'point', 'out', 'sad', 'facts', 'war', 'touching', 'film', 'well', 'worthwhile']",N/A
1019215,A3R27T4HADWFFJ,B000I6BJ56,BABE,"[0, 2]",Shows how rediculous our leaders have been and why we keep getting into worthless wars that kill wonderful young people for reasons of ego.  If we all got to know each other like the men did on Christmas eve there would be no war.  It also shows how we persecute men and women that stand up to wrong because they refuse to follow insane leaders.  It was a painful movie to watch.  It should have won an academy award.  My neighbor was a former Nazi solder that defected in WWII and he cried through movie and shared how accurate it was.,5,Makes you embarrassed to be an American,1387584000,"12 21, 2013",2013,536,"['Shows', 'how', 'rediculous', 'leaders', 'have', 'been', 'why', 'keep', 'getting', 'worthless', 'wars', 'kill', 'wonderful', 'young', 'people', 'reasons', 'ego', 'got', 'know', 'other', 'men', 'did', 'Christmas', 'eve', 'would', 'be', 'war', 'also', 'how', 'persecute', 'men', 'women', 'stand', 'up', 'wrong', 'refuse', 'follow', 'insane', 'leaders', 'was', 'painful', 'movie', 'watch', 'should', 'have', 'won', 'academy', 'award', 'neighbor', 'was', 'former', 'Nazi', 'solder', 'defected', 'WWII', 'cried', 'movie', 'shared', 'how', 'accurate', 'was']",N/A
1019216,A2SW560X584UEF,B000I6BJ56,Barbara B.,"[2, 3]","This was one of those rare films that manage to be uplifting without being maudlin. It's message about the desire for peace even (or perhaps most especially) in the middle of war is as timely today as it was during WWI, where the film is set. There are moments of delight and of heartbreaking tragedy and they all mesh perfectly into a film that just feels ""real.""The cinematography deserves special accolades as well. There are scenes that made such an impression on me I doubt I will ever forget them.The acting, too, was first rate even though it was often understated. I only wish this movie would attract as many viewers as the Christmas fare normally in American theaters (do we really need a ""Santa Clause III?)",5,A remarkable film about a remarkable event,1165363200,"12 6, 2006",2006,718,"['was', 'one', 'rare', 'films', 'manage', 'be', 'uplifting', 'being', 'maudlin', 'message', 'desire', 'peace', 'even', 'perhaps', 'most', 'especially', 'middle', 'war', 'timely', 'today', 'was', 'WWI', 'where', 'film', 'set', 'are', 'moments', 'delight', 'heartbreaking', 'tragedy', 'mesh', 'perfectly', 'film', 'just', 'real', 'cinematography', 'special', 'accolades', 'well', 'are', 'scenes', 'made', 'impression', 'doubt', 'will', 'ever', 'forget', 'them.The', 'acting', 'too', 'was', 'first', 'rate', 'even', 'was', 'often', 'understated', 'only', 'wish', 'movie', 'would', 'attract', 'many', 'viewers', 'Christmas', 'fare', 'normally', 'American', 'theaters', 'do', 'really', 'need', 'Santa', 'Clause', 'III']",N/A
1019217,A2O0SO7VF720Z9,B000I6BJ56,BEATRIZ LEE,"[0, 0]","I appreciate a movie that acknowledges that other intelligent people exist that do not speak English. the French speak French, the German soldiers speak German and the Scottish soldiers speak English. If you can read and watch the Amazing Acting and respect Christmas as a religious holiday,You have to love this heart felt TRUE STORY. A genuine Miracle happened in 1914. MEN not women, responded with compassion, sensitivity and paid a steep price as soldiers with their actions. Military Officers and their men from different countries bond during ww1 at Christmas. GREAT MOVIE, I recommend it to Every one I know.",5,Joyous Noel a movie of True Manliness,1387929600,"12 25, 2013",2013,616,"['appreciate', 'movie', 'other', 'intelligent', 'people', 'exist', 'do', 'not', 'speak', 'English', 'French', 'speak', 'French', 'German', 'soldiers', 'speak', 'German', 'Scottish', 'soldiers', 'speak', 'English', 'can', 'read', 'watch', 'Amazing', 'Acting', 'respect', 'Christmas', 'religious', 'holiday', 'have', 'love', 'heart', 'felt', 'TRUE', 'STORY', 'genuine', 'Miracle', 'happened', '1914', 'MEN', 'not', 'women', 'responded', 'compassion', 'sensitivity', 'paid', 'steep', 'price', 'soldiers', 'actions', 'Military', 'Officers', 'men', 'different', 'countries', 'bond', 'ww1', 'Christmas', 'GREAT', 'MOVIE', 'recommend', 'Every', 'one', 'know']",N/A
