,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245730,A2FTHCGH06O4Y5,B001YXXQYE,Caraculiambro,"[9, 9]","The first Robot Chicken: Star Wars (about 23 minutes only) had a couple of chuckles, but this second one (60 minutes) was the one that really had tons of laughs.",5,much better and longer than the first,1251417600,"08 28, 2009",2009,161,"['first', 'Robot', 'Chicken', 'Star', 'Wars', '23', 'minutes', 'only', 'had', 'couple', 'chuckles', 'second', 'one', '60', 'minutes', 'was', 'one', 'really', 'had', 'tons', 'laughs']",Robot Chicken Star Wars 2
1245731,AN9J46667D80O,B001YXXQYE,"Chris Swanson ""I'm just this guy, you know?""","[21, 23]","""Second verse, same as the first!""Yes, it's the return of the ""Robot Chicken: Star Wars""! It's full of thrill, spills, chills, and maybe a little bit of love. (aw)SEE: AT-AT races on Hoth!SEE: A stormtrooper's version of Take Your Daughter to Work Day!SEE: Jar Jar Binks pitching insurance!SEE: Boba Fett being a total jerk!SEE: The Emperor getting a haircut!NOW with extra footage not seen on TV!SEE: The notorious Q-wing!SEE: Yoda and Obi-Wan's long-lost musical number!SEE: The Endor holocaust brought to life on your screen!SEE: Dengar's customized spaceship!In every way surpassing the original ""Robot Chicken: Star Wars"", this one brings you everything you've come to expect from one of the most hilarious and bizarre programs on TV! Yes, it's the kind of hyperbolic insanity you can find only here, on this DVD! Well, and on [Adult Swim].In addition to the program itself, there's a whole raft of extra features, including multiple commentary tracks, deleted scenes, trailers, bumps and oodles of other nonsense!It's one heck of a show, and only someone with a midicolorian count in the negative numbers would... would...Ah, hell, I can't keep this up. It's a good disc. If you liked the first, you'll like this. Buy and enjoy! I certainly did. :)",5,"Almost as good as the first, and even better!",1248393600,"07 24, 2009",2009,1254,"['Second', 'verse', 'same', 'first', 'Yes', 'return', 'Robot', 'Chicken', 'Star', 'Wars', 'full', 'thrill', 'spills', 'chills', 'maybe', 'little', 'bit', 'love', 'aw', 'SEE', 'AT-AT', 'races', 'Hoth', 'SEE', 'stormtrooper', 'version', 'Take', 'Daughter', 'Work', 'Day', 'SEE', 'Jar', 'Jar', 'Binks', 'pitching', 'insurance', 'SEE', 'Boba', 'Fett', 'being', 'total', 'jerk', 'SEE', 'Emperor', 'getting', 'haircut', 'NOW', 'extra', 'footage', 'not', 'seen', 'TV', 'SEE', 'notorious', 'Q-wing', 'SEE', 'Yoda', 'Obi-Wan', 'long-lost', 'musical', 'number', 'SEE', 'Endor', 'holocaust', 'brought', 'life', 'screen', 'SEE', 'Dengar', 'customized', 'spaceship', 'way', 'surpassing', 'original', 'Robot', 'Chicken', 'Star', 'Wars', 'one', 'everything', ""'ve"", 'come', 'expect', 'one', 'most', 'hilarious', 'bizarre', 'programs', 'TV', 'Yes', 'kind', 'hyperbolic', 'insanity', 'can', 'find', 'only', 'here', 'DVD', 'Well', '[', 'Adult', 'Swim', ']', '.In', 'addition', 'program', 'whole', 'raft', 'extra', 'features', 'including', 'multiple', 'commentary', 'tracks', 'deleted', 'scenes', 'trailers', 'bumps', 'oodles', 'other', 'nonsense', 'one', 'heck', 'show', 'only', 'someone', 'midicolorian', 'count', 'negative', 'numbers', 'would', 'would', 'Ah', 'hell', 'ca', ""n't"", 'keep', 'up', 'good', 'disc', 'liked', 'first', ""'ll"", 'like', 'Buy', 'enjoy', 'certainly', 'did']",Robot Chicken Star Wars 2
1245732,A3O9G3EUBQSBCQ,B001YXXQYE,Christopher Hastings,"[0, 0]","As described in the info. Thank you so much, I got exactly what i asked and hoped for, i may buy from you again someday. Freaking hilarious.",5,Lol.,1363824000,"03 21, 2013",2013,140,"['described', 'info', 'Thank', 'so', 'much', 'got', 'exactly', 'what', 'i', 'asked', 'hoped', 'i', 'may', 'buy', 'again', 'someday', 'Freaking', 'hilarious']",Robot Chicken Star Wars 2
1245733,A2VZIH75IMKB5L,B001YXXQYE,"Darth Bane ""Dark Lord Of The Sith""","[0, 0]",this parody and spoof seriously is amazing from the very begining to the very end robot chicken = epic win!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,episode 2 of star wars robot chicken!!!!!!!!!!!!!!!!!!!!!!!!!!,1326844800,"01 18, 2012",2012,144,"['parody', 'spoof', 'seriously', 'amazing', 'very', 'begining', 'very', 'end', 'robot', 'chicken', '=', 'epic', 'win']",Robot Chicken Star Wars 2
1245734,AWG2O9C42XW5G,B001YXXQYE,"David ""Black Widow 2014""","[0, 0]","well the creators of robot chicken has done it again, they gave us another great star wars spoof. this is even better than the first one. this movie is awesome. if you are a fan of robot chicken and star wars then you should not miss this movie. if you have not seen this movie yet then i recommend you do",5,Awesome Movie,1317772800,"10 5, 2011",2011,305,"['well', 'creators', 'robot', 'chicken', 'done', 'again', 'gave', 'great', 'star', 'wars', 'spoof', 'even', 'better', 'first', 'one', 'movie', 'awesome', 'are', 'fan', 'robot', 'chicken', 'star', 'wars', 'then', 'should', 'not', 'miss', 'movie', 'have', 'not', 'seen', 'movie', 'yet', 'then', 'i', 'recommend', 'do']",Robot Chicken Star Wars 2
1245735,A137SY2CCOWTP6,B001YXXQYE,David Kenney,"[5, 8]","Man, when I saw Seth on Conan pimping the DVD, I got all excited for this new second installment of Star Wars by Robot Chicken. But when I started watching it, I felt oddly familiar with most of the material and in the shower the next morning [I do most of my serious thinking in the shower]is where I remembered why. Most of the material on this DVD aired November 16th 2008; and thanks to my tivo, I watched this episode like forty times.Don't get me wrong, every skit is hilarious and Breckin Meyer as Boba Fett is freakin' awesome. And the good news is; there IS more footage available, both in the skits and in the behind the scenes. This DVD is way bigger than the first one [content wise, not in actual size, then it wouldn't fit in your player and that would be stupid.]My favorite moments are what I will call, ""the many beards of Seth Green"" I think that alone would make a good coffee table book [i'd buy it]. Plus there is a great vignette on the premiere at Skywalker ranch that includes George Lucas and there is even an Easter egg.And let me add, my 2 brothers are NOT true Star Wars fans because they won't buy this DVD. [bffttthh!]",5,Seth Green do you need a pastor on your payroll?,1248307200,"07 23, 2009",2009,1148,"['Man', 'when', 'saw', 'Seth', 'Conan', 'pimping', 'DVD', 'got', 'excited', 'new', 'second', 'installment', 'Star', 'Wars', 'Robot', 'Chicken', 'when', 'started', 'watching', 'felt', 'oddly', 'familiar', 'most', 'material', 'shower', 'next', 'morning', '[', 'do', 'most', 'serious', 'thinking', 'shower', ']', 'where', 'remembered', 'why', 'Most', 'material', 'DVD', 'aired', 'November', '16th', '2008', 'thanks', 'tivo', 'watched', 'episode', 'forty', 'times.Do', ""n't"", 'get', 'wrong', 'skit', 'hilarious', 'Breckin', 'Meyer', 'Boba', 'Fett', 'freakin', 'awesome', 'good', 'news', 'more', 'footage', 'available', 'skits', 'scenes', 'DVD', 'way', 'bigger', 'first', 'one', '[', 'content', 'wise', 'not', 'actual', 'size', 'then', 'would', ""n't"", 'fit', 'player', 'would', 'be', 'stupid', ']', 'My', 'favorite', 'moments', 'are', 'what', 'will', 'call', 'many', 'beards', 'Seth', 'Green', 'think', 'alone', 'would', 'make', 'good', 'coffee', 'table', 'book', '[', 'i', ""'d"", 'buy', ']', 'great', 'vignette', 'premiere', 'Skywalker', 'ranch', 'George', 'Lucas', 'even', 'Easter', 'egg.And', 'let', 'add', '2', 'brothers', 'are', 'NOT', 'true', 'Star', 'Wars', 'fans', 'wo', ""n't"", 'buy', 'DVD', '[', 'bffttthh', ']']",Robot Chicken Star Wars 2
1245736,A1SO8AE23KZ0HZ,B001YXXQYE,"Echo ""Echo""","[3, 3]","...and when I previewed it after purchase I came to the conclusion that letting my boy watch this would be tantamount to child abuse.  Profane, really violent, and wickedly funny, ""Robot Chicken"" Star Wars is a treat for adult fans of the original trilogy.Think sawed off limbs, plenty of F-bombs (and worse), and incest humor (Leia and Luke did have a lingering kiss), it's not for kids, and so the son was denied..  But Dad thought it was pretty funny.Recommended.",5,My son asked for this,1283040000,"08 29, 2010",2010,466,"['when', 'previewed', 'purchase', 'came', 'conclusion', 'letting', 'boy', 'watch', 'would', 'be', 'tantamount', 'child', 'abuse', 'Profane', 'really', 'violent', 'wickedly', 'funny', 'Robot', 'Chicken', 'Star', 'Wars', 'treat', 'adult', 'fans', 'original', 'trilogy.Think', 'sawed', 'limbs', 'plenty', 'F-bombs', 'worse', 'incest', 'humor', 'Leia', 'Luke', 'did', 'have', 'lingering', 'kiss', 'not', 'kids', 'so', 'son', 'was', 'denied..', 'Dad', 'thought', 'was', 'pretty', 'funny.Recommended']",Robot Chicken Star Wars 2
1245737,A2VC8N2IV99IT7,B001YXXQYE,Gina Gerona,"[0, 0]","If you are a star wars fan, you got to see this. So many funny lines and love the claymation (sp?) work they do.",5,VERY FUNNY!!!,1375228800,"07 31, 2013",2013,112,"['are', 'star', 'wars', 'fan', 'got', 'see', 'So', 'many', 'funny', 'lines', 'love', 'claymation', 'sp', 'work', 'do']",Robot Chicken Star Wars 2
1245738,A1AMHNZXJGJK7G,B001YXXQYE,Jake Wolfe,"[0, 0]","Hilarious! Tied with the third for my favorite, I just wish they'd make more of these, at least a fourth one for the upcoming Episode VII.. I've re-watched this one several times, and laughed almost as hard each time.",5,A riot!,1371513600,"06 18, 2013",2013,217,"['Hilarious', 'Tied', 'third', 'favorite', 'just', 'wish', ""'d"", 'make', 'more', 'least', 'fourth', 'one', 'upcoming', 'Episode', 'VII..', ""'ve"", 're-watched', 'one', 'several', 'times', 'laughed', 'almost', 'hard', 'time']",Robot Chicken Star Wars 2
1245739,AFL8DI2C1ZPU8,B001YXXQYE,Joshua L. Peterson,"[0, 0]",I love anything that makes fun of Star Wars and this is worth adding to the collection if you do the same. First movie was a little more funny.,4,Not As Good As The First Movie,1254960000,"10 8, 2009",2009,143,"['love', 'anything', 'fun', 'Star', 'Wars', 'worth', 'adding', 'collection', 'do', 'same', 'First', 'movie', 'was', 'little', 'more', 'funny']",Robot Chicken Star Wars 2
1245740,A1KM4SO6K2X85K,B001YXXQYE,K,"[0, 0]",My two sons and I still laugh when we watch this Seth Green spoof on Star Wars. Very funny DVD.,5,Hilarious DVD,1388793600,"01 4, 2014",2014,95,"['two', 'sons', 'still', 'when', 'watch', 'Seth', 'Green', 'spoof', 'Star', 'Wars', 'Very', 'funny', 'DVD']",Robot Chicken Star Wars 2
1245741,AJTM37PX5DS0O,B001YXXQYE,"M. O'connell ""D.M.""","[7, 7]",Robot Chicken Star Wars Episode 2 is just as funny if not funnier than the first one. And a great collection of skits making light of some of the tense moments from the original Star Wars movies.,5,Chicken Wars,1252713600,"09 12, 2009",2009,195,"['Robot', 'Chicken', 'Star', 'Wars', 'Episode', '2', 'just', 'funny', 'not', 'funnier', 'first', 'one', 'great', 'collection', 'skits', 'making', 'light', 'tense', 'moments', 'original', 'Star', 'Wars', 'movies']",Robot Chicken Star Wars 2
1245742,A2INL3AYAT6325,B001YXXQYE,"mskrisclark ""mskrisclark""","[0, 3]","I am NOT familiar with Robot ChickenNever seen anything else other than the Star Wars episodesBeing a Star Wars fan & collector for nearly 30 years I did enjoy the DVD.Most of the bits are funny.  Not knowing Robot Chicken, is this normal to have curse words cut out on DVD's?That I did NOT like.  It's a DVD, SAY THE WORDS.OK, the other thing I did NOT like about this.  Carrie Fisher (Princess Leia) & Bill Dee Williams (Lando) supplied their voices on the DVD.  OK, where?  In only 1 part where Princess Leia was used could you tell it was Carrie & for Lando it sounded like someone doing an imitation of him.  IN ALL PARTS WHERE THE PRINCESS LEIA & LANDO CHARACTERS WERE USED WITH LINES, CARRIE & BILLY DEE SHOULD HAVE BEEN USED FOR THE CHARACTERS THEY CREATED.Some good extras on the DVD.",4,Star Wars Robot Chicken,1250294400,"08 15, 2009",2009,793,"['am', 'NOT', 'familiar', 'Robot', 'ChickenNever', 'seen', 'anything', 'else', 'other', 'Star', 'Wars', 'episodesBeing', 'Star', 'Wars', 'fan', 'collector', 'nearly', '30', 'years', 'did', 'enjoy', 'DVD.Most', 'bits', 'are', 'funny', 'Not', 'knowing', 'Robot', 'Chicken', 'normal', 'have', 'curse', 'words', 'cut', 'out', 'DVD', 'did', 'NOT', 'DVD', 'SAY', 'THE', 'WORDS.OK', 'other', 'thing', 'did', 'NOT', 'like', 'Carrie', 'Fisher', 'Princess', 'Leia', 'Bill', 'Dee', 'Williams', 'Lando', 'supplied', 'voices', 'DVD', 'OK', 'where', 'only', '1', 'part', 'where', 'Princess', 'Leia', 'was', 'used', 'could', 'tell', 'was', 'Carrie', 'Lando', 'sounded', 'someone', 'doing', 'imitation', 'IN', 'ALL', 'PARTS', 'WHERE', 'THE', 'PRINCESS', 'LEIA', 'LANDO', 'CHARACTERS', 'WERE', 'USED', 'WITH', 'LINES', 'CARRIE', 'BILLY', 'DEE', 'SHOULD', 'HAVE', 'BEEN', 'USED', 'THE', 'CHARACTERS', 'THEY', 'CREATED.Some', 'good', 'extras', 'DVD']",Robot Chicken Star Wars 2
