,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296112,A2IDT0VPLW787H,B002VWOMZ4,2 Bad Cats,"[0, 0]",The costumes and set design were very good. The story line was a little sappy. Overall it was very entertaining.,4,Interesting but easy on the eyes,1378252800,"09 4, 2013",2013,112,"['costumes', 'set', 'design', 'were', 'very', 'good', 'story', 'line', 'was', 'little', 'sappy', 'Overall', 'was', 'very', 'entertaining']",Lark Rise to Candleford: Season 2
1296113,A3N6K1N1DGXZ8U,B002VWOMZ4,"2boys0girls ""WishIWasHomeInCA""","[0, 0]","The book was recommended, but before I wanted to commit to the book (which is fairly long) I stuck my toe into the pond with this series.  I am HOOKED.  It helps me to remember to be content in so many ways.  It is a delightful story.  Funny, intense, shocking - well lots of things I could write.  It is simply a fantastic story, with characters that are well developed - you will love it",5,Glimpse into pre-industrial Great Britain society!!,1397088000,"04 10, 2014",2014,389,"['book', 'was', 'recommended', 'wanted', 'commit', 'book', 'fairly', 'long', 'stuck', 'toe', 'pond', 'series', 'am', 'HOOKED', 'remember', 'be', 'content', 'so', 'many', 'ways', 'delightful', 'story', 'Funny', 'intense', 'shocking', 'well', 'lots', 'things', 'could', 'write', 'simply', 'fantastic', 'story', 'characters', 'are', 'well', 'developed', 'will', 'love']",Lark Rise to Candleford: Season 2
1296114,A2U2CZBVA37JWD,B002VWOMZ4,4bitsfarm,"[0, 0]",The series grows on you as the folks quietly go on with their lives.  We enjoy watching them.  It's time to give Dorcas a real life.,4,A Simple Life,1384473600,"11 15, 2013",2013,132,"['series', 'folks', 'quietly', 'go', 'lives', 'enjoy', 'watching', 'time', 'give', 'Dorcas', 'real', 'life']",Lark Rise to Candleford: Season 2
1296115,A2RFF0FFN3YCYX,B002VWOMZ4,Adele Silliman,"[0, 0]","The first 2 episodes were slow moving, but by the 3rd episode I was hooked.Excellent stories and characters. The series ended well.",5,Candleford - Great series!,1365465600,"04 9, 2013",2013,131,"['first', '2', 'episodes', 'were', 'slow', 'moving', '3rd', 'episode', 'was', 'hooked.Excellent', 'stories', 'characters', 'series', 'ended', 'well']",Lark Rise to Candleford: Season 2
1296116,A2AGM0ZED5X2JP,B002VWOMZ4,AJ,"[0, 0]","Love this series!  Season 2 is great and has a ton of additional character development.  The only question I have is in regards to what happened to many of the secondary characters from the first season.  They appear to have not brought back a few of them, but did not provide a good explanation of why.  It's still worth watching though!",4,Season 2 Is Worth It,1383782400,"11 7, 2013",2013,338,"['Love', 'series', 'Season', '2', 'great', 'ton', 'additional', 'character', 'development', 'only', 'question', 'have', 'regards', 'what', 'happened', 'many', 'secondary', 'characters', 'first', 'season', 'appear', 'have', 'not', 'brought', 'back', 'few', 'did', 'not', 'provide', 'good', 'explanation', 'why', 'still', 'worth', 'watching']",Lark Rise to Candleford: Season 2
1296117,A340ECSASO3LQV,B002VWOMZ4,alex20850,"[0, 0]","It hard for to list all the good things about this series.Excellent acting, interesting and believable stories.I also like emphasis on ordinary life rather than the tiffs.",5,Continued Excellence,1377302400,"08 24, 2013",2013,171,"['hard', 'list', 'good', 'things', 'series.Excellent', 'acting', 'interesting', 'believable', 'stories.I', 'also', 'like', 'emphasis', 'ordinary', 'life', 'rather', 'tiffs']",Lark Rise to Candleford: Season 2
1296118,A2XZGA643D5GYK,B002VWOMZ4,AllBookedUp,"[0, 0]","This is one of those series that work their magic and touch you heart.  Lark Rise is a poor community that lies just outside the more prosperous village of Candleford.  The interactions between the two towns is sometimes poignant, sometimes amusing and sometimes inspiring.  We'll worth the time you spend watching.",5,Great series,1380844800,"10 4, 2013",2013,315,"['one', 'series', 'work', 'magic', 'touch', 'heart', 'Lark', 'Rise', 'poor', 'community', 'just', 'more', 'prosperous', 'village', 'Candleford', 'interactions', 'two', 'towns', 'sometimes', 'poignant', 'sometimes', 'amusing', 'sometimes', 'inspiring', ""'ll"", 'worth', 'time', 'spend', 'watching']",Lark Rise to Candleford: Season 2
1296119,ASWDGYA1CPE0Z,B002VWOMZ4,"Amazon Customer ""dishroom babe""","[0, 1]",This product was delivered in a very timely manner and in excellent condition.  I'm saving it to view when I'm with my daughter in June.  I hope the discs are in good condition.  Everything looks good though.,5,Lark Rise to Candleford:  The Complete Season Two,1268265600,"03 11, 2010",2010,208,"['product', 'was', 'delivered', 'very', 'timely', 'manner', 'excellent', 'condition', ""'m"", 'saving', 'view', 'when', ""'m"", 'daughter', 'June', 'hope', 'discs', 'are', 'good', 'condition', 'Everything', 'good']",Lark Rise to Candleford: Season 2
1296120,A1IA2MEAFPI2VW,B002VWOMZ4,Amazon Customer,"[0, 0]",I absolutely loved this series. Wholesome and genuine and an all around great series to watch for tweens and up.,5,Wonderful series!,1401667200,"06 2, 2014",2014,112,"['absolutely', 'loved', 'series', 'Wholesome', 'genuine', 'around', 'great', 'series', 'watch', 'tweens', 'up']",Lark Rise to Candleford: Season 2
1296121,A3L3UE1QN3O88D,B002VWOMZ4,Amazon Customer,"[0, 0]","I love this series, love the characters, story lines. Highly recommend get very much involved and can't wait to watch the next episode. If at first you think is a little slow or you won't like it , give it a chance you won't be disappointed.",5,Highly recommended,1361750400,"02 25, 2013",2013,241,"['love', 'series', 'love', 'characters', 'story', 'lines', 'Highly', 'recommend', 'get', 'very', 'much', 'involved', 'ca', ""n't"", 'wait', 'watch', 'next', 'episode', 'first', 'think', 'little', 'slow', 'wo', ""n't"", 'like', 'give', 'chance', 'wo', ""n't"", 'be', 'disappointed']",Lark Rise to Candleford: Season 2
