,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645687,A3NIQBMER51GT5,B00CC31UKM,Alison Sunderland,"[0, 0]",Not a bad B-movie. Interesting enough to keep my attention to the end. I liked the twist at the end. It was unexpected and I can usually call the end of a movie so that was nice.,3,The Demented,1383264000,"11 1, 2013",2013,178,"['Not', 'bad', 'B-movie', 'Interesting', 'enough', 'keep', 'attention', 'end', 'liked', 'twist', 'end', 'was', 'unexpected', 'can', 'usually', 'call', 'end', 'movie', 'was', 'nice']",N/A
1645688,A9ALBADYESGVH,B00CC31UKM,Aper-son,"[1, 2]",Not bad for a low budget zombie movie. Usually I only like big budget zombie movies however this was good too.!,3,Zombie movies,1377129600,"08 22, 2013",2013,111,"['Not', 'bad', 'low', 'budget', 'zombie', 'movie', 'Usually', 'only', 'big', 'budget', 'zombie', 'movies', 'however', 'was', 'good', 'too']",N/A
1645689,A3SW0B5IBY53AJ,B00CC31UKM,Brian,"[1, 2]","Do not buy this movie.  I repeat, DO NOT BUY THIS MOVIE! This movie was made to make a quick buck. Don't be fooled by the awesome case art.  The so-called ""infected"" on this movie look nothing like the zombie on the case art sleeve, they're just a bunch of extras with torn clothes and cheesy looking fake blood smeared all over their faces.  This is an extremely low budget film made by someone who obviously didn't know what they were doing.  To top that off; the actors and actresses did a horrible job at acting.  Apparently they were trying to make a ripoff of ""28 Days Later"".  They failed miserably.  It's sad that there are more s***ty zombie B-movies than there are descent zombie movies out there.The story line to this movie is absolutely horrible.  As soon as the movie started I knew it wouldn't turn out to be a good movie.  It also has the aged class of characters that most American horror movies have.  The snotty prep teenagers hanging around at some house acting like idiots when suddenly something goes horribly wrong.  Do I have you on the edge of your set yet? No? Good! Do yourself a huge favor and support Adam Green and his team of film makers and go buy ""Hatchet"" and it's sequels.  Those are low budget but they're a hell of a lot better than this piece of trash.",1,What a piece of s***!,1376524800,"08 15, 2013",2013,1290,"['Do', 'not', 'buy', 'movie', 'repeat', 'DO', 'NOT', 'BUY', 'THIS', 'MOVIE', 'movie', 'was', 'made', 'make', 'quick', 'buck', 'Do', ""n't"", 'be', 'fooled', 'awesome', 'case', 'art', 'so-called', 'infected', 'movie', 'look', 'nothing', 'zombie', 'case', 'art', 'sleeve', ""'re"", 'just', 'bunch', 'extras', 'torn', 'clothes', 'cheesy', 'looking', 'fake', 'blood', 'smeared', 'extremely', 'low', 'budget', 'film', 'made', 'someone', 'who', 'obviously', 'did', ""n't"", 'know', 'what', 'were', 'doing', 'top', 'off', 'actors', 'actresses', 'did', 'horrible', 'job', 'acting', 'Apparently', 'were', 'trying', 'make', 'ripoff', '28', 'Days', 'Later', 'failed', 'miserably', 'sad', 'are', 'more', 's***ty', 'zombie', 'B-movies', 'are', 'descent', 'zombie', 'movies', 'out', 'there.The', 'story', 'line', 'movie', 'absolutely', 'horrible', 'As', 'soon', 'movie', 'started', 'knew', 'would', ""n't"", 'turn', 'out', 'be', 'good', 'movie', 'also', 'aged', 'class', 'characters', 'most', 'American', 'horror', 'movies', 'have', 'snotty', 'prep', 'teenagers', 'hanging', 'around', 'house', 'acting', 'idiots', 'when', 'suddenly', 'something', 'horribly', 'wrong', 'Do', 'have', 'edge', 'set', 'yet', 'No', 'Good', 'Do', 'huge', 'favor', 'support', 'Adam', 'Green', 'team', 'film', 'makers', 'go', 'buy', 'Hatchet', 'sequels', 'are', 'low', 'budget', ""'re"", 'hell', 'lot', 'better', 'piece', 'trash']",N/A
1645690,ASKDVHEVXJ6SI,B00CC31UKM,CW,"[3, 3]",This movie is just another zombie movie with sub par zombie effects... I could come up with better special effects with paper mache... but in this movies defense i havent seen a decent zombie movie since the 80's/ early 90's... hoping World War Z comes out on Amazon soon... id really like to see just one more decent zombie movie in my lifetime.,2,where have all the good zombies gone?,1376265600,"08 12, 2013",2013,346,"['movie', 'just', 'zombie', 'movie', 'sub', 'par', 'zombie', 'effects', 'could', 'come', 'up', 'better', 'special', 'effects', 'paper', 'mache', 'movies', 'defense', 'i', 'havent', 'seen', 'decent', 'zombie', 'movie', ""80's/"", 'early', '90', 'hoping', 'World', 'War', 'Z', 'out', 'Amazon', 'soon', 'id', 'really', 'like', 'see', 'just', 'one', 'more', 'decent', 'zombie', 'movie', 'lifetime']",N/A
1645691,A30AHBIJI4LNSQ,B00CC31UKM,D. McNamara,"[0, 0]","Follows the formula, but with a few differences. The end felt a little bt like they ran out of money.",3,Not Bad,1376352000,"08 13, 2013",2013,101,"['formula', 'few', 'differences', 'end', 'felt', 'little', 'bt', 'ran', 'money']",N/A
1645692,AWKRTLXGSNRES,B00CC31UKM,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[1, 2]","Caught this one on PPV; want my money back!!  As someone in an earlier review pointed out, this really isn't a zombie flick so much as it is a tale about a bioterrorist attack somewhere in the middle of Louisiana.  The people do not turn into zombies; they are just really manical and savage.  Six 30-year olds (playing teens) decide to get together at somebody's mansion for boozing, losing, and lord, I don't know.  One of the things I thought was so hilarious was they played on a water slide!!  I know we're trying to save money, guys, but couldn't you have found a swimming pool somewhere?  Anyway, a terrorist attack happens and the little animals and people suddenly become savages.I cannot agree with some of the others about this film.  I found the production values near nil, and the acting--for the most part--just did not cut it.  In these types of films, there is ALWAYS the brainy one, the nymphette, the horn-dog, and Sister Mary Virgin.  Trouble is, not ONE of these characters did I care about.  There is ABSOLUTELY next to no violence and certainly no GORE.  Why this was rated R is again a question for you guys to figure out.",2,The Demented,1376352000,"08 13, 2013",2013,1145,"['Caught', 'one', 'PPV', 'want', 'money', 'back', 'someone', 'earlier', 'review', 'pointed', 'out', 'really', ""n't"", 'zombie', 'flick', 'so', 'much', 'tale', 'bioterrorist', 'attack', 'somewhere', 'middle', 'Louisiana', 'people', 'do', 'not', 'turn', 'zombies', 'are', 'just', 'really', 'manical', 'savage', 'Six', '30-year', 'olds', 'playing', 'teens', 'decide', 'get', 'together', 'somebody', 'mansion', 'boozing', 'losing', 'lord', 'do', ""n't"", 'know', 'One', 'things', 'thought', 'was', 'so', 'hilarious', 'was', 'played', 'water', 'slide', 'know', ""'re"", 'trying', 'save', 'money', 'guys', 'could', ""n't"", 'have', 'found', 'swimming', 'pool', 'somewhere', 'Anyway', 'terrorist', 'attack', 'happens', 'little', 'animals', 'people', 'suddenly', 'become', 'savages.I', 'can', 'not', 'agree', 'others', 'film', 'found', 'production', 'values', 'nil', 'acting', 'most', 'part', 'just', 'did', 'not', 'cut', 'types', 'films', 'ALWAYS', 'brainy', 'one', 'nymphette', 'horn-dog', 'Sister', 'Mary', 'Virgin', 'Trouble', 'not', 'ONE', 'characters', 'did', 'care', 'ABSOLUTELY', 'next', 'violence', 'certainly', 'GORE', 'Why', 'was', 'rated', 'R', 'again', 'question', 'guys', 'figure', 'out']",N/A
1645693,A11EPPLKH3YZU4,B00CC31UKM,Eddie R. Garcia,"[0, 0]","Yes, it has ALL the stereotypical characters, including more than a few who are very annoying, but once the action starts I found myself into it. Only a really bad ending kept me from giving it a 5 star rating.Recommended to fans of low budget Horror.",4,Fun low budget zombie flick,1390867200,"01 28, 2014",2014,251,"['Yes', 'stereotypical', 'characters', 'including', 'more', 'few', 'who', 'are', 'very', 'annoying', 'once', 'action', 'found', 'Only', 'really', 'bad', 'ending', 'kept', 'giving', '5', 'star', 'rating.Recommended', 'fans', 'low', 'budget', 'Horror']",N/A
1645694,ADWQPR0LJD4J,B00CC31UKM,"ERSInk . com ""Eric""","[2, 3]","Does the world really need another zombie movie? Walk into any store that sells DVDs and most people would scream ""No!"" I've said it before and I'll say it again. There must be three zombie movies coming out every week. The hard thing for viewers to do is try to pick which one they should devote an hour and a half of their time to. Thankfully, you have a guy like me who wastes way too many moments watching movies like Anchor Bay Entertainment's ""The Demented"" to keep you from doing the same.Six college friends meet for a fun weekend at a Louisiana bayou estate for beers, water sliding (yes, water sliding), and good times. Just as the fun begins, the group is warned that the U.S. is being attacked by terrorists using biological weapons. Their hopes of being far from the danger zone are dashed when one of the enemy bombers crashes outside the nearest city. The chemical the plane was carrying infects the entire community by turning them into ravenous flesh-eating killers.If this setup sounds familiar it should. It's been used in 95% of every zombie film you've seen. The problem with ""The Demented"" is it's a zombie movie with no ""oomph!"" Sure, the ones here are wild-eyed, bloody fast-running zombies and all. None of that matters, though, without some solid headshots or real gore.""The Demented"" is edited like the ""Friday the 13th"" movies in the late 1980s and early 1990s. All the graphic violence happens off-screen. While that ""less-is-more"" technique works with some horror thrillers, it really doesn't with films featuring the walking dead or undead.I will give credit to Director/Writer Christopher Roosevelt for one thing. The guy tries to get you to care about his characters. Even if they all come across as a bunch of whiny rich kids, he takes the time and attempts to give them some sort of personalities and backgrounds. This always helps to get the audience connected so we care when these people die horribly later on.There's also an interesting characteristic the zombies have that sets them apart from their counterparts in other movies of this nature. They freeze when they can't sense any activity around them, resembling the disturbing nurses in the ""Silent Hill"" movies. The concept is intriguing, even if it does borrow a bit from the zombies that sleep while standing up in ""Steve Niles' Remains.""Director/Writer Roosevelt pulled out all the stops when picking an affordable cast that would appeal to horror fans and teens. ""The Demented"" stars Michael Welch (""The Twilight Saga""), Sarah Butler (""I Spit on Your Grave""), Kayla Ewell (""The Vampire Diaries""), and Richard Kohnke (""The Carrie Diaries""). They'll all no doubt grab individuals familiar with their separate works in those movies and TV shows.""The Demented"" is rated R because of its strong language. I've seen more gore and violence and heard heavier sexual innuendos in a PG-13 film. No flesh is bared besides the girls running around in their bikinis.There are no special features to be found for ""The Demented."" I usually comment that it would be nice to see how the movie was made. However, if you've seen any ""Behind the Scenes"" featurette for any zombie movie, you already know in this case.If you're hanging out with someone who doesn't like overly graphic movies but is looking for some scares, ""The Demented"" might come in handy. True gorehounds looking for decapitations and gunshots to the head need to move on to something else. There's nothing to see here.""The Demented"" is available now on Blu-ray, DVD, and as a Digital Download.",3,"""The Demented"" Provides Minor Zombie Thrills and Chills",1376697600,"08 17, 2013",2013,3543,"['world', 'really', 'need', 'zombie', 'movie', 'Walk', 'store', 'DVDs', 'most', 'people', 'would', 'scream', ""'ve"", 'said', ""'ll"", 'say', 'again', 'must', 'be', 'three', 'zombie', 'movies', 'coming', 'out', 'week', 'hard', 'thing', 'viewers', 'do', 'try', 'pick', 'one', 'should', 'devote', 'hour', 'half', 'time', 'Thankfully', 'have', 'guy', 'who', 'way', 'too', 'many', 'moments', 'watching', 'movies', 'Anchor', 'Bay', 'Entertainment', 'Demented', 'keep', 'doing', 'same.Six', 'college', 'friends', 'meet', 'fun', 'weekend', 'Louisiana', 'bayou', 'estate', 'beers', 'water', 'sliding', 'yes', 'water', 'sliding', 'good', 'times', 'Just', 'fun', 'group', 'warned', 'U.S.', 'being', 'attacked', 'terrorists', 'using', 'biological', 'weapons', 'hopes', 'being', 'far', 'danger', 'zone', 'are', 'dashed', 'when', 'one', 'enemy', 'bombers', 'crashes', 'nearest', 'city', 'chemical', 'plane', 'was', 'carrying', 'infects', 'entire', 'community', 'turning', 'ravenous', 'flesh-eating', 'killers.If', 'setup', 'familiar', 'should', 'been', 'used', '95', '%', 'zombie', 'film', ""'ve"", 'seen', 'problem', 'Demented', 'zombie', 'movie', 'oomph', 'Sure', 'ones', 'here', 'are', 'wild-eyed', 'bloody', 'fast-running', 'zombies', 'None', 'matters', 'though', 'solid', 'headshots', 'real', 'gore', 'Demented', 'edited', 'Friday', '13th', 'movies', 'late', '1980s', 'early', '1990s', 'graphic', 'violence', 'off-screen', 'less-is-more', 'technique', 'horror', 'thrillers', 'really', ""n't"", 'films', 'featuring', 'walking', 'dead', 'undead.I', 'will', 'give', 'credit', 'Director/Writer', 'Christopher', 'Roosevelt', 'one', 'thing', 'guy', 'get', 'care', 'characters', 'Even', 'come', 'bunch', 'whiny', 'rich', 'kids', 'time', 'attempts', 'give', 'sort', 'personalities', 'backgrounds', 'always', 'get', 'audience', 'connected', 'so', 'care', 'when', 'people', 'die', 'horribly', 'later', 'also', 'interesting', 'characteristic', 'zombies', 'have', 'apart', 'counterparts', 'other', 'movies', 'nature', 'freeze', 'when', 'ca', ""n't"", 'sense', 'activity', 'resembling', 'disturbing', 'nurses', 'Silent', 'Hill', 'movies', 'concept', 'intriguing', 'even', 'borrow', 'bit', 'zombies', 'sleep', 'standing', 'up', 'Steve', 'Niles', 'Remains', 'Director/Writer', 'Roosevelt', 'pulled', 'out', 'stops', 'when', 'picking', 'affordable', 'cast', 'would', 'appeal', 'horror', 'fans', 'teens', 'Demented', 'Michael', 'Welch', 'Twilight', 'Saga', 'Sarah', 'Butler', 'Spit', 'Your', 'Grave', 'Kayla', 'Ewell', 'Vampire', 'Diaries', 'Richard', 'Kohnke', 'Carrie', 'Diaries', ""'ll"", 'doubt', 'grab', 'individuals', 'familiar', 'separate', 'works', 'movies', 'TV', 'shows', 'Demented', 'rated', 'R', 'strong', 'language', ""'ve"", 'seen', 'more', 'gore', 'violence', 'heard', 'heavier', 'sexual', 'innuendos', 'PG-13', 'film', 'flesh', 'bared', 'girls', 'running', 'around', 'are', 'special', 'features', 'be', 'found', 'Demented', 'usually', 'comment', 'would', 'be', 'nice', 'see', 'how', 'movie', 'was', 'made', 'However', ""'ve"", 'seen', 'Scenes', 'featurette', 'zombie', 'movie', 'already', 'know', 'case.If', ""'re"", 'hanging', 'out', 'someone', 'who', ""n't"", 'like', 'overly', 'graphic', 'movies', 'looking', 'scares', 'Demented', 'might', 'come', 'handy', 'True', 'gorehounds', 'looking', 'decapitations', 'gunshots', 'head', 'need', 'move', 'something', 'else', 'nothing', 'see', 'here', 'Demented', 'available', 'now', 'Blu-ray', 'DVD', 'Digital', 'Download']",N/A
1645695,A3UMKBRLEK78PF,B00CC31UKM,Greg Kingsley,"[2, 4]","Hi Friends,  everyone loves a good zombie movie!  This oneisn't about zombies, more like rabies infected people.It is a movie, but it wasn't good.  Typical plot withsome young people that go on vacation and when they getto their destination, a terrorist attack with some biologicalor nerve agents turn people into rabid killers.  Mostly,they hide in the house and say things like (I kid you not)""We need to get out of this house."" says one guy. ""So whatare you saying?"" says the other young guy.  The big mysteryin this movie for me was how it got funding.  With the misleadingmovie box cover, it might break even. The young actors inthis movie are fairly well known, and this wasn't theirfirst film job.  If they ever break into the big time, maybethey can laugh about it, or cry.",2,A Curmudgeon review,1375401600,"08 2, 2013",2013,781,"['Hi', 'Friends', 'everyone', 'good', 'zombie', 'movie', 'oneis', ""n't"", 'zombies', 'more', 'rabies', 'infected', 'people.It', 'movie', 'was', ""n't"", 'good', 'Typical', 'plot', 'withsome', 'young', 'people', 'go', 'vacation', 'when', 'getto', 'destination', 'terrorist', 'attack', 'biologicalor', 'nerve', 'agents', 'turn', 'people', 'rabid', 'killers', 'Mostly', 'hide', 'house', 'say', 'things', 'kid', 'not', 'need', 'get', 'house', 'one', 'guy', 'So', 'whatare', 'saying', 'other', 'young', 'guy', 'big', 'mysteryin', 'movie', 'was', 'how', 'got', 'funding', 'misleadingmovie', 'box', 'cover', 'might', 'break', 'even', 'young', 'actors', 'inthis', 'movie', 'are', 'fairly', 'well', 'known', 'was', ""n't"", 'theirfirst', 'film', 'job', 'ever', 'break', 'big', 'time', 'maybethey', 'can', 'laugh', 'cry']",N/A
1645696,ABHW7QYH90ECT,B00CC31UKM,Ken,"[1, 2]",wasn't very interesting and kinda boring. not a very good story line or actors in it. so don't waste your time renting it.,2,the demented,1376956800,"08 20, 2013",2013,122,"['was', ""n't"", 'very', 'interesting', 'kinda', 'boring', 'not', 'very', 'good', 'story', 'line', 'actors', 'so', 'do', ""n't"", 'waste', 'time', 'renting']",N/A
