,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975048,A1VQBHHXIKHIGS,B000ENUYGS,A Customer,"[4, 6]","Cuba Gooding is a damn fine actor, and he looks so good in a tailored suit, so let's give him a strong supporting cast and make him a Secret Service agent who isn't able to stop a president from being assassinated and gives us a dramatic and soulful...Oh, I can't go on. I watched it all the way through, but in my defense I wasn't always paying attention. I love green tea. Don't you?What we have is a by-the-numbers plot-driven story with guns, shootouts, corpses, car chases, car wrecks, lots of explosions and fire bombs, a workable mystery of wondering who's the bad guy, a conspiracy, enough cliches for me to mock during the boring bits, plot holes we notice but can forgive because our internal editors have the ability to close them, and a bigger paycheck than movies of substance tend to make. I don't believe reviews should contain plot spoilers, so I'll just say the ending sucked and leave it at that.Gooding is quite watchable, even here. In the tradition of ACTION JACKSON and JACKIE BROWNE and I forget what all. Kenneth Branagh in WILD WILD WEST, perhaps. Patrick Stewart in the X-Men franchise or Dame Judi Dench and John Cleese in the James Bond franchise. Some people actually like these films, so what the heck? But I don't.(Note that I no longer refer to Batman as a franchise. The new movie is literature, damnit! I hope they keep the standards so high.)Oh, and a few props to Anne Archer for being able to emote under enough makeup to do a Beijing Opera queen proud. Or Tammy Fae Bakker, who may have moved to Australia and changed her name to Pauline Hanson.",3,End Game,1156636800,"08 27, 2006",2006,1583,"['Cuba', 'Gooding', 'damn', 'fine', 'actor', 'so', 'good', 'tailored', 'suit', 'let', 'give', 'strong', 'supporting', 'cast', 'make', 'Secret', 'Service', 'agent', 'who', ""n't"", 'able', 'stop', 'president', 'being', 'assassinated', 'dramatic', 'soulful', 'Oh', 'ca', ""n't"", 'go', 'watched', 'way', 'defense', 'was', ""n't"", 'always', 'paying', 'attention', 'love', 'green', 'tea', 'Do', ""n't"", 'What', 'have', 'by-the-numbers', 'plot-driven', 'story', 'guns', 'shootouts', 'corpses', 'car', 'chases', 'car', 'wrecks', 'lots', 'explosions', 'fire', 'bombs', 'workable', 'mystery', 'wondering', 'who', 'bad', 'guy', 'conspiracy', 'enough', 'cliches', 'mock', 'boring', 'bits', 'plot', 'holes', 'notice', 'can', 'forgive', 'internal', 'editors', 'have', 'ability', 'close', 'bigger', 'paycheck', 'movies', 'substance', 'tend', 'make', 'do', ""n't"", 'believe', 'reviews', 'should', 'contain', 'plot', 'spoilers', ""'ll"", 'just', 'say', 'ending', 'sucked', 'leave', 'that.Gooding', 'quite', 'watchable', 'even', 'here', 'tradition', 'ACTION', 'JACKSON', 'JACKIE', 'BROWNE', 'forget', 'what', 'Kenneth', 'Branagh', 'WILD', 'WILD', 'WEST', 'perhaps', 'Patrick', 'Stewart', 'X-Men', 'franchise', 'Dame', 'Judi', 'Dench', 'John', 'Cleese', 'James', 'Bond', 'franchise', 'people', 'actually', 'films', 'what', 'heck', 'do', ""n't"", 'Note', 'no', 'longer', 'refer', 'Batman', 'franchise', 'new', 'movie', 'literature', 'damnit', 'hope', 'keep', 'standards', 'so', 'high', 'Oh', 'few', 'props', 'Anne', 'Archer', 'being', 'able', 'emote', 'enough', 'makeup', 'do', 'Beijing', 'Opera', 'queen', 'proud', 'Tammy', 'Fae', 'Bakker', 'who', 'may', 'have', 'moved', 'Australia', 'changed', 'name', 'Pauline', 'Hanson']",N/A
975049,A3VI9AQY1V8WGX,B000ENUYGS,"Amazon Customer ""Peace, Blessings, and Laughs""","[0, 1]","I actually caught part of this movie on Lifetime, but as with other lifetime movies they don't show too often. So came to amazon to purchase. It was really a good movie. Lots of action and the storyline was good.",4,Good movie,1193184000,"10 24, 2007",2007,212,"['actually', 'caught', 'part', 'movie', 'Lifetime', 'other', 'lifetime', 'movies', 'do', ""n't"", 'show', 'too', 'often', 'So', 'came', 'amazon', 'purchase', 'was', 'really', 'good', 'movie', 'Lots', 'action', 'storyline', 'was', 'good']",N/A
975050,A2JO8RUJARRKQI,B000ENUYGS,Ben F. Small,"[5, 5]","This movie had some good moments, but overall, there were lots of visual shots that just didn't make much sense, for instance, all the shots of cell phones. The end left much unexplained, so that was a bit frustrating. Plus, it didn't seem realistic that the Secret Service would let a reporter play such a critical role in an investigation, even to the point of dragging her along on interviews. There didn't appear to be any chemistry between Cuba Gooding, Jr. and Angie Harmon, nothing at all. And Burt Reynolds seemed to be wasted; his character didn't add much. But at least James Woods added some spice. I won't watch this movie again, but it wasn't an unpleasant experience.",3,Just Average,1163376000,"11 13, 2006",2006,681,"['movie', 'had', 'good', 'moments', 'overall', 'were', 'lots', 'visual', 'shots', 'just', 'did', ""n't"", 'make', 'much', 'sense', 'instance', 'shots', 'cell', 'phones', 'end', 'left', 'much', 'unexplained', 'was', 'bit', 'frustrating', 'did', ""n't"", 'seem', 'realistic', 'Secret', 'Service', 'would', 'let', 'reporter', 'play', 'critical', 'role', 'investigation', 'even', 'point', 'dragging', 'along', 'interviews', 'did', ""n't"", 'appear', 'be', 'chemistry', 'Cuba', 'Gooding', 'Jr.', 'Angie', 'Harmon', 'nothing', 'Burt', 'Reynolds', 'seemed', 'be', 'wasted', 'character', 'did', ""n't"", 'add', 'much', 'least', 'James', 'Woods', 'added', 'spice', 'wo', ""n't"", 'watch', 'movie', 'again', 'was', ""n't"", 'unpleasant', 'experience']",N/A
975051,A1GHUN5HXMHZ89,B000ENUYGS,"C. A. Luster ""The Rook""","[0, 0]","End Game is underrated because of the lack of a good ending. The movie itself moves along and follows a decent plot. The acting isn't bad at all. It reminded me of movies like ""Absolute Power"", ""The Sentinel"", ""Line of Fire"", and most recently ""Vantage Point"". The only problem is those movies had solid endings, and this one does not. Cuba Gooding turns in a good performance and this could have been a hit for him if they and went a little further with the conclusion. What you don't think it would have hurt for them to go in the slammer because of their ""position"". In they would have went had it been my movie and I bet audiences would have liked it. As it is the ending seems weak. Up to that point I found it good with plenty of action and decent dialogue. Even with the weak ending I think it is worth seeing. Gooding, Woods, Reynolds, and Harmon give good performances no matter what the critics say. You will truly be wondering to the end of the movie who was responsible for the assassination of the President. Good rental, but wait till you see it to buy it. If you enjoyed this catch the movies I mentioned above or ""Murder of Crows"" and ""Chill Factor"".",3,In search of a screenwriter,1183680000,"07 6, 2007",2007,1166,"['End', 'Game', 'underrated', 'lack', 'good', 'ending', 'movie', 'along', 'decent', 'plot', 'acting', ""n't"", 'bad', 'reminded', 'movies', 'Absolute', 'Power', 'Sentinel', 'Line', 'Fire', 'most', 'recently', 'Vantage', 'Point', 'only', 'problem', 'movies', 'had', 'solid', 'endings', 'one', 'not', 'Cuba', 'Gooding', 'turns', 'good', 'performance', 'could', 'have', 'been', 'hit', 'went', 'little', 'further', 'conclusion', 'What', 'do', ""n't"", 'think', 'would', 'have', 'hurt', 'go', 'slammer', 'position', 'would', 'have', 'went', 'had', 'been', 'movie', 'bet', 'audiences', 'would', 'have', 'liked', 'ending', 'weak', 'Up', 'point', 'found', 'good', 'plenty', 'action', 'decent', 'dialogue', 'Even', 'weak', 'ending', 'think', 'worth', 'seeing', 'Gooding', 'Woods', 'Reynolds', 'Harmon', 'give', 'good', 'performances', 'matter', 'what', 'critics', 'say', 'will', 'truly', 'be', 'wondering', 'end', 'movie', 'who', 'was', 'responsible', 'assassination', 'President', 'Good', 'rental', 'wait', 'till', 'see', 'buy', 'enjoyed', 'catch', 'movies', 'mentioned', 'Murder', 'Crows', 'Chill', 'Factor']",N/A
975052,A1JH5J1KQAUBMP,B000ENUYGS,David Bonesteel,"[1, 2]","The cast of mostly fine actors (Cuba Gooding, Jr., James Woods, Anne Archer) must have been echoing CBJ's classic line from his Oscar-winning role in ""Jerry Maguire"" when they agreed to appear in this wretched misfire.  When the President is assasinated, the agent in charge of his safety (Gooding) and a maverick reporter (Angie Harmon) go on the trail of the conspiracy behind the crime.  The dull investigation requires all the deductive expertise of a child's connect-the-dots puzzle, existing merely as a skeleton upon which to hang the various action scenes, some of which are quite good.  Not good enough, however, to rescue this amateurish attempt at a screenplay.  End review.",1,"""Show me the money!""",1163116800,"11 10, 2006",2006,685,"['cast', 'mostly', 'fine', 'actors', 'Cuba', 'Gooding', 'Jr.', 'James', 'Woods', 'Anne', 'Archer', 'must', 'have', 'been', 'echoing', 'CBJ', 'classic', 'line', 'Oscar-winning', 'role', 'Jerry', 'Maguire', 'when', 'agreed', 'appear', 'wretched', 'misfire', 'When', 'President', 'assasinated', 'agent', 'charge', 'safety', 'Gooding', 'maverick', 'reporter', 'Angie', 'Harmon', 'go', 'trail', 'conspiracy', 'crime', 'dull', 'investigation', 'deductive', 'expertise', 'child', 'connect-the-dots', 'puzzle', 'existing', 'merely', 'skeleton', 'hang', 'various', 'action', 'scenes', 'are', 'quite', 'good', 'Not', 'good', 'enough', 'however', 'rescue', 'amateurish', 'attempt', 'screenplay', 'End', 'review']",N/A
975053,A328S9RN3U5M68,B000ENUYGS,Grady Harp,"[6, 7]","Viewers seem to be pretty much against this action flick, seeming to put it down because if IS an action flick, a fact that for this viewer prevents looking for the good parts of a movie that succeeds in making us think.  Director Andy Cheng (also a co-writer for the script) has a background as a movie stunt coordinator and that talent serves him well in this fast paced, explosive, interesting film.Alex Thomas (Cuba Gooding, Jr.) is a secret agent assigned to the President when an assassination  occurs: Thomas takes a bullet for his beloved President (Jack Scalia) and comforts the First Lady (Anne Archer) when the President is pronounced dead.  Thomas works for Head Agent Vaughn Stevens (James Woods) who comforts the grieving Thomas and sends him off duty to recover: Thomas goes off on a drinking binge and is discovered by an aggressive Pulitzer Prize news reporter Kate Crawford (Angie Harmon) and between the two of them they uncover a conspiracy that involves top ranking people.  The perpetrator of the assassination is one Jack Baldwin (Peter Greene) who guides the events from is hidden space.  Every lead Crawford uncovers is promptly destroyed by explosions or fires until the final confrontation of Baldwin with Thomas and Crawford.  And just when the viewer thinks every step is utterly predictable, the ending leaves the truth about the assassination to the viewer...!Cuba Gooding, Jr. is a fine talent in search of a great role: in this film he does well underplaying his character with some of the subtleties that demonstrate more of his talent.  Angie Harmon delivers a fine performance: she deserves more roles.  Anne Archer remains a pleasure to watch, even in this small but pivotal role, and James Woods, James Selby, and to an extent the grossly disfigured, post multiple plastic surgeries Burt Reynolds create credible characters.  This is not a great movie, but is certainly is one with some fine elements and offers promise for new director Andy Cheng in his stepped up role.  Yes, it is a bit predictable until the end, but it is a far better film than many of the movies that had the experience of a theatrical run (this one went straight to DVD!). Worth an evening's watching. Grady Harp, July 06",4,A Fast Paced Action Thriller That's Not All That Bad!,1152662400,"07 12, 2006",2006,2233,"['Viewers', 'seem', 'be', 'pretty', 'much', 'action', 'flick', 'seeming', 'put', 'down', 'IS', 'action', 'flick', 'fact', 'viewer', 'looking', 'good', 'parts', 'movie', 'making', 'think', 'Director', 'Andy', 'Cheng', 'also', 'co-writer', 'script', 'background', 'movie', 'stunt', 'coordinator', 'talent', 'well', 'fast', 'paced', 'explosive', 'interesting', 'film.Alex', 'Thomas', 'Cuba', 'Gooding', 'Jr.', 'secret', 'agent', 'assigned', 'President', 'when', 'assassination', 'Thomas', 'bullet', 'beloved', 'President', 'Jack', 'Scalia', 'First', 'Lady', 'Anne', 'Archer', 'when', 'President', 'pronounced', 'dead', 'Thomas', 'Head', 'Agent', 'Vaughn', 'Stevens', 'James', 'Woods', 'who', 'grieving', 'Thomas', 'off', 'duty', 'recover', 'Thomas', 'off', 'drinking', 'binge', 'discovered', 'aggressive', 'Pulitzer', 'Prize', 'news', 'reporter', 'Kate', 'Crawford', 'Angie', 'Harmon', 'two', 'uncover', 'conspiracy', 'top', 'ranking', 'people', 'perpetrator', 'assassination', 'one', 'Jack', 'Baldwin', 'Peter', 'Greene', 'who', 'events', 'hidden', 'space', 'lead', 'Crawford', 'promptly', 'destroyed', 'explosions', 'fires', 'final', 'confrontation', 'Baldwin', 'Thomas', 'Crawford', 'just', 'when', 'viewer', 'step', 'utterly', 'predictable', 'ending', 'truth', 'assassination', 'viewer', 'Cuba', 'Gooding', 'Jr.', 'fine', 'talent', 'search', 'great', 'role', 'film', 'well', 'underplaying', 'character', 'subtleties', 'demonstrate', 'more', 'talent', 'Angie', 'Harmon', 'fine', 'performance', 'more', 'roles', 'Anne', 'Archer', 'pleasure', 'watch', 'even', 'small', 'pivotal', 'role', 'James', 'Woods', 'James', 'Selby', 'extent', 'grossly', 'disfigured', 'post', 'multiple', 'plastic', 'surgeries', 'Burt', 'Reynolds', 'create', 'credible', 'characters', 'not', 'great', 'movie', 'certainly', 'one', 'fine', 'elements', 'offers', 'promise', 'new', 'director', 'Andy', 'Cheng', 'stepped', 'up', 'role', 'Yes', 'bit', 'predictable', 'end', 'far', 'better', 'film', 'many', 'movies', 'had', 'experience', 'theatrical', 'run', 'one', 'went', 'straight', 'DVD', 'evening', 'watching', 'Grady', 'Harp', 'July', '06']",N/A
975054,A234H4HFNHIOHM,B000ENUYGS,"Henry Erlenwein ""Staten Island""","[9, 9]","Bad script. You cannot expect Cuba Gooding, a fine actor, to do something with nothing. General Burt Reynolds in full dress uniform smoking a pipe? The always dynamic James Woods is even restrained from his usual machine gun mouth didactic style. Now Angie Harmon does get a chance to act, but with who?Secret Service Agent Cuba deflects a bullet with his hand which inadvertantly kills the President. It was a magic bullet because, miracle of miracles, no damage was done to his hand. In an overwhelming display of guilt he tries to drink himself to death only to be awakened by reporter Angie to whom he promptly farts in the face. That's just the first 15 minutes folks.We then get treated to the conspiracy and a whole lotta killing going on. Extreme closeups, handheld cameras, and of course the filtered color to heighten suspense.The ending is the final lowpoint of the film. How did the killer procure and finance all this? And after all they've been through Agent Cuba punks out and refuses to tell reporter Angie.Anne Archer, one of my alltime favorites, has a supporting role as The First Lady, who is also a painter. She is lovely and so are the paintings.It's a shame but it could have a contender thriller.",1,One star for the paintings......and Anne,1149465600,"06 5, 2006",2006,1220,"['Bad', 'script', 'can', 'not', 'expect', 'Cuba', 'Gooding', 'fine', 'actor', 'do', 'something', 'nothing', 'General', 'Burt', 'Reynolds', 'full', 'dress', 'uniform', 'smoking', 'pipe', 'always', 'dynamic', 'James', 'Woods', 'even', 'restrained', 'usual', 'machine', 'gun', 'mouth', 'didactic', 'style', 'Now', 'Angie', 'Harmon', 'get', 'chance', 'act', 'who', 'Secret', 'Service', 'Agent', 'Cuba', 'bullet', 'hand', 'inadvertantly', 'President', 'was', 'magic', 'bullet', 'miracle', 'miracles', 'damage', 'was', 'done', 'hand', 'overwhelming', 'display', 'guilt', 'drink', 'death', 'only', 'be', 'awakened', 'reporter', 'Angie', 'whom', 'promptly', 'face', 'just', 'first', '15', 'minutes', 'folks.We', 'then', 'get', 'treated', 'conspiracy', 'whole', 'lotta', 'killing', 'going', 'Extreme', 'closeups', 'handheld', 'cameras', 'course', 'filtered', 'color', 'heighten', 'suspense.The', 'ending', 'final', 'lowpoint', 'film', 'How', 'did', 'killer', 'procure', 'finance', ""'ve"", 'been', 'Agent', 'Cuba', 'out', 'tell', 'reporter', 'Angie.Anne', 'Archer', 'one', 'alltime', 'favorites', 'supporting', 'role', 'First', 'Lady', 'who', 'also', 'painter', 'lovely', 'so', 'are', 'paintings.It', 'shame', 'could', 'have', 'contender', 'thriller']",N/A
975055,A32AK8FOAZEPE2,B000ENUYGS,"JustAReader ""NoNeed2Comment""","[2, 5]","cuba gooding jr. played a quite believable character in this action packed thriller. the only drawback is the ending. so many innocent people died just for a presidential affair? a romantic revenge by the first lady? and the duty-driven and duty-bound secret service agent could simply walk away and let it go? besides this have-to-be-ended-in-time last scenario, this movie rocks!",5,one of the better thrillers that i've viewed recently,1147132800,"05 9, 2006",2006,381,"['cuba', 'gooding', 'jr.', 'played', 'quite', 'believable', 'character', 'action', 'packed', 'thriller', 'only', 'drawback', 'ending', 'so', 'many', 'innocent', 'people', 'died', 'just', 'presidential', 'affair', 'romantic', 'revenge', 'first', 'lady', 'duty-driven', 'duty-bound', 'secret', 'service', 'agent', 'could', 'simply', 'walk', 'away', 'let', 'go', 'have-to-be-ended-in-time', 'last', 'scenario', 'movie']",N/A
975056,A3LZGLA88K0LA0,B000ENUYGS,Michael Butts,"[1, 2]","END GAME has all the markings of the many films revolving around the Secret Service and the attempted assassination of the president (e.g. IN THE LINE OF FIRE).  But this time President Jack Scalia bites the bullet right in front of his private agent Cuba Gooding Jr.  And in the horrified eyes of First Lady Anne Archer and Security Head James Woods.  Not to mention Pulitzer Prize winning newswoman Angie Harmon.  It's not long before a clue by ragman David Selby points to the possibility of a conspiracy.  Harmon investigates and people start dying; she asks Gooding for his help and off we go.  Peter Greene and Burt Reynolds round out the cast as a nasty assassin and a Southern General, respectively.I found the movie entertaining, if predictable.  Harmon, Archer, and Woods are very good; Selby is a hoot in an unusual role for him; but poor Cuba.  Ever since he won his Oscar for JERRY MAGUIRE, he hasn't really made an impression since.  His attempts at portraying a drunk are pretty laughable and not credible at all.  He's no Wesley Snipes either; he looks constipated through most of the movie, but an ""E"" for effort.",3,WHAT DO YOU DO WITH A DRUNKEN CUBA?,1147910400,"05 18, 2006",2006,1130,"['END', 'GAME', 'markings', 'many', 'films', 'revolving', 'Secret', 'Service', 'attempted', 'assassination', 'president', 'e.g', 'IN', 'THE', 'LINE', 'OF', 'FIRE', 'time', 'President', 'Jack', 'Scalia', 'bullet', 'right', 'front', 'private', 'agent', 'Cuba', 'Gooding', 'Jr.', 'horrified', 'eyes', 'First', 'Lady', 'Anne', 'Archer', 'Security', 'Head', 'James', 'Woods', 'Not', 'mention', 'Pulitzer', 'Prize', 'winning', 'newswoman', 'Angie', 'Harmon', 'not', 'long', 'clue', 'ragman', 'David', 'Selby', 'points', 'possibility', 'conspiracy', 'Harmon', 'people', 'start', 'dying', 'Gooding', 'help', 'go', 'Peter', 'Greene', 'Burt', 'Reynolds', 'round', 'out', 'cast', 'nasty', 'assassin', 'Southern', 'General', 'respectively.I', 'found', 'movie', 'entertaining', 'predictable', 'Harmon', 'Archer', 'Woods', 'are', 'very', 'good', 'Selby', 'hoot', 'unusual', 'role', 'poor', 'Cuba', 'Ever', 'won', 'Oscar', 'JERRY', 'MAGUIRE', ""n't"", 'really', 'made', 'impression', 'attempts', 'portraying', 'drunk', 'are', 'pretty', 'laughable', 'not', 'credible', 'Wesley', 'Snipes', 'either', 'constipated', 'most', 'movie', 'E', 'effort']",N/A
975057,A1YUL9PCJR3JTY,B000ENUYGS,"O. Brown ""Ms. O. Khannah-Brown""","[6, 6]","***This thriller had exceptional actors, lots of excitement, but really failed to deliver plot, had a totally dissatisfying ending, and in the end really felt like a complete waste of time.  In addition, the camera work was erratic and weird (probably some attempt at artistic effect) and jumpy.  My husband and I watched it and were so disappointed; we'd wondered why we'd never heard of it, when it starred such great actors.  The reason is, it's an empty and incomplete movie.I rated it three stars instead of one because the actors are great performers and fun to watch, plus the excitement level of the movie is high, even though it pans out to nothing in the end.***",3,Empty Thriller,1153699200,"07 24, 2006",2006,672,"['***This', 'thriller', 'had', 'exceptional', 'actors', 'lots', 'excitement', 'really', 'failed', 'deliver', 'plot', 'had', 'totally', 'dissatisfying', 'ending', 'end', 'really', 'felt', 'complete', 'waste', 'time', 'addition', 'camera', 'work', 'was', 'erratic', 'weird', 'probably', 'attempt', 'artistic', 'effect', 'jumpy', 'husband', 'watched', 'were', 'so', 'disappointed', ""'d"", 'wondered', 'why', ""'d"", 'never', 'heard', 'when', 'starred', 'such', 'great', 'actors', 'reason', 'empty', 'incomplete', 'movie.I', 'rated', 'three', 'stars', 'instead', 'one', 'actors', 'are', 'great', 'performers', 'fun', 'watch', 'excitement', 'level', 'movie', 'high', 'even', 'out', 'nothing', 'end', '***']",N/A
