,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302512,A1Y09QLADQYQJG,6302227127,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","One of the finest Christmas movies that many love to HATE.I think it's SAD that some think the angel was gettin' it on withthe Bishop's wife!SOME people think --- or DON'T --- TOO hard.Merry Christmas, eh?",5,Replaced my VHS video-cassette!,1387929600,"12 25, 2013",2013,205,"['One', 'finest', 'Christmas', 'movies', 'many', 'love', 'HATE.I', 'think', 'SAD', 'think', 'angel', 'was', 'gettin', 'withthe', 'Bishop', 'wife', 'SOME', 'people', 'think', 'DO', ""N'T"", 'TOO', 'hard.Merry', 'Christmas', 'eh']",N/A
302513,A1MRONMZCZ5JAW,6302227127,"Amazon Customer ""Johnston County Highland Red...","[0, 0]","Same age as movie.  Cannot believe it took this log to see this movie.  Just deightful, warm and touching.  Great family movie!",5,Excellent!,1390435200,"01 23, 2014",2014,127,"['Same', 'age', 'movie', 'Can', 'not', 'believe', 'took', 'log', 'see', 'movie', 'Just', 'deightful', 'warm', 'touching', 'Great', 'family', 'movie']",N/A
302514,A37LK9BL7QZNII,6302227127,Amber D,"[0, 0]","This movie was sweet, funny, and lovely.  It was great to watch around the holidays, with a message that pointed to the Christ child at the end of the movie.  The angel in the movie was reverent and believable.  The message of not taking your family for granted, even for clergy and those in the church, is timeless.  It is one that I will definitely watch again and again.",5,Good movie & message,1388966400,"01 6, 2014",2014,373,"['movie', 'was', 'sweet', 'funny', 'lovely', 'was', 'great', 'watch', 'holidays', 'message', 'pointed', 'Christ', 'child', 'end', 'movie', 'angel', 'movie', 'was', 'reverent', 'believable', 'message', 'not', 'taking', 'family', 'granted', 'even', 'clergy', 'church', 'timeless', 'one', 'will', 'definitely', 'watch', 'again', 'again']",N/A
302515,A2WICVJS5Y884Q,6302227127,Analog,"[3, 3]",They don't make them like this anymore - They try but they just don't want to I guess. I love these old movies.,5,Brilliant,1358208000,"01 15, 2013",2013,111,"['do', ""n't"", 'make', 'anymore', 'try', 'just', 'do', ""n't"", 'want', 'guess', 'love', 'old', 'movies']",N/A
302516,AQNZUJI5X8TBF,6302227127,andrew a. nowak,"[0, 0]",It brought us down memory lane. We would like more older movies to be offered. The picture was so clear.,5,We loved it. It is timeless.,1388620800,"01 2, 2014",2014,104,"['brought', 'down', 'memory', 'lane', 'would', 'like', 'more', 'older', 'movies', 'be', 'offered', 'picture', 'was', 'so', 'clear']",N/A
302517,A3NVVT9AW58MJB,6302227127,"Andy Brooks ""sub reader""","[0, 0]","This is a feel good movie if I ever saw one. Cary Grant as an angel does miraculous things and sets the Bishop straight. Also gets the rich dame to give her money to the poor. The best line is when Mrs. Hamilton (the rich lady) is demanding that the cathedral that she is contributing money to have a stained glass window that has St. George and a dragon. She wants St. George to have the likeness of her departed husband, and the Bishop asks: &#34;who do you see as the dragon?&#34;",5,An oldie but a goodie,1394755200,"03 14, 2014",2014,483,"['feel', 'good', 'movie', 'ever', 'saw', 'one', 'Cary', 'Grant', 'angel', 'miraculous', 'things', 'Bishop', 'straight', 'Also', 'rich', 'dame', 'give', 'money', 'poor', 'best', 'line', 'when', 'Mrs.', 'Hamilton', 'rich', 'lady', 'demanding', 'cathedral', 'contributing', 'money', 'have', 'stained', 'glass', 'window', 'St.', 'George', 'dragon', 'St.', 'George', 'have', 'likeness', 'departed', 'husband', 'Bishop', '34', 'who', 'do', 'see', 'dragon', '34']",N/A
302518,A3U1Y54CM8UG3M,6302227127,Anne Marenka,"[0, 1]",I have the VCR off this and wanted the DVD for more information - perfectally lovely.,5,the Bishops Wife,1192665600,"10 18, 2007",2007,85,"['have', 'VCR', 'wanted', 'DVD', 'more', 'information', 'perfectally', 'lovely']",N/A
302519,A1GGOC9PVDXW7Z,6302227127,Annie Van Auken,"[1, 1]","Samuel Goldwyn's THE BISHOP'S WIFE (1947) was released a year after Frank Capra'sIT'S A WONDERFUL LIFE, and the picture is in a way related to it. Both are Christmastime stories of angels sent to help someone, and both feature little Karolyn Grimes as the main characters' child. (""Look, Daddy! Teacher says, every time a bell rings an angel gets his wings."")""The Bishop's Wife"" is Loretta Young. Her husband, Bishop Henry Brougham (David Niven) is trying to raise funds for a cathedral, but he's confounded by Mrs. Hamilton (Gladys Cooper), a curt, wealthy widow and primary donor who wants the edifice to be a memorial to the late Mr. Hamilton. When Henry prays for Divine guidance, an angel named Dudley (Cary Grant) appears.A side story concerns Prof. Wutheridge, delightfully portrayed by Monty Woolley. He's an aging, atheistic historian with a severe case of writer's block (been working on the same history of Rome for 20 years).Dudley gets involved in everyone's life, bringing joy to all he comes in contact with except the man who conjured him up, the bishop. Partially scripted by Billy Wilder and Robert Sherwood, this is a story filled with magic, a few neat special effects, and lots of love. Highest recommendation!Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.5) The Bishop's Wife (1947) - Cary Grant/Loretta Young/David Niven/Monty Woolley/James Gleason/Gladys Cooper/Elsa Lanchester/Karolyn Grimes/Regis Toomey",5,"""Nobody expects him be normal... he's a bishop.""",1363824000,"03 21, 2013",2013,1460,"['Samuel', 'Goldwyn', 'THE', 'BISHOP', 'WIFE', '1947', 'was', 'released', 'year', 'Frank', ""Capra'sIT"", 'A', 'WONDERFUL', 'LIFE', 'picture', 'way', 'related', 'are', 'Christmastime', 'stories', 'angels', 'sent', 'help', 'someone', 'feature', 'little', 'Karolyn', 'Grimes', 'main', 'characters', 'child', 'Look', 'Daddy', 'Teacher', 'time', 'bell', 'angel', 'wings', 'Bishop', 'Wife', 'Loretta', 'Young', 'husband', 'Bishop', 'Henry', 'Brougham', 'David', 'Niven', 'trying', 'raise', 'funds', 'cathedral', 'confounded', 'Mrs.', 'Hamilton', 'Gladys', 'Cooper', 'curt', 'wealthy', 'widow', 'primary', 'donor', 'who', 'edifice', 'be', 'memorial', 'late', 'Mr.', 'Hamilton', 'When', 'Henry', 'Divine', 'guidance', 'angel', 'named', 'Dudley', 'Cary', 'Grant', 'appears.A', 'side', 'story', 'concerns', 'Prof.', 'Wutheridge', 'delightfully', 'portrayed', 'Monty', 'Woolley', 'aging', 'atheistic', 'historian', 'severe', 'case', 'writer', 'block', 'been', 'working', 'same', 'history', 'Rome', '20', 'years', '.Dudley', 'involved', 'everyone', 'life', 'bringing', 'joy', 'contact', 'man', 'who', 'conjured', 'up', 'bishop', 'Partially', 'scripted', 'Billy', 'Wilder', 'Robert', 'Sherwood', 'story', 'filled', 'magic', 'few', 'neat', 'special', 'effects', 'lots', 'love', 'Highest', 'recommendation', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.5', 'Bishop', 'Wife', '1947', 'Cary', 'Grant/Loretta', 'Young/David', 'Niven/Monty', 'Woolley/James', 'Gleason/Gladys', 'Cooper/Elsa', 'Lanchester/Karolyn', 'Grimes/Regis', 'Toomey']",N/A
302520,A3EUZ8MSFOAOSA,6302227127,Anthony J Marella,"[0, 0]",Downloaded its even clearer then the dvd. This timeless classic is a must have for anyoneeven if you do not celebrate Christmas.. its must classic in black and whiteA movie that makes you feel good no matter how many years go by,5,Wonderful,1370217600,"06 3, 2013",2013,228,"['Downloaded', 'even', 'clearer', 'then', 'dvd', 'timeless', 'classic', 'must', 'have', 'anyoneeven', 'do', 'not', 'celebrate', 'Christmas..', 'must', 'classic', 'black', 'whiteA', 'movie', 'feel', 'good', 'matter', 'how', 'many', 'years', 'go']",N/A
302521,A25A9D4L49HSHX,6302227127,Araley,"[0, 0]","Well made, acted and everything else. One of my favorite Christmas movies of all time! Cary Grant is an excellent angel.",5,Fabulous!,1388102400,"12 27, 2013",2013,120,"['Well', 'made', 'acted', 'everything', 'else', 'One', 'favorite', 'Christmas', 'movies', 'time', 'Cary', 'Grant', 'excellent', 'angel']",N/A
