,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551340,A2UQDLIUM5EMMB,B00004TZS2,"Allen G. Moser ""ALLEN G. MOSER""","[1, 1]",I THOUGHT THIS MOVIE WAS GREAT THE DANCING AND THE COMEDY OF IT ALL YOU KNOE GENE KELLEY TAUGHT FRANK SANATRA HOW TO DANCE BACK IN 1943.  SO IT'S GOING TO BE GOOD ALLEN,5,TAKE ME OUT TO THE BALL GAME,1387065600,"12 15, 2013",2013,168,"['THOUGHT', 'THIS', 'MOVIE', 'WAS', 'GREAT', 'THE', 'DANCING', 'AND', 'THE', 'COMEDY', 'IT', 'ALL', 'YOU', 'KNOE', 'GENE', 'KELLEY', 'TAUGHT', 'FRANK', 'SANATRA', 'HOW', 'TO', 'DANCE', 'BACK', 'IN', '1943', 'IT', 'GOING', 'TO', 'BE', 'GOOD', 'ALLEN']",N/A
551341,AGRWBFXMZJ605,B00004TZS2,Angelina Ramirez,"[1, 1]",Thank you for the fun.  We love musicals.  We love Frankie and Gene in this movie.  If you love musicals.  You will really enjoy this one.,5,We love it!!,1389830400,"01 16, 2014",2014,138,"['Thank', 'fun', 'love', 'musicals', 'love', 'Frankie', 'Gene', 'movie', 'love', 'musicals', 'will', 'really', 'enjoy', 'one']",N/A
551342,AO06BFORS7PHT,B00004TZS2,"Author Aileen Stewart ""Children's Author & Pu...","[0, 0]","If you love former Olympic swimming star Esther Williams, Song and dance master Gene Kelly, Old Blue eyes Frank Sinatra, Baseball, or any of the above you will enjoy this classic. A little humor, a little music, a little romance all rolled into one. Will the team be able to continue their winning streak under the new owner Esther Williams or will darker forces prevail? Get your own copy today to find out!",5,A Classic,1372809600,"07 3, 2013",2013,408,"['love', 'former', 'Olympic', 'swimming', 'star', 'Esther', 'Williams', 'Song', 'dance', 'master', 'Gene', 'Kelly', 'Old', 'Blue', 'Frank', 'Sinatra', 'Baseball', 'above', 'will', 'enjoy', 'classic', 'little', 'humor', 'little', 'music', 'little', 'romance', 'rolled', 'one', 'Will', 'team', 'be', 'able', 'continue', 'winning', 'streak', 'new', 'owner', 'Esther', 'Williams', 'will', 'darker', 'forces', 'prevail', 'Get', 'own', 'copy', 'today', 'find', 'out']",N/A
551343,A1G5L4U47RZNGY,B00004TZS2,Barbara Spadaro,"[0, 0]",A fun musical romp! Gene Kelly and Frank Sinatra at their best! Love this movie! Highly recommend it! A must see for any fan of the old musicals!,5,Classic musical!,1368921600,"05 19, 2013",2013,145,"['fun', 'musical', 'romp', 'Gene', 'Kelly', 'Frank', 'Sinatra', 'best', 'Love', 'movie', 'Highly', 'recommend', 'must', 'see', 'fan', 'old', 'musicals']",N/A
551344,ABH4G7TVI6G2T,B00004TZS2,Byron Kolln,"[4, 5]","Breezy, delightful musical with Gene Kelly and Frank Sinatra in their third and final screen partnership.  This time, they play baseball players who moonlight as vaudeville stars.  The boys get a pleasant shock with their new team manager (Esther Williams) who of course creates fireworks when both players decide to make a `play' for her!  Curiously enough, renowned ""Million Dollar Mermaid"" Williams spends most of her time out of the water in this film, only doing one brief swimming bit to the Title Song.  Broadway comedy darling Betty Garrett (who also appeared with Kelly and Sinatra in ON THE TOWN) plays the secondary female lead and scores heavily with ""It's Fate"".  Jules Munshin, Edward Arnold and Tom Dugan co-star.Highly-recommended.",4,fun fun fun!,1142553600,"03 17, 2006",2006,747,"['Breezy', 'delightful', 'musical', 'Gene', 'Kelly', 'Frank', 'Sinatra', 'third', 'final', 'screen', 'partnership', 'time', 'play', 'baseball', 'players', 'who', 'moonlight', 'vaudeville', 'stars', 'boys', 'get', 'pleasant', 'shock', 'new', 'team', 'manager', 'Esther', 'Williams', 'who', 'course', 'creates', 'fireworks', 'when', 'players', 'decide', 'make', 'play', 'Curiously', 'enough', 'renowned', 'Million', 'Dollar', 'Mermaid', 'Williams', 'most', 'time', 'water', 'film', 'only', 'doing', 'one', 'brief', 'swimming', 'bit', 'Title', 'Song', 'Broadway', 'comedy', 'darling', 'Betty', 'Garrett', 'who', 'also', 'appeared', 'Kelly', 'Sinatra', 'ON', 'THE', 'TOWN', 'secondary', 'female', 'lead', 'scores', 'heavily', 'Fate', 'Jules', 'Munshin', 'Edward', 'Arnold', 'Tom', 'Dugan', 'co-star.Highly-recommended']",N/A
551345,ALPVMB5P07GPM,B00004TZS2,"Charlotte Kendall ""blondee1234""","[11, 11]","This is an awesome movie! I think its better than Anchors Aweigh. Gene Kelly and Frank Sinatra are two baseball players named Eddie O'Brien and Dennis Ryan who play for the Wolves. During the off-season Eddie and Dennis are vaudeville stars. When they return for the baseball season the whole team is horrifed to hear that the new owner K.C. Higgins wants to take an active part in coaching. As it turns out the K in K.C. Higgins happens to stand for Katherine (Esther Williams) so the new owner is a woman. Katherine dosn't fall for womanizer Eddie so the two don't get along at all!! Dennis does fall for her though, but Katherine isn't in love with him. Shirley Delwyn (Betty Garrett) has her eyes on Dennis and she won't give up on him! Also in the cast is Jules Munshin who plays Nat Goldberg, Dennis and Eddie's baseball pal.This movie has a lot of great music.The songs include ""Take Me Out to the Ball Game"" Frank and Gene sing this song as their vaudeville act. Also Williams sings this while swimming in the pool.""Yes, Indeedy"" The boys sing this song to the baseball team when they return from their vaudeville act. Its about their love life.""O'Brien to Ryan to Goldberg"" Kelly, Sinatra, and Munshin sing this song! One of the best numbers!""The Right Girl for Me"" Sinatra sings this song to Williams.""It's Fate, Baby""  Garrett sings this to Sinatra to prove that they were meant for each other.""Strictly USA"" Probabley the best number everyone sings this at a party.""Upon St. Patrick's Day"" Kelly dances and sings to this great song. He sorta does this Irish gig. Kelly is truly the best dancer there ever was! This is one of the best numbers up there w/ Strictly USA.At the end Kelly, Sinatra, Williams, Garrett sing to Strictly USA as the finale. It really great! The dvd has the following special features which are 2 deleted numbers called ""Baby Face"" and ""Boys and Girls Like You and Me"". It also contains the trailers of Anchors Aweigh, On the Town, and the trailer for this movie. Also includes notes on Frank Sinatra and Gene Kelly. For some odd reason I love this movie! This is a must see if you are a Kelly fan!",5,"""Strictly U.S.A""",1094256000,"09 4, 2004",2004,2133,"['awesome', 'movie', 'think', 'better', 'Anchors', 'Aweigh', 'Gene', 'Kelly', 'Frank', 'Sinatra', 'are', 'two', 'baseball', 'players', 'named', 'Eddie', ""O'Brien"", 'Dennis', 'Ryan', 'who', 'play', 'Wolves', 'off-season', 'Eddie', 'Dennis', 'are', 'vaudeville', 'stars', 'When', 'return', 'baseball', 'season', 'whole', 'team', 'horrifed', 'hear', 'new', 'owner', 'K.C', 'take', 'active', 'part', 'coaching', 'out', 'K', 'K.C', 'stand', 'Katherine', 'Esther', 'Williams', 'so', 'new', 'owner', 'woman', 'Katherine', 'dos', ""n't"", 'fall', 'womanizer', 'Eddie', 'two', 'do', ""n't"", 'get', 'along', 'Dennis', 'fall', 'though', 'Katherine', ""n't"", 'love', 'Shirley', 'Delwyn', 'Betty', 'Garrett', 'eyes', 'Dennis', 'wo', ""n't"", 'give', 'up', 'Also', 'cast', 'Jules', 'Munshin', 'who', 'Nat', 'Goldberg', 'Dennis', 'Eddie', 'baseball', 'pal.This', 'movie', 'lot', 'great', 'music.The', 'songs', 'include', 'Take', 'Me', 'Out', 'Ball', 'Game', 'Frank', 'Gene', 'sing', 'song', 'vaudeville', 'act', 'Also', 'Williams', 'sings', 'swimming', 'pool', 'Yes', 'Indeedy', 'boys', 'sing', 'song', 'baseball', 'team', 'when', 'return', 'vaudeville', 'act', 'love', 'life', ""O'Brien"", 'Ryan', 'Goldberg', 'Kelly', 'Sinatra', 'Munshin', 'sing', 'song', 'One', 'best', 'numbers', 'Right', 'Girl', 'Me', 'Sinatra', 'sings', 'song', 'Williams', 'Fate', 'Baby', 'Garrett', 'Sinatra', 'prove', 'were', 'meant', 'other', 'Strictly', 'USA', 'Probabley', 'best', 'number', 'everyone', 'party', 'St.', 'Patrick', 'Day', 'Kelly', 'dances', 'sings', 'great', 'song', 'sorta', 'Irish', 'gig', 'Kelly', 'truly', 'best', 'dancer', 'there', 'ever', 'was', 'one', 'best', 'numbers', 'up', 'there', 'Strictly', 'USA.At', 'end', 'Kelly', 'Sinatra', 'Williams', 'Garrett', 'sing', 'Strictly', 'USA', 'finale', 'really', 'great', 'dvd', 'following', 'special', 'features', 'are', '2', 'deleted', 'numbers', 'called', 'Baby', 'Face', 'Boys', 'Girls', 'Me', 'also', 'trailers', 'Anchors', 'Aweigh', 'Town', 'trailer', 'movie', 'Also', 'notes', 'Frank', 'Sinatra', 'Gene', 'Kelly', 'odd', 'reason', 'love', 'movie', 'must', 'see', 'are', 'Kelly', 'fan']",N/A
551346,A2SMUTOINJQDU3,B00004TZS2,david erickson,"[0, 0]",Song and dance and baseball....how American can you get?  Kelly and Sinatra stroll through this musical with Esther Williams at their side.  Great combo and Esther even gets wet once.  A bit slapstick but enjoyable.  Betty Garret also provides a good role ion furthering the plot and enhancing our pleasure.,4,Vaudeville and baseball,1403740800,"06 26, 2014",2014,307,"['Song', 'dance', 'baseball', '.how', 'American', 'can', 'get', 'Kelly', 'Sinatra', 'stroll', 'musical', 'Esther', 'Williams', 'side', 'Great', 'combo', 'Esther', 'even', 'wet', 'once', 'bit', 'slapstick', 'enjoyable', 'Betty', 'Garret', 'also', 'good', 'role', 'ion', 'furthering', 'plot', 'enhancing', 'pleasure']",N/A
551347,A2KMLVZ5CPEBJI,B00004TZS2,"DIGITALSHOOTER ""Canon5D-man""","[0, 0]","Gene Kelly & Fred Astaire, took a back seat to no one but after watching this musical movie, neither did Frank Sinatra take a back seat to Astaire or Kelly. This was the era of the ending of Burlesque and the beginning of the studio system, in Hollywood, which lasted for more than a few years.  This movie is very energetic, as was Gene Kelly, Frank Sinatra and anyone else in the studio system, since the studio owned them in every regard, they had to perform at the top of their game, every damn day. The movie is entertaining and is in color, which I did not expect, nor did I feel the cinematography would be of any quality. It is simply an entertaining production, for all ages, so, sit back and enjoy.",4,"""Memories are all we have left""",1390176000,"01 20, 2014",2014,708,"['Gene', 'Kelly', 'Fred', 'Astaire', 'took', 'back', 'seat', 'one', 'watching', 'musical', 'movie', 'did', 'Frank', 'Sinatra', 'take', 'back', 'seat', 'Astaire', 'Kelly', 'was', 'era', 'ending', 'Burlesque', 'beginning', 'studio', 'system', 'Hollywood', 'lasted', 'more', 'few', 'years', 'movie', 'very', 'energetic', 'was', 'Gene', 'Kelly', 'Frank', 'Sinatra', 'anyone', 'else', 'studio', 'system', 'studio', 'owned', 'regard', 'had', 'perform', 'top', 'game', 'damn', 'day', 'movie', 'entertaining', 'color', 'did', 'not', 'expect', 'did', 'feel', 'cinematography', 'would', 'be', 'quality', 'simply', 'entertaining', 'production', 'ages', 'so', 'sit', 'back', 'enjoy']",N/A
551348,A2FBMZEDWA8VWS,B00004TZS2,Dolores Velez,"[0, 0]",Love Gene Kelly  and Frank Sinatra in this  great fun I have over 200 musicals and this is a great addition to my collection,5,Old Musical Buff,1373587200,"07 12, 2013",2013,124,"['Love', 'Gene', 'Kelly', 'Frank', 'Sinatra', 'great', 'fun', 'have', 'over', '200', 'musicals', 'great', 'addition', 'collection']",N/A
551349,AW003H7Z3OCHA,B00004TZS2,forrie,"[8, 9]","This DVD version of &quot;Take Me Out To The Ball Game&quot; is absolutely fantastic.  The Technicolor clarity, original theatre presentation, clear sound(mono) musical is so delightful.This is Kelly and Sinatra's second pairing (1st was Anchors' Aweigh 1945) and they are believable vaudeville song &amp; dance men (off season) &amp; baseball players.  Sinatra does a credible job vaudeville dancing with Kelly.  This movie is one you will watch over &amp; over again.  It is so upbeat.  (Kelly &amp; Sinatra do another movie together &quot;On the Town&quot; 1949).Sit back &amp; enjoy the fun.  Esther Williams (famous swimmer) &amp; Betty Garrett (funny lady) are the love interests who add to the delight.",5,Great Song (Sinatra) and Dance (Kelly) Movie !!!!,988329600,"04 27, 2001",2001,709,"['DVD', 'version', 'quot', 'Take', 'Ball', 'Game', 'quot', 'absolutely', 'fantastic', 'Technicolor', 'clarity', 'original', 'theatre', 'presentation', 'clear', 'sound', 'mono', 'musical', 'so', 'delightful.This', 'Kelly', 'Sinatra', 'second', 'pairing', '1st', 'was', 'Anchors', 'Aweigh', '1945', 'are', 'believable', 'vaudeville', 'song', 'amp', 'dance', 'men', 'season', 'amp', 'baseball', 'players', 'Sinatra', 'credible', 'job', 'vaudeville', 'dancing', 'Kelly', 'movie', 'one', 'will', 'watch', 'amp', 'again', 'so', 'upbeat', 'Kelly', 'amp', 'Sinatra', 'do', 'movie', 'together', 'quot', 'Town', 'quot', '1949', '.Sit', 'back', 'amp', 'fun', 'Williams', 'famous', 'swimmer', 'amp', 'Betty', 'Garrett', 'funny', 'lady', 'are', 'love', 'interests', 'who', 'add', 'delight']",N/A
