,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319205,A1PASRZ81DY9C,6302534372,Austin Somlo,"[0, 0]","Viewed: 6/14Rate: 76/14: The Babe is surprisingly a truthful picture about Babe Ruth, the former Yankee slugger, but unfortunately, it is filled with a lot of myths and historical inaccuracies. On the other hand, it seems to me that Babe Ruth's IQ is possibly equal to the number of most home runs he hit in a season as evident in his actions during the film. At least John Goodman gives a great performance. I think it is a good baseball picture showing what, I guess with a grain of salt, it was like during that time. What's refreshing about The Babe is that it's not as sugar-coated as many might fear it to be. All in all, The Babe is an enjoyable viewing regardless the negatives.",4,Not That Awful as the Critics Made It Out to Be.,1403481600,"06 23, 2014",2014,686,"['Viewed', '6/14Rate', '76/14', 'Babe', 'surprisingly', 'truthful', 'picture', 'Babe', 'Ruth', 'former', 'Yankee', 'slugger', 'unfortunately', 'filled', 'lot', 'myths', 'historical', 'inaccuracies', 'other', 'hand', 'Babe', 'Ruth', 'IQ', 'possibly', 'equal', 'number', 'most', 'home', 'runs', 'hit', 'season', 'evident', 'actions', 'film', 'least', 'John', 'Goodman', 'great', 'performance', 'think', 'good', 'baseball', 'picture', 'showing', 'what', 'guess', 'grain', 'salt', 'was', 'time', 'What', 'refreshing', 'Babe', 'not', 'as', 'sugar-coated', 'many', 'might', 'fear', 'be', 'Babe', 'enjoyable', 'viewing', 'regardless', 'negatives']",Babe VHS
319206,AU2WZ7P9CX9IM,6302534372,Carol L. Karlin,"[0, 0]","Very good movie.  John Goodman did an excellent job portraying the Babe.  Very entertaining, will watch it again. Great transaction.",5,The Babe,1401148800,"05 27, 2014",2014,132,"['Very', 'good', 'movie', 'John', 'Goodman', 'did', 'excellent', 'job', 'portraying', 'Babe', 'Very', 'entertaining', 'will', 'watch', 'again', 'Great', 'transaction']",Babe VHS
319207,AP6W290VGDTUB,6302534372,Chris DeLaPaz,"[0, 0]",I enjoyed this movie and thought Goodman did a good job of capturing Babe Ruth's reputation from what I know of it.The movie followed from Ruth as boy through the end of his career.Also enjoyed the depiction of the Boston and NY in the 1920's.My only issue with this would be the ending when Ruth is leaving the field and the boy that was in the hospital bed that he promised to hit as home run for spoke with him and called him the greatest etc.Having watched this movie back to back with Pride of the Yankees (Lou Gherig story) I felt a moment of Deja Vu which left me wondering did that happen to Ruth or Gherig or did it only happen in Hollywood.I would recommend this movie,3,Entertaining movie,1382054400,"10 18, 2013",2013,678,"['enjoyed', 'movie', 'thought', 'Goodman', 'did', 'good', 'job', 'capturing', 'Babe', 'Ruth', 'reputation', 'what', 'know', 'it.The', 'movie', 'followed', 'Ruth', 'boy', 'end', 'career.Also', 'enjoyed', 'depiction', 'Boston', 'NY', ""1920's.My"", 'only', 'issue', 'would', 'be', 'ending', 'when', 'Ruth', 'leaving', 'field', 'boy', 'was', 'hospital', 'bed', 'promised', 'hit', 'home', 'run', 'spoke', 'called', 'greatest', 'etc.Having', 'watched', 'movie', 'back', 'back', 'Pride', 'Yankees', 'Lou', 'Gherig', 'story', 'felt', 'moment', 'Deja', 'Vu', 'left', 'wondering', 'did', 'happen', 'Ruth', 'Gherig', 'did', 'only', 'happen', 'Hollywood.I', 'would', 'recommend', 'movie']",Babe VHS
319208,A14W3J8FCKYQO5,6302534372,Chris,"[1, 2]","John Goodman is phenomenal as Base Ball legend Babe Ruth. The bonus movies, vintage film shorts starring Babe Ruth, were very interesting too.",5,Amazing movie,1361923200,"02 27, 2013",2013,142,"['John', 'Goodman', 'phenomenal', 'Base', 'Ball', 'legend', 'Babe', 'Ruth', 'bonus', 'movies', 'vintage', 'film', 'shorts', 'starring', 'Babe', 'Ruth', 'were', 'very', 'interesting', 'too']",Babe VHS
319209,A1CZICCYP2M5PX,6302534372,Christian Pelchat,"[3, 4]","When he was a Orphan as a Child named Babe Ruth, he discover his hidden talent for the love of Baseball. When he turned Adult (John Goodman), he become unexpectedly a Baseball Legend.In this film, which is surprisngly well made:an old-fashioned Hollywood-Style Bio-Pic. John Goodman hit a home run as Babe Ruth with his Amazing Performance. This movie has its grit and seeming no-holds-barred honesty. A memorable film, based on a True Fact. Directed by Arthur Hiller (Taking Care of Business). Grade:B+.",4,"A fine well made film, which is Based on a True Story.",1012176000,"01 28, 2002",2002,504,"['When', 'was', 'Orphan', 'Child', 'named', 'Babe', 'Ruth', 'discover', 'hidden', 'talent', 'love', 'Baseball', 'When', 'turned', 'Adult', 'John', 'Goodman', 'unexpectedly', 'Baseball', 'Legend.In', 'film', 'surprisngly', 'well', 'made', 'old-fashioned', 'Hollywood-Style', 'Bio-Pic', 'John', 'Goodman', 'hit', 'home', 'run', 'Babe', 'Ruth', 'Amazing', 'Performance', 'movie', 'grit', 'seeming', 'no-holds-barred', 'honesty', 'memorable', 'film', 'based', 'True', 'Fact', 'Directed', 'Arthur', 'Hiller', 'Taking', 'Care', 'Business', 'Grade', 'B+']",Babe VHS
319210,A21DJFC5QXRFTO,6302534372,Crusader,"[1, 1]","Good version of the 'Mighty Babe's' life!  Good one for kids and adults alike, one you can watch again and again.",5,Great Movie!,1391904000,"02 9, 2014",2014,113,"['Good', 'version', ""'Mighty"", 'Babe', 'life', 'Good', 'one', 'kids', 'adults', 'alike', 'one', 'can', 'watch', 'again', 'again']",Babe VHS
319211,A1PFQ1BKCXL8CY,6302534372,Daniel A. Wright,"[0, 1]","I liked this movie alot when I was a kid. It was the only real notion I ever I had of the slugger. But now that I have gotten older, and have seen numerous pictures and newsreels on Ruth, this film misses the mark in terms of its potrayal of a fat overgrown kid. Ruth was a consumate athelete as one reviewer pointed out. Not only could hit well he could also pitch well. he was all muscle though with the exception of the 1922 season. It was the 1922 season which was his worst, not 1925. It was 1923 when Yankee stadium opened that Ruth led them to the World Series, which would have been great for the movie to depict. He was also well aware of his flaws. But was not oblivious to his fans. This is one good thing about the film, Goodman does do well in portraying him as someone who adored his fans. I think a film about the real Babe Ruth would be more appropiate in the sense of chronicling a fascinating story about his career as a player as opposed to little snipits of games. This movie to me was way too short. It should be one of those epic 3-hour type movies. Ruth completely changed the game. Which we only get a glimpse of in the hotel scene with Jumping Joe with the line ""Homeruns are a rare commodity, keep them on the ground where they aint"". This was important point about Ruth coming of age in the Deadball era, had the film embelished on it just a little bit more it would have been better. On the bright side if you are looking for old baseball coming to life, there are some cool scenes.",3,"Ok, but definitely not that great.",1242691200,"05 19, 2009",2009,1510,"['liked', 'movie', 'alot', 'when', 'was', 'kid', 'was', 'only', 'real', 'notion', 'ever', 'had', 'slugger', 'now', 'have', 'gotten', 'older', 'have', 'seen', 'numerous', 'pictures', 'newsreels', 'Ruth', 'film', 'mark', 'terms', 'potrayal', 'fat', 'overgrown', 'kid', 'Ruth', 'was', 'consumate', 'athelete', 'one', 'reviewer', 'pointed', 'out', 'Not', 'only', 'could', 'hit', 'well', 'could', 'also', 'pitch', 'well', 'was', 'muscle', 'exception', '1922', 'season', 'was', '1922', 'season', 'was', 'worst', 'not', '1925', 'was', '1923', 'when', 'Yankee', 'stadium', 'opened', 'Ruth', 'led', 'World', 'Series', 'would', 'have', 'been', 'great', 'movie', 'depict', 'was', 'also', 'well', 'aware', 'flaws', 'was', 'not', 'oblivious', 'fans', 'one', 'good', 'thing', 'film', 'Goodman', 'do', 'well', 'portraying', 'someone', 'who', 'adored', 'fans', 'think', 'film', 'real', 'Babe', 'Ruth', 'would', 'be', 'more', 'appropiate', 'sense', 'chronicling', 'fascinating', 'story', 'career', 'player', 'opposed', 'little', 'snipits', 'games', 'movie', 'was', 'way', 'too', 'short', 'should', 'be', 'one', 'epic', '3-hour', 'type', 'movies', 'Ruth', 'completely', 'changed', 'game', 'Which', 'only', 'get', 'glimpse', 'hotel', 'scene', 'Jumping', 'Joe', 'line', 'Homeruns', 'are', 'rare', 'commodity', 'keep', 'ground', 'where', 'aint', 'was', 'important', 'point', 'Ruth', 'coming', 'age', 'Deadball', 'era', 'had', 'film', 'embelished', 'just', 'little', 'bit', 'more', 'would', 'have', 'been', 'better', 'bright', 'side', 'are', 'looking', 'old', 'baseball', 'coming', 'life', 'are', 'cool', 'scenes']",Babe VHS
319212,A1J7TNASRMM7RE,6302534372,David M. Self,"[0, 1]",This is one of my all time favorite movies to watch.  I watch it at least once a month. Love it.,5,The Babe,1363392000,"03 16, 2013",2013,96,"['one', 'time', 'favorite', 'movies', 'watch', 'watch', 'least', 'once', 'month', 'Love']",Babe VHS
319213,A1AFOJL4GUYT0T,6302534372,david starks,"[0, 1]",came on  time and in great conndition. true story about the life of babe ruth. john goodman did an excellent job at portraying him. movie was great from beginning to end,5,the babe,1358640000,"01 20, 2013",2013,169,"['came', 'time', 'great', 'conndition', 'true', 'story', 'life', 'babe', 'ruth', 'john', 'goodman', 'did', 'excellent', 'job', 'portraying', 'movie', 'was', 'great', 'beginning', 'end']",Babe VHS
319214,A1MC6BFHWY6WC3,6302534372,D. Blankenship,"[4, 4]","Babe Ruth is arguably the most well known baseball player in history. He was most certainly one of the greater players to play the game.  The stories and legends surrounding both is playing and his personal life could fill volumes; and indeed do.  It has gotten now to the point that it is difficult to separate truth from fiction.  All that being said though, even after you discount the myth portion of his life, Babe Ruth was still and all a fascinating man and baseball player.Now the movie being reviewed here cannot in any shape or form be classified as a historical documentary.  If a person wants that sort of thing, then it is best to find one of the many, many fine biographies written about Ruth.  No, for the most part this film is an extremely fictionalized version of Ruth's life and Ruth's game.  The errors in this film are beyond counting.  The portrayal of Ruth's life; while based on loose interpretations of fact, are quite off the mark in most cases.But all that being said I cannot actually trash the film.  I personally viewed this work as a simple baseball story about a historical character in which Hollywood did its usual job on.  I actually enjoyed watching this film as I felt the acting was most certainly up to par as acting in this type of movie goes and I liked the fact that the film makers most certainly captured the feel and essence of the times.  Sports in general, and baseball in particular, were a national obsession and followed closely by most of the nation.  This was before T.V. and (gasp) before football became our National Sport.  Times were quite different then; some for the good, some for the bad.  This film, if you watch closely, portrays the way it was quite well.John Goodman, despite being very much overweight for the part, actually did a pretty good job of catching the character of Ruth, in particular during the last part of the film.  The two ladies that played his two wives were excellent in their part and probably turned in more accurate performances of the people they portrayed than anyone else in the film.This film must be viewed as a simple ""baseball"" film and is not a historical documentary. Fans of baseball; those to know and love the game and its history will more than likely grind their teeth when watching much of this film but again, it must be remembered that this is not a documentary, rather it is a baseball film loosely based upon real characters.Now my personal objections to this film boil down to two things.  First is that a great film could be made of Ruth's life without twisting the truth all that much.  His real life was actually more interesting than anything Hollywood could come up with in their fantasy world.  My second concern is that many young folk may watch this film and come away feeling they know the ""true"" Babe Ruth story. The film makers here had a great opportunity to make a great film about a great baseball player but to be frank...the blew it.  On the other hand, viewed as a work of pretty much fiction, it was kind of fun to watch.Note:  I did not watch this on blue-ray, or any other recording device.  I watched this one on very late night T.V.  It was a good movie for those who like to prowl the late night movie channels.Don BlankenshipThe Ozarks",3,HISTORICALLY ACCURATE?  NOT A CHANCE....BUT A SORT OF FUN BASEBALL MOVIE TO WATCH LATE AT NIGHT,1325980800,"01 8, 2012",2012,3266,"['Babe', 'Ruth', 'arguably', 'most', 'well', 'known', 'baseball', 'player', 'history', 'was', 'most', 'certainly', 'one', 'greater', 'players', 'play', 'game', 'stories', 'surrounding', 'playing', 'personal', 'life', 'could', 'fill', 'volumes', 'indeed', 'do', 'gotten', 'now', 'point', 'difficult', 'separate', 'truth', 'fiction', 'being', 'said', 'even', 'discount', 'myth', 'portion', 'life', 'Babe', 'Ruth', 'was', 'still', 'fascinating', 'man', 'baseball', 'player.Now', 'movie', 'being', 'reviewed', 'here', 'can', 'not', 'shape', 'form', 'be', 'classified', 'historical', 'documentary', 'person', 'sort', 'thing', 'then', 'best', 'find', 'one', 'many', 'many', 'fine', 'biographies', 'written', 'Ruth', 'No', 'most', 'part', 'film', 'extremely', 'fictionalized', 'version', 'Ruth', 'life', 'Ruth', 'game', 'errors', 'film', 'are', 'counting', 'portrayal', 'Ruth', 'life', 'based', 'loose', 'interpretations', 'fact', 'are', 'quite', 'mark', 'most', 'cases.But', 'being', 'said', 'can', 'not', 'actually', 'trash', 'film', 'personally', 'viewed', 'work', 'simple', 'baseball', 'story', 'historical', 'character', 'Hollywood', 'did', 'usual', 'job', 'actually', 'enjoyed', 'watching', 'film', 'felt', 'acting', 'was', 'most', 'certainly', 'up', 'par', 'acting', 'type', 'movie', 'liked', 'fact', 'film', 'makers', 'most', 'certainly', 'captured', 'feel', 'essence', 'times', 'Sports', 'general', 'baseball', 'particular', 'were', 'national', 'obsession', 'followed', 'closely', 'most', 'nation', 'was', 'T.V', 'gasp', 'football', 'became', 'National', 'Sport', 'Times', 'were', 'quite', 'different', 'then', 'good', 'bad', 'film', 'watch', 'closely', 'way', 'was', 'quite', 'well.John', 'Goodman', 'being', 'very', 'much', 'overweight', 'part', 'actually', 'did', 'pretty', 'good', 'job', 'catching', 'character', 'Ruth', 'particular', 'last', 'part', 'film', 'two', 'ladies', 'played', 'two', 'wives', 'were', 'excellent', 'part', 'probably', 'turned', 'more', 'accurate', 'performances', 'people', 'portrayed', 'anyone', 'else', 'film.This', 'film', 'must', 'be', 'viewed', 'simple', 'baseball', 'film', 'not', 'historical', 'documentary', 'Fans', 'baseball', 'know', 'love', 'game', 'history', 'will', 'more', 'likely', 'grind', 'teeth', 'when', 'watching', 'much', 'film', 'again', 'must', 'be', 'remembered', 'not', 'documentary', 'rather', 'baseball', 'film', 'loosely', 'based', 'real', 'characters.Now', 'personal', 'objections', 'film', 'boil', 'down', 'two', 'things', 'First', 'great', 'film', 'could', 'be', 'made', 'Ruth', 'life', 'twisting', 'truth', 'much', 'real', 'life', 'was', 'actually', 'more', 'interesting', 'anything', 'Hollywood', 'could', 'come', 'up', 'fantasy', 'world', 'second', 'concern', 'many', 'young', 'folk', 'may', 'watch', 'film', 'come', 'away', 'feeling', 'know', 'true', 'Babe', 'Ruth', 'story', 'film', 'makers', 'here', 'had', 'great', 'opportunity', 'make', 'great', 'film', 'great', 'baseball', 'player', 'be', 'frank', 'blew', 'other', 'hand', 'viewed', 'work', 'pretty', 'much', 'fiction', 'was', 'kind', 'fun', 'watch.Note', 'did', 'not', 'watch', 'blue-ray', 'other', 'recording', 'device', 'watched', 'one', 'very', 'late', 'night', 'T.V', 'was', 'good', 'movie', 'who', 'like', 'prowl', 'late', 'night', 'movie', 'channels.Don', 'BlankenshipThe', 'Ozarks']",Babe VHS
