,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800188,A1M7RVB6K1AK33,B0001CNRLQ,,"[0, 0]",great bargain,5,Five Stars,1405209600,"07 13, 2014",2014,13,"['great', 'bargain']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
800189,A3OWMX70M5NXVQ,B0001CNRLQ,"Aaron F. ""aaronfissel""","[0, 1]","Franknstein: The Legacy Collection is one of the best sets to come out on DVD. This DVD set contains five full length movies plus bonous features!!! The films include:Frankenstein (1931)- Starring Boris Karloff as the monstrous creation of Henry Frankenstein.The Bride of Frankenstein- The classic sequel starring Boris Karloff as the Frankenstein Monster and Elsa Lanchester as the monster's mate.Son of Frankenstein- Boris Karloff returns one final time as the Frankenstein monster.Ghost of Frankenstein- This time, Lon Chaney Jr. plays the monster in this cult classic. Bela Lugosi stars as Igor.House of Frankenstein- The monster, played by Glenn Strange, has a minor role, while Boris Karloff is the mad scientist. Also starring Lon Chaney Jr. as The WolfMan and John Carridean as Dracula.This is a great set for thosewho love the classic monster movies of the 1930's. My addvice, buy this set. It's worth the price and you will get plenty of entertainment value.",5,Frankenstein- The Man Who Created A Monster,1230336000,"12 27, 2008",2008,968,"['Franknstein', 'Legacy', 'Collection', 'one', 'best', 'sets', 'come', 'out', 'DVD', 'DVD', 'set', 'contains', 'five', 'full', 'length', 'movies', 'bonous', 'features', 'films', 'include', 'Frankenstein', '1931', 'Starring', 'Boris', 'Karloff', 'monstrous', 'creation', 'Henry', 'Frankenstein.The', 'Bride', 'Frankenstein-', 'classic', 'sequel', 'starring', 'Boris', 'Karloff', 'Frankenstein', 'Monster', 'Elsa', 'Lanchester', 'monster', 'mate.Son', 'Frankenstein-', 'Boris', 'Karloff', 'one', 'final', 'time', 'Frankenstein', 'monster.Ghost', 'Frankenstein-', 'time', 'Lon', 'Chaney', 'Jr.', 'monster', 'cult', 'classic', 'Bela', 'Lugosi', 'Igor.House', 'Frankenstein-', 'monster', 'played', 'Glenn', 'Strange', 'minor', 'role', 'Boris', 'Karloff', 'mad', 'scientist', 'Also', 'starring', 'Lon', 'Chaney', 'Jr.', 'WolfMan', 'John', 'Carridean', 'Dracula.This', 'great', 'set', 'thosewho', 'love', 'classic', 'monster', 'movies', '1930', 'My', 'addvice', 'buy', 'set', 'price', 'will', 'get', 'plenty', 'entertainment', 'value']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
800190,A3MV1KKHX51FYT,B0001CNRLQ,Acute Observer,"[1, 1]","Frankenstein - Legacy Collection DVDThis product has two DVDs with five Frankenstein movies from the 1930s and early 1940s. The first DVD has ""Frankenstein"" and the ""Bride of Frankenstein"". The second double-sided DVD has ""Son of Frankenstein"" and ""Ghost of Frankenstein"" on side one and the ""House of Frankenstein"" on side two. The story for Frankenstein's Monster came from a novel by Mary Shelley in the early 19th century. Stories about vampires and werewolves goes back centuries in folk legends that have no authors. These movies are digitally enhanced for clarity and contrast, they are much better than anything you saw on videotapes. One book said Frankenstein symbolized the Great Depression that plagues the nation and the world. Only by uniting could the people destroy the monster and the castle that produced it. The Ford Recession of 1974-75 was followed by ""Jaws"", the best-selling horror movie of all time. It was disguised as a pseudo-documentary. It too had its sequels until its audience dwindled. The horror movies of the 1930s to 1940s ended by 1945 when victory in war led to new interests.""Frankenstein"" (1931) was the first adaption of the novel. The Monster is eliminated after the people attack the baron's castle. Baron Frankenstein's marriage promises happiness for the village (and another sequel).""Bride of Frankenstein"" (1935) tells how the Monster survived and how the village people tried to capture him. The body of a young woman is reanimated to provide a mate to the Monster. Can they propagate a new race of manufactured beings? Things don't go as planned. Will they survive the destruction of the tower?""Son of Frankenstein"" (1939) tells about the new history of the Frankenstein family. The Monster is dormant and hidden away. Can he be revived? Ygor commands the Monster to kill his enemies. Where is the Monster now? Baron Frankenstein seemingly eliminates the Monster.""Ghost of Frankenstein"" (1942) continues with Ygor and the monster fleeing the destroyed castle to travel to another village. The other son decides to transplant another brain into the creature. The people attack the mansion and set it afire. Will this be the end? [No.]`House of Frankenstein' (1944) tells what happened to Dracula's skeleton. When freed, Dracula goes on to attack people until he suffers from a fatal case of sunburn. Later they find the Wolfman and the Monster in an ice cavern. Warmth frees them. They travel to Visaria, Ilonka knows how to shoot a pistol with a silver bullet. Can the people put an end to the Monster?",5,The Monster that Comes Upon the People,1350604800,"10 19, 2012",2012,2550,"['Frankenstein', 'Legacy', 'Collection', 'DVDThis', 'product', 'two', 'DVDs', 'five', 'Frankenstein', 'movies', '1930s', 'early', '1940s', 'first', 'DVD', 'Frankenstein', 'Bride', 'Frankenstein', 'second', 'double-sided', 'DVD', 'Son', 'Frankenstein', 'Ghost', 'Frankenstein', 'side', 'one', 'House', 'Frankenstein', 'side', 'two', 'story', 'Frankenstein', 'Monster', 'came', 'novel', 'Mary', 'Shelley', 'early', '19th', 'century', 'Stories', 'vampires', 'werewolves', 'back', 'centuries', 'folk', 'legends', 'have', 'authors', 'movies', 'are', 'digitally', 'enhanced', 'clarity', 'contrast', 'are', 'much', 'better', 'anything', 'saw', 'videotapes', 'One', 'book', 'said', 'Frankenstein', 'symbolized', 'Great', 'Depression', 'nation', 'world', 'Only', 'uniting', 'could', 'people', 'destroy', 'monster', 'castle', 'produced', 'Ford', 'Recession', '1974-75', 'was', 'followed', 'Jaws', 'best-selling', 'horror', 'movie', 'time', 'was', 'disguised', 'pseudo-documentary', 'too', 'had', 'sequels', 'audience', 'dwindled', 'horror', 'movies', '1930s', '1940s', 'ended', '1945', 'when', 'victory', 'war', 'led', 'new', 'interests', 'Frankenstein', '1931', 'was', 'first', 'adaption', 'novel', 'Monster', 'eliminated', 'people', 'attack', 'baron', 'castle', 'Baron', 'Frankenstein', 'marriage', 'happiness', 'village', 'sequel', 'Bride', 'Frankenstein', '1935', 'how', 'Monster', 'survived', 'how', 'village', 'people', 'tried', 'capture', 'body', 'young', 'woman', 'reanimated', 'provide', 'mate', 'Monster', 'Can', 'propagate', 'new', 'race', 'manufactured', 'beings', 'Things', 'do', ""n't"", 'go', 'as', 'planned', 'Will', 'survive', 'destruction', 'tower', 'Son', 'Frankenstein', '1939', 'new', 'history', 'Frankenstein', 'family', 'Monster', 'dormant', 'hidden', 'away', 'Can', 'be', 'revived', 'Ygor', 'Monster', 'kill', 'enemies', 'Where', 'Monster', 'now', 'Baron', 'Frankenstein', 'seemingly', 'Monster', 'Ghost', 'Frankenstein', '1942', 'Ygor', 'monster', 'fleeing', 'destroyed', 'castle', 'travel', 'village', 'other', 'son', 'decides', 'transplant', 'brain', 'creature', 'people', 'attack', 'mansion', 'set', 'afire', 'Will', 'be', 'end', '[', 'No', ']', 'House', 'Frankenstein', '1944', 'what', 'happened', 'Dracula', 'skeleton', 'When', 'freed', 'Dracula', 'attack', 'people', 'fatal', 'case', 'sunburn', 'Later', 'find', 'Wolfman', 'Monster', 'ice', 'cavern', 'Warmth', 'travel', 'Visaria', 'Ilonka', 'how', 'shoot', 'pistol', 'silver', 'bullet', 'Can', 'people', 'put', 'end', 'Monster']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
800191,A2O79E4NI6SKK9,B0001CNRLQ,Alexander Giovanelli,"[0, 0]","I remember watching these movies as a kid. Great films, Karloff is the best!!!!!! Scared the hell out of me when I was a kid.",5,Brings back memories,1392508800,"02 16, 2014",2014,125,"['remember', 'watching', 'movies', 'kid', 'Great', 'films', 'Karloff', 'best', 'Scared', 'hell', 'when', 'was', 'kid']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
800192,A28IK698VHKLUK,B0001CNRLQ,A. O. Sheepfielder,"[2, 3]","For $19.99 (the Amazon price as of Dec. '05), this is a great deal. You get five classic films (okay, only the first two are ""classics,"" but the other three are fun, too) plus a well-made documentary about the history of ""Frankenstein"" in Hollywood. The DVD-transfers range from good to very good, and the commentaries that go along with ""Frankenstein"" and ""The Bride of Frankenstein"" are fascinating lessons in the evolution of ""talking pictures"" (note the difference four years makes between ""Frankenstein"" (1931) and ""The Bride of"" (1935)).One more thing -- this is such a good price that, if you're a real Frankenstein fan like me, I recommend you add the film ""Gods and Monsters"" (1998) to your order. It stars Ian McKellen (""X-Men,"" ""Lord of the Rings"") as James Whale, director of these early Frankenstein movies. It's a well-made film with a strong story in its own right (Brendan Fraser co-stars), and it provides a lot of keen insight into the underlying themes of the Frankenstein films (i.e. prejudice, alienation, loneliness) that make the lurching, flat-headed, bolt-necked ""monster"" such a sympathetic, tragic, and enduring figure in American culture.",5,Great Deal on a Classic Series,1135296000,"12 23, 2005",2005,1166,"['19.99', 'Amazon', 'price', 'Dec.', ""'05"", 'great', 'deal', 'get', 'five', 'classic', 'films', 'okay', 'only', 'first', 'two', 'are', 'classics', 'other', 'three', 'are', 'fun', 'too', 'well-made', 'documentary', 'history', 'Frankenstein', 'Hollywood', 'DVD-transfers', 'range', 'good', 'very', 'good', 'commentaries', 'go', 'along', 'Frankenstein', 'Bride', 'Frankenstein', 'are', 'fascinating', 'lessons', 'evolution', 'talking', 'pictures', 'note', 'difference', 'four', 'years', 'Frankenstein', '1931', 'Bride', '1935', 'more', 'thing', 'such', 'good', 'price', ""'re"", 'real', 'Frankenstein', 'fan', 'recommend', 'add', 'film', 'Gods', 'Monsters', '1998', 'order', 'Ian', 'McKellen', 'X-Men', 'Lord', 'Rings', 'James', 'Whale', 'director', 'early', 'Frankenstein', 'movies', 'well-made', 'film', 'strong', 'story', 'own', 'right', 'Brendan', 'Fraser', 'co-stars', 'lot', 'keen', 'insight', 'underlying', 'themes', 'Frankenstein', 'films', 'i.e', 'prejudice', 'alienation', 'loneliness', 'make', 'lurching', 'flat-headed', 'bolt-necked', 'monster', 'sympathetic', 'tragic', 'enduring', 'figure', 'American', 'culture']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
800193,A3L61G6N7AT8N2,B0001CNRLQ,"Bartok Kinski ""A casual stroll through the lu...","[1, 8]","Frankenstein is a lackluster, tedious and infantile film filled with ham actors who smoke, curse and fight each other in each scene, attempting to portray some sort of sophisticated 'drama'. Most of the characters are so inept they can't even shoot straight. The 'scenes' of the countryside were repeated over and over on some man made studio back lot. I was rooting for the monster all the way.I could go on, but basically, these films are an insult to intelligence and have been hyped up by teen pranksters who saw them at the theater in the 50's/60's and have been following every Frankenstein feature convention for the last 45 years.They try to drown out any sort of criticism. Avoid the Frankenstein - (The Legacy Collection (Frankenstein / Bride of / Son of / Ghost of / House of) (1931)).",1,The films themselves STINK,1387756800,"12 23, 2013",2013,796,"['Frankenstein', 'lackluster', 'tedious', 'infantile', 'film', 'filled', 'ham', 'actors', 'who', 'smoke', 'curse', 'fight', 'other', 'scene', 'attempting', 'portray', 'sort', 'sophisticated', ""'drama"", 'Most', 'characters', 'are', 'so', 'ca', ""n't"", 'even', 'shoot', 'straight', ""'scenes"", 'countryside', 'were', 'repeated', 'man', 'made', 'studio', 'back', 'lot', 'was', 'rooting', 'monster', 'way.I', 'could', 'go', 'basically', 'films', 'are', 'insult', 'intelligence', 'have', 'been', 'hyped', 'up', 'teen', 'pranksters', 'who', 'saw', 'theater', ""50's/60"", 'have', 'been', 'following', 'Frankenstein', 'feature', 'convention', 'last', '45', 'years.They', 'try', 'drown', 'out', 'sort', 'criticism', 'Avoid', 'Frankenstein', 'Legacy', 'Collection', 'Frankenstein', '/', 'Bride', '/', 'Son', '/', 'Ghost', '/', 'House', '1931']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
800194,AI0NMYA3LKXW1,B0001CNRLQ,"Bartok Kinski ""A casual stroll through the lu...","[3, 49]","Frankenstein is a lackluster, tedious and infantile film filled with ham actors who smoke, curse and fight each other in each scene, attempting to portray some sort of sophisticated 'drama'. Most of the characters are so inept they can't even shoot straight. The 'scenes' of the countryside were repeated over and over on some man made studio back lot. I was rooting for the monster all the way.I could go on, but basically, these films are an insult to intelligence and have been hyped up by teen pranksters who saw them at the theater in the 50's/60's and have been following every Frankenstein feature convention for the last 45 years.They try to drown out any sort of criticism. Avoid the Frankenstein - (The Legacy Collection (Frankenstein / Bride of / Son of / Ghost of / House of) (1931)).",1,The films themselves STINK,1233360000,"01 31, 2009",2009,796,"['Frankenstein', 'lackluster', 'tedious', 'infantile', 'film', 'filled', 'ham', 'actors', 'who', 'smoke', 'curse', 'fight', 'other', 'scene', 'attempting', 'portray', 'sort', 'sophisticated', ""'drama"", 'Most', 'characters', 'are', 'so', 'ca', ""n't"", 'even', 'shoot', 'straight', ""'scenes"", 'countryside', 'were', 'repeated', 'man', 'made', 'studio', 'back', 'lot', 'was', 'rooting', 'monster', 'way.I', 'could', 'go', 'basically', 'films', 'are', 'insult', 'intelligence', 'have', 'been', 'hyped', 'up', 'teen', 'pranksters', 'who', 'saw', 'theater', ""50's/60"", 'have', 'been', 'following', 'Frankenstein', 'feature', 'convention', 'last', '45', 'years.They', 'try', 'drown', 'out', 'sort', 'criticism', 'Avoid', 'Frankenstein', 'Legacy', 'Collection', 'Frankenstein', '/', 'Bride', '/', 'Son', '/', 'Ghost', '/', 'House', '1931']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
800195,ABXORSEQ40D0T,B0001CNRLQ,"BBD ""budbd""","[0, 0]","I just received this, along with Invisible Man movies and Mummie movies, already had the Dracula and Wolfman Legacy collection movies, and just ordered the last one, Creature from the Black Lagoon series.  Mainly bringing this up cause these have been on sale lately, they've been out since like 2004, and sometimes I notice that for some wierd reason, movies will suddenly stop being put out in a particular format, so I decided I would have the entire legacy collection movies, before it ever gets to be too late, maybe I just have erroneous fears or such, dunno.Anyway, Frankenstein movies are great in this movie pack of the legacy collection, the original, and so on.  I too can remember spooky saturday nights(1970's and 1980's) when a good ole classic was put on television when I was growing up, and all the older movies were a delight to watch.  The extras with the movies are a must have to watch too, and I can't rightly figure out how they can improve these movie sets except the usual recent treatments of movies into blue ray, but these regular dvds get upconverted anyway to near hd standards in my blue ray player panasonic bd605 refurbished, that I bought through amazon last month as refurbished(basically last years model renamed and new).  Played on my 720P 32 inch lcd screen, and the blue ray, resolution is way way way better than any old saturday night movie I ever seen as a kid, thats for sure.Well, anyway, there you have it, its my opinion that these collections have been out there so long it is a risk not getting them if you were on the fence about buying them or some other new goody, might be best to get these while they are still released.",5,The Legacy Series movies are a must have.........,1284336000,"09 13, 2010",2010,1674,"['just', 'received', 'Invisible', 'Man', 'movies', 'Mummie', 'movies', 'already', 'had', 'Dracula', 'Wolfman', 'Legacy', 'collection', 'movies', 'just', 'ordered', 'last', 'one', 'Creature', 'Black', 'Lagoon', 'series', 'Mainly', 'bringing', 'up', 'cause', 'have', 'been', 'sale', 'lately', ""'ve"", 'been', 'out', '2004', 'sometimes', 'notice', 'wierd', 'reason', 'movies', 'will', 'suddenly', 'stop', 'being', 'put', 'out', 'particular', 'format', 'decided', 'would', 'have', 'entire', 'legacy', 'collection', 'movies', 'ever', 'be', 'too', 'late', 'maybe', 'just', 'have', 'erroneous', 'fears', 'such', 'dunno.Anyway', 'Frankenstein', 'movies', 'are', 'great', 'movie', 'pack', 'legacy', 'collection', 'original', 'so', 'too', 'can', 'remember', 'spooky', 'saturday', 'nights', '1970', '1980', 'when', 'good', 'ole', 'classic', 'was', 'put', 'television', 'when', 'was', 'growing', 'up', 'older', 'movies', 'were', 'delight', 'watch', 'extras', 'movies', 'are', 'must', 'have', 'watch', 'too', 'ca', ""n't"", 'rightly', 'figure', 'out', 'how', 'can', 'improve', 'movie', 'usual', 'recent', 'treatments', 'movies', 'blue', 'ray', 'regular', 'dvds', 'get', 'upconverted', 'anyway', 'near', 'hd', 'standards', 'blue', 'ray', 'player', 'panasonic', 'bd605', 'refurbished', 'bought', 'amazon', 'last', 'month', 'refurbished', 'basically', 'last', 'years', 'model', 'renamed', 'new', 'Played', '720P', '32', 'inch', 'lcd', 'screen', 'blue', 'ray', 'resolution', 'way', 'way', 'way', 'better', 'old', 'saturday', 'night', 'movie', 'ever', 'seen', 'kid', 'thats', 'sure.Well', 'anyway', 'have', 'opinion', 'collections', 'have', 'been', 'out', 'there', 'so', 'long', 'risk', 'not', 'getting', 'were', 'fence', 'buying', 'other', 'new', 'goody', 'might', 'be', 'best', 'get', 'are', 'still', 'released']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
800196,AIMR915K4YCN,B0001CNRLQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Look, don't read this, just buy this thing before Universal realizes what they've done! They've opened their rusty old vault doors and let their most prized creations escape into open air! FRANKENSTEIN (dir.James Whale, w/ Colin Clive, Mae Clarke, Boris Karloff, Dwight Frye) is loose! His BRIDE (dir. James Whale again! w/ Colin Clive, Elsa Lanchester, Boris Karloff, Dwight Frye) too! Their hideous SON (Boris Karloff, Bela Lugosi, Basil Rathbone, Lionel Atwill) is also rampaging! If that's not enough, the GHOST OF FRANKENSTEIN (Lon Chaney jr., Bela Lugosi, Lionel Atwill, Sir Cedric Hardwicke) now walks among us as well! Yes, this collection has them all, and tosses in the HOUSE OF FRANKENSTEIN (Boris Karloff, Lon Chaney jr., John Carradine, George Zucco, Lionel Atwill) that long overgrown piece of wretched real estate! Hurry, before Universal slams those creaky doors shut once more! If you're a horror nut like yours truly, then this is a nightmare come true! Highest recommendation...",5,It's About Franken' Time!,1088899200,"07 4, 2004",2004,997,"['Look', 'do', ""n't"", 'read', 'just', 'buy', 'thing', 'Universal', 'what', ""'ve"", 'done', ""'ve"", 'opened', 'rusty', 'old', 'vault', 'doors', 'let', 'most', 'prized', 'creations', 'escape', 'open', 'air', 'FRANKENSTEIN', 'dir.James', 'Whale', 'w/', 'Colin', 'Clive', 'Mae', 'Clarke', 'Boris', 'Karloff', 'Dwight', 'Frye', 'loose', 'BRIDE', 'dir', 'James', 'Whale', 'again', 'w/', 'Colin', 'Clive', 'Elsa', 'Lanchester', 'Boris', 'Karloff', 'Dwight', 'Frye', 'too', 'hideous', 'SON', 'Boris', 'Karloff', 'Bela', 'Lugosi', 'Basil', 'Rathbone', 'Lionel', 'Atwill', 'also', 'rampaging', 'not', 'enough', 'GHOST', 'OF', 'FRANKENSTEIN', 'Lon', 'Chaney', 'jr.', 'Bela', 'Lugosi', 'Lionel', 'Atwill', 'Sir', 'Cedric', 'Hardwicke', 'now', 'walks', 'as', 'well', 'Yes', 'collection', 'tosses', 'HOUSE', 'OF', 'FRANKENSTEIN', 'Boris', 'Karloff', 'Lon', 'Chaney', 'jr.', 'John', 'Carradine', 'George', 'Zucco', 'Lionel', 'Atwill', 'long', 'overgrown', 'piece', 'wretched', 'real', 'estate', 'Hurry', 'Universal', 'slams', 'creaky', 'doors', 'shut', 'once', 'more', ""'re"", 'horror', 'nut', 'yours', 'truly', 'then', 'nightmare', 'come', 'true', 'Highest', 'recommendation']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
800197,AFDHYHC7ZIWG3,B0001CNRLQ,BRENT BEEN,"[2, 2]","This collection has been long overdue! Savor it! Relish it! The ultimate Universal collection in all of its digitally remastered glory will NOT disapppoint the true fans of the genre nor any low key fan either. Frankenstein collection includes the 1931 RESTORED version(&quot;Now I know what it feels like to BE GOD!&quot;), the superior 1935 sequel BRIDE (Elsa Lanchester's bust line has never looked better!), solid sequel SON, 1942's Ghost, and the very good HOUSE OF(1944).Bride of Frankenstein will always be my fave from Universal's vault of horror and the commentary is highly engaging. Watch it without and then with. Maybe someday Universal will release the fully restored 90 minute version of Bride that includes the Dwight Frye murder subplot involving Auntie and Uncle Glutz, the Goldstadt Morgue inquest scene, the monster's assault on E.E. Clive's(Was he Colin's brother?) burgomeister, Dr. Pretorious's OTHER little person in jar scene(part of which can still be glimpsed in this version), and the extended prologue with even more of busty Lanchester.The films, themselves, look extraordinary on DVD. They are crisp, clear and sound magnificent. One interesting feature with regard to 'Frankenstein' and 'Bride Of' is the special features involving still photos with background music. Noteworthy:Bride of Frankenstein was one of the first films to have a fully orchestrated score just for the film. There is even a gem of commentary in which we learn that a rumour circulated of Franz Waxman suing Rodgers and Hammerstein(Listen to Bali Hi from South Pacific and tell me that it does not evoke the 3-note creation sequence from Bride!). Theatrical trailers are a riot, but why was Valerie Hobson the only actor in which Universal superimposed a title card over her preview scene? My only complaint is that Universal should have included Abbott and Costello Meet Frankenstein(read my review of this one).",5,It's about time!,1086048000,"06 1, 2004",2004,1918,"['collection', 'been', 'long', 'overdue', 'Savor', 'Relish', 'ultimate', 'Universal', 'collection', 'digitally', 'remastered', 'glory', 'will', 'NOT', 'disapppoint', 'true', 'fans', 'genre', 'low', 'key', 'fan', 'Frankenstein', 'collection', '1931', 'RESTORED', 'version', 'quot', 'Now', 'know', 'what', 'BE', 'GOD', 'quot', 'superior', '1935', 'sequel', 'BRIDE', 'Elsa', 'Lanchester', 'bust', 'line', 'never', 'looked', 'better', 'solid', 'sequel', 'SON', '1942', 'Ghost', 'very', 'good', 'HOUSE', '1944', '.Bride', 'Frankenstein', 'will', 'always', 'be', 'fave', 'Universal', 'vault', 'horror', 'commentary', 'highly', 'engaging', 'Watch', 'then', 'Maybe', 'someday', 'Universal', 'will', 'release', 'fully', 'restored', '90', 'minute', 'version', 'Bride', 'Dwight', 'Frye', 'murder', 'subplot', 'involving', 'Auntie', 'Uncle', 'Glutz', 'Goldstadt', 'Morgue', 'inquest', 'scene', 'monster', 'assault', 'E.E', 'Clive', 'Was', 'Colin', 'brother', 'burgomeister', 'Dr.', 'Pretorious', 'OTHER', 'little', 'person', 'jar', 'scene', 'part', 'can', 'still', 'be', 'glimpsed', 'version', 'extended', 'prologue', 'even', 'more', 'busty', 'Lanchester.The', 'films', 'look', 'extraordinary', 'DVD', 'are', 'crisp', 'clear', 'sound', 'magnificent', 'One', 'interesting', 'feature', 'regard', ""'Frankenstein"", ""'Bride"", 'special', 'features', 'involving', 'still', 'photos', 'background', 'music', 'Bride', 'Frankenstein', 'was', 'one', 'first', 'films', 'have', 'fully', 'orchestrated', 'score', 'just', 'film', 'even', 'gem', 'commentary', 'learn', 'rumour', 'circulated', 'Franz', 'Waxman', 'suing', 'Rodgers', 'Hammerstein', 'Listen', 'Bali', 'Hi', 'South', 'Pacific', 'tell', 'not', 'evoke', '3-note', 'creation', 'sequence', 'Bride', 'Theatrical', 'trailers', 'are', 'riot', 'why', 'was', 'Valerie', 'Hobson', 'only', 'actor', 'Universal', 'superimposed', 'title', 'card', 'preview', 'scene', 'only', 'complaint', 'Universal', 'should', 'have', 'included', 'Abbott', 'Costello', 'Meet', 'Frankenstein', 'read', 'review', 'one']",Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)
