,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1054688,A2PV6GK1HV54Y9,B000N8UXT2,ADRIENNE MILLER,"[0, 0]","Martin - The Complete Second Season is my absolute favorite of this hilarious show. Martin Lawrence is still the best comic around, I love the character Jerome, his body language and accent still cracks me up. I miss this show and now I can watch all the craziness anytime I want. Keep them coming amazon!",5,Second season is my fave.,1207008000,"04 1, 2008",2008,305,"['Martin', 'Complete', 'Second', 'Season', 'absolute', 'favorite', 'hilarious', 'show', 'Martin', 'Lawrence', 'still', 'best', 'comic', 'love', 'character', 'Jerome', 'body', 'language', 'accent', 'still', 'miss', 'show', 'now', 'can', 'watch', 'craziness', 'anytime', 'want', 'Keep', 'coming', 'amazon']",Martin: Season 2
1054689,A12A7J2T5HCFGE,B000N8UXT2,a fan,"[1, 1]","""Martin's"" second act is no disappointment. After the brilliant first season, Martin and the gang return with more laughs and more memorable moments. The level of classics may not be as common as in the first season (still the best, in my opinion), but the moments are definitely there. This season, the characters are more developed, and the subtleties that made this show so great are really starting to gain momentum, including the through-thick-and-thin affection between Martin and Gina, Martin's endless catalogue of Pam jokes, Tommy ""not havin no job"" and Cole just being a bumbling idiot. Sure, these themes thrived towards the middle and end of the first season, but the formula has pretty much been perfected in Season 2. Some of the classic moments from this season: Martin's high school reunion, his duels with Tommy Hearns in the boxing ring and ""Michael Jackson"" in a Hollywood parking lot, Gina killing Mama Payne's beloved bird, and Martin, Tommy and Cole delivering a baby. This season also features appearances by many of the colorful characters that fans of the series can't live without, including Bro'Man, Jerome, and Officer Otis. The laughs are non-stop, and this DVD set will leave you wanting more. This and the first season set (along with the 3rd season DVD), are friendly reminders that before the controversies and backstage circumstances that lessened the quality of the show's later seasons, ""Martin"" was truly one of the funniest shows in TV history, African-American or otherwise.",5,No sign of sophomore jinx,1196380800,"11 30, 2007",2007,1513,"['Martin', 'second', 'act', 'disappointment', 'brilliant', 'first', 'season', 'Martin', 'gang', 'return', 'more', 'laughs', 'more', 'memorable', 'moments', 'level', 'classics', 'may', 'not', 'be', 'as', 'common', 'first', 'season', 'still', 'best', 'opinion', 'moments', 'are', 'definitely', 'there', 'season', 'characters', 'are', 'more', 'developed', 'subtleties', 'made', 'show', 'so', 'great', 'are', 'really', 'starting', 'gain', 'momentum', 'including', 'through-thick-and-thin', 'affection', 'Martin', 'Gina', 'Martin', 'endless', 'catalogue', 'Pam', 'jokes', 'Tommy', 'not', 'havin', 'job', 'Cole', 'just', 'being', 'bumbling', 'idiot', 'Sure', 'themes', 'thrived', 'middle', 'end', 'first', 'season', 'formula', 'pretty', 'much', 'been', 'perfected', 'Season', '2', 'classic', 'moments', 'season', 'Martin', 'high', 'school', 'reunion', 'duels', 'Tommy', 'Hearns', 'boxing', 'ring', 'Michael', 'Jackson', 'Hollywood', 'parking', 'lot', 'Gina', 'killing', 'Mama', 'Payne', 'beloved', 'bird', 'Martin', 'Tommy', 'Cole', 'delivering', 'baby', 'season', 'also', 'appearances', 'many', 'colorful', 'characters', 'fans', 'series', 'ca', ""n't"", 'live', 'including', ""Bro'Man"", 'Jerome', 'Officer', 'Otis', 'laughs', 'are', 'non-stop', 'DVD', 'set', 'will', 'leave', 'wanting', 'more', 'first', 'season', 'set', '3rd', 'season', 'DVD', 'are', 'friendly', 'reminders', 'controversies', 'backstage', 'circumstances', 'lessened', 'quality', 'show', 'later', 'seasons', 'Martin', 'was', 'truly', 'one', 'funniest', 'shows', 'TV', 'history', 'African-American', 'otherwise']",Martin: Season 2
1054690,ADFW24FWYAECI,B000N8UXT2,"Alia ""Alia""","[0, 0]",Just when I thought this show couldn't get any funnier it did. And then some. One of the best written shows ever.,5,Maartin,1356825600,"12 30, 2012",2012,113,"['Just', 'when', 'thought', 'show', 'could', ""n't"", 'get', 'funnier', 'did', 'then', 'One', 'best', 'written', 'ever']",Martin: Season 2
1054691,AEV9WVDHUVWC9,B000N8UXT2,anita mello,"[0, 0]",He one of my favorite comedians. I will think about ordering the rest of the seasons. I recommend others to buy if they like Martin Lawrence.,5,DVD,1399766400,"05 11, 2014",2014,141,"['one', 'favorite', 'comedians', 'will', 'think', 'ordering', 'rest', 'seasons', 'recommend', 'others', 'buy', 'like', 'Martin', 'Lawrence']",Martin: Season 2
1054692,A3L9LMNML0MM0B,B000N8UXT2,Arianna,"[0, 0]","I love all seasons of martin Lawrence, and any movie he is in.  that being said, maybe I was biased in my rating, but he is hilarious!",5,i love martin!,1393804800,"03 3, 2014",2014,134,"['love', 'seasons', 'martin', 'Lawrence', 'movie', 'being', 'said', 'maybe', 'was', 'biased', 'rating', 'hilarious']",Martin: Season 2
1054693,A14IFFMOJ36RMI,B000N8UXT2,bianka ross,"[0, 0]","The shipping was SUPER fast! I think my favorite episode from this season was &#34;No Justice, No Peace&#34;. I ALWAYS end up crying laughing watching that one.",5,Best TV show ever!,1356134400,"12 22, 2012",2012,160,"['shipping', 'was', 'SUPER', 'fast', 'think', 'favorite', 'episode', 'season', 'was', '34', 'No', 'Justice', 'No', 'Peace', '34', 'ALWAYS', 'end', 'up', 'crying', 'laughing', 'watching', 'one']",Martin: Season 2
1054694,A3IGG316L6BCC,B000N8UXT2,Dezire,"[1, 1]","This season picked up right where season 1 left off. This season kept me well entertained. All the episodes were hilarious and ou could see th growth in the show and in the cast. The end of the season leaves you on a cliffhanger, so u have to wait until season 3 to see what happens next. Please hurry up with next season, us fans can't wait for 2 long.",5,Martin & The Crew is Back & Better,1180051200,"05 25, 2007",2007,353,"['season', 'picked', 'up', 'right', 'where', 'season', '1', 'left', 'off', 'season', 'kept', 'well', 'entertained', 'episodes', 'were', 'hilarious', 'ou', 'could', 'see', 'th', 'growth', 'show', 'cast', 'end', 'season', 'cliffhanger', 'so', 'u', 'have', 'wait', 'season', '3', 'see', 'what', 'next', 'Please', 'hurry', 'up', 'next', 'season', 'fans', 'ca', ""n't"", 'wait', '2', 'long']",Martin: Season 2
1054695,A1KLZIOBN190AD,B000N8UXT2,"DJ PhilGood ""DJ Phil""","[7, 8]","This is great! One of my all-time favorite shows finally getting its' due. You go, boy! The characters are even more defined this time around. If you're a fan of the show, you already know the deal. If you don't know, you better ask somebody! Better yet, don't ask anybody: go get season one, and you'll know you gotta get season two! As an old music commercial used to suggest, ""...you got's to get your own!""",5,"Can't hardly wait for season two, dawwwwggg!!!",1176940800,"04 19, 2007",2007,410,"['great', 'One', 'all-time', 'favorite', 'shows', 'finally', 'getting', 'due', 'go', 'boy', 'characters', 'are', 'even', 'more', 'defined', 'time', 'around', ""'re"", 'fan', 'show', 'already', 'know', 'deal', 'do', ""n't"", 'know', 'better', 'ask', 'somebody', 'Better', 'yet', 'do', ""n't"", 'ask', 'anybody', 'go', 'get', 'season', 'one', ""'ll"", 'know', 'got', 'ta', 'get', 'season', 'two', 'old', 'music', 'commercial', 'used', 'suggest', 'got', 'get', 'own']",Martin: Season 2
1054696,A2Z2PDDM8AKSMJ,B000N8UXT2,DVD fan,"[4, 5]",I am so happy that season two of Martin is being released so quickly! Best believe I have my preorder in and will be watching this the day it arrives. This show is too funny! I hope the other seasons will be released as quickly. Martin is one of the funniest shows ever & I am very happy with the releases & DVD sets. Keep 'em coming.,5,Awww yeah!!,1177286400,"04 23, 2007",2007,334,"['am', 'so', 'happy', 'season', 'two', 'Martin', 'being', 'released', 'so', 'quickly', 'Best', 'believe', 'have', 'preorder', 'will', 'be', 'watching', 'day', 'show', 'too', 'funny', 'hope', 'other', 'seasons', 'will', 'be', 'released', 'quickly', 'Martin', 'one', 'funniest', 'ever', 'am', 'very', 'happy', 'releases', 'DVD', 'Keep', 'coming']",Martin: Season 2
1054697,A286097NDNST02,B000N8UXT2,Ed and Adr Mom,"[1, 1]",I don't know what took them so long.  I can watch re-runs of Martin forever.  It's a black comedy classic.,5,I Love Martin,1182902400,"06 27, 2007",2007,106,"['do', ""n't"", 'know', 'what', 'took', 'so', 'long', 'can', 'watch', 're-runs', 'Martin', 'forever', 'black', 'comedy', 'classic']",Martin: Season 2
