,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120619,AAKGTWGAFT1LQ,0790750708,A C SHIELDS,"[5, 6]","Tough . Amoral . Unforgettable .It is hard to believe this is the same man who played Alfie .This film presents a professional who is human , but does not really find the human element in him to be of much use .The viewer is likely to be shocked by the main character but there is a perverse sort of justice to what he does .If you like Michael Caine , you may not after you've seen this . The seedy urban underbelly is shown to full effect in GET CARTER .It is a film full of location atmosphere and the viewer is drawn in . I love it .Avoid the remake .",5,Forget Sinatra  . Caine / Carter does it his way .,1134345600,"12 12, 2005",2005,555,"['Tough', 'Amoral', 'Unforgettable', '.It', 'hard', 'believe', 'same', 'man', 'who', 'played', 'Alfie', '.This', 'film', 'professional', 'who', 'human', 'not', 'really', 'find', 'human', 'element', 'be', 'much', 'use', '.The', 'viewer', 'likely', 'be', 'shocked', 'main', 'character', 'perverse', 'sort', 'justice', 'what', '.If', 'Michael', 'Caine', 'may', 'not', ""'ve"", 'seen', 'seedy', 'urban', 'underbelly', 'shown', 'full', 'effect', 'GET', 'CARTER', '.It', 'film', 'full', 'location', 'atmosphere', 'viewer', 'drawn', 'love', 'remake']",N/A
120620,A2OTZMERC41JDB,0790750708,A Customer,"[1, 1]","GET CARTER is lean and very mean and well directed by Mike Hodges.  1 minute Caine is a very nice chap of a mobster and the next minute, he'll kick the living bleep outta you.  This is 1 of his best performances.  A  drawback here is I wish there was more of the wonderful gritty music score  done during the opening credits.  It would've been needed thruout GET  CARTER.  Still, a powerful violent mob flick.  I wonder what the 2000  remake will be like since Sylvester Stallone will be Carter and Michael  Caine who played Carter in the '71 version has a small role here.",4,MICHAEL CAINE'S 1 MEAN S.O.B.!,956707200,"04 26, 2000",2000,573,"['GET', 'CARTER', 'lean', 'very', 'mean', 'well', 'directed', 'Mike', 'Hodges', '1', 'minute', 'Caine', 'very', 'nice', 'chap', 'mobster', 'next', 'minute', ""'ll"", 'kick', 'living', 'bleep', '1', 'best', 'performances', 'drawback', 'here', 'wish', 'was', 'more', 'wonderful', 'gritty', 'music', 'score', 'done', 'opening', 'credits', 'would', ""'ve"", 'been', 'needed', 'thruout', 'GET', 'CARTER', 'Still', 'powerful', 'violent', 'mob', 'flick', 'wonder', 'what', '2000', 'remake', 'will', 'be', 'Sylvester', 'Stallone', 'will', 'be', 'Carter', 'Michael', 'Caine', 'who', 'played', 'Carter', ""'71"", 'version', 'small', 'role', 'here']",N/A
120621,A1SD3O0VR4QOWT,0790750708,Adrian Balls,"[2, 2]","The creme de la creme of British gangster flicks encapsulating an undercurrent of evil and excess. Caine is excellent as the jaded Jack Carter travelling north to find out how his brother died , ably supported by a galaxy of great British TV and film actors.Do not mention this in the same breath as the Stallone version - pure rubbish.",5,Exceptional movie !,1175126400,"03 29, 2007",2007,336,"['creme', 'la', 'creme', 'British', 'gangster', 'flicks', 'encapsulating', 'undercurrent', 'evil', 'excess', 'Caine', 'excellent', 'jaded', 'Jack', 'Carter', 'travelling', 'north', 'find', 'out', 'how', 'brother', 'died', 'ably', 'supported', 'galaxy', 'great', 'British', 'TV', 'film', 'actors.Do', 'not', 'mention', 'same', 'breath', 'Stallone', 'version', 'pure', 'rubbish']",N/A
120622,AQCAWDBNNUS1E,0790750708,A. J. Sneed,"[0, 2]","Gritty, British, gangster film from the early 1970's has Caine as a London mob thug. He returns to his home town of Newcastle to mete out some rough justice to former associates whose dirty business has left Caine's brother dead.Great location shooting as the carefree, optimism of the swinging sixties  has given way to the reality of the urban decay of industrial England. Everybody seems to get what's coming to them in this one, including Carter.Caine is great as a laconic, tough guy, with the working class accent and all. Some of the nudity and violence seems trite now, but it was pretty aggressive for the time.",5,good one,1400457600,"05 19, 2014",2014,620,"['Gritty', 'British', 'gangster', 'film', 'early', '1970', 'Caine', 'London', 'mob', 'thug', 'home', 'town', 'Newcastle', 'mete', 'out', 'rough', 'justice', 'former', 'associates', 'dirty', 'business', 'left', 'Caine', 'brother', 'dead.Great', 'location', 'shooting', 'carefree', 'optimism', 'swinging', 'sixties', 'given', 'way', 'reality', 'urban', 'decay', 'industrial', 'England', 'Everybody', 'get', 'what', 'coming', 'one', 'including', 'Carter.Caine', 'great', 'laconic', 'tough', 'guy', 'working', 'class', 'accent', 'nudity', 'violence', 'trite', 'now', 'was', 'pretty', 'aggressive', 'time']",N/A
120623,ADYY6PI1PLEFC,0790750708,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","This  film is a story of the criminal mind and how it works.  It is not a glorification of crime, it is intended to show that there are no hero's on the criminals side, there are no hearts of gold, there are just miserable or sociopathic people living in an environment mainly of their own creation.  The film shows  people chosing to live out-of-the-ordinary lives; they think that somehow their reality is the only reality and good people, the majority, are to be held in contempt.  There is no redeeming social quality in Get Carter, you don't like ANY of the characters at the end of the film and you are chilled at what these criminal types do.  Although the technology fo the day was limited in 1971, you seem the same type of personality today, people do not change.  This is not a film about a hero, it Caine's character is not even an anti-hero; it is about a dark, merciless mind who lives in a reality beyond reason and a place where human life is merely a commodity and wallowing in the mud is considered to be the norm.  Caine worked very hard and successfully to put his knowledge of the city where he was raised and shows that not only is there no good in criminality, but there is also a certain segment of the population that is drawn to the behavior that criminality rewards.  Carter is not a good guy turned bad, or a bad guy with a heart of gold, he is a dangerous wrecking ball that has been unleashed by the desire for vengeance in a world were bad acts are considered ""business"".  The fellow criminals he deals with have no conscience, but neither does he...he has a soft spot for family but it is a twisted soft spot in which he cannot see a family outside of his own blood interest; he doesn't even think about good people he might destroy collaterally in his quest for vengeance. The harder you watch this film, the more you understand it's plausibility.  The twists and turns are hard to keep up with, but  all makes sense once you realize that criminals are in their own way consistent in their criminality of mind.  A highly recommended film for anyone who wants to try to understand the mind of a criminal, and you will see the same mentality working today, anywhere. Evil people do not disappear when they die, they just get replaced.  War on Drugs? You may as well try to kill an anthill by killing one ant at a time...it might make you feel like you are doing something, but you are spitting into the wind.  Get Carter gives no one absolution, it was not intended to, but it is a useful study of criminality and how it can sometimes overflow into the world of good people. Get Carter might have had a better title, the original title sounds like an action/adventure story, and most decidedly is not.  Gregory Peck's  Behold a Pale Horse was a similar film about vengeance and misplaced retribution as was Moby Dick.... however those films had dark titles that matched the plot, which is Get Carter's only failing.  Get Carter is darker than either of these films"" it might have been better titled The Dark Side of Evil in order to better prepare the viewer.",5,The Action Adventure Title belies the darkness of this Excellent but Frightening Film that is still relevant today,1387152000,"12 16, 2013",2013,3090,"['film', 'story', 'criminal', 'mind', 'how', 'not', 'glorification', 'crime', 'intended', 'show', 'are', 'hero', 'criminals', 'side', 'are', 'hearts', 'gold', 'are', 'just', 'miserable', 'sociopathic', 'people', 'living', 'environment', 'mainly', 'own', 'creation', 'film', 'people', 'chosing', 'live', 'out-of-the-ordinary', 'lives', 'think', 'somehow', 'reality', 'only', 'reality', 'good', 'people', 'majority', 'are', 'be', 'held', 'contempt', 'redeeming', 'social', 'quality', 'Get', 'Carter', 'do', ""n't"", 'like', 'ANY', 'characters', 'end', 'film', 'are', 'chilled', 'what', 'criminal', 'types', 'do', 'technology', 'day', 'was', 'limited', '1971', 'seem', 'same', 'type', 'personality', 'today', 'people', 'do', 'not', 'change', 'not', 'film', 'hero', 'Caine', 'character', 'not', 'even', 'anti-hero', 'dark', 'merciless', 'mind', 'who', 'reality', 'reason', 'place', 'where', 'human', 'life', 'merely', 'commodity', 'wallowing', 'mud', 'considered', 'be', 'norm', 'Caine', 'worked', 'very', 'hard', 'successfully', 'put', 'knowledge', 'city', 'where', 'was', 'raised', 'not', 'only', 'there', 'good', 'criminality', 'also', 'certain', 'segment', 'population', 'drawn', 'behavior', 'criminality', 'rewards', 'Carter', 'not', 'good', 'guy', 'turned', 'bad', 'bad', 'guy', 'heart', 'gold', 'dangerous', 'wrecking', 'ball', 'been', 'unleashed', 'desire', 'vengeance', 'world', 'were', 'bad', 'acts', 'are', 'considered', 'business', 'fellow', 'criminals', 'have', 'conscience', 'neither', 'soft', 'spot', 'family', 'twisted', 'soft', 'spot', 'can', 'not', 'see', 'family', 'own', 'blood', 'interest', ""n't"", 'even', 'think', 'good', 'people', 'might', 'destroy', 'collaterally', 'quest', 'vengeance', 'harder', 'watch', 'film', 'more', 'understand', 'plausibility', 'twists', 'turns', 'are', 'hard', 'keep', 'up', 'sense', 'once', 'realize', 'criminals', 'are', 'own', 'way', 'consistent', 'criminality', 'mind', 'highly', 'recommended', 'film', 'anyone', 'who', 'try', 'understand', 'mind', 'criminal', 'will', 'see', 'same', 'mentality', 'working', 'today', 'anywhere', 'Evil', 'people', 'do', 'not', 'disappear', 'when', 'die', 'just', 'get', 'replaced', 'War', 'Drugs', 'may', 'as', 'well', 'try', 'kill', 'anthill', 'killing', 'one', 'ant', 'time', 'might', 'make', 'feel', 'are', 'doing', 'something', 'are', 'spitting', 'wind', 'Get', 'Carter', 'one', 'absolution', 'was', 'not', 'intended', 'useful', 'study', 'criminality', 'how', 'can', 'sometimes', 'overflow', 'world', 'good', 'people', 'Get', 'Carter', 'might', 'have', 'had', 'better', 'title', 'original', 'title', 'sounds', 'action/adventure', 'story', 'most', 'decidedly', 'not', 'Gregory', 'Peck', 'Behold', 'Pale', 'Horse', 'was', 'similar', 'film', 'vengeance', 'misplaced', 'retribution', 'was', 'Moby', 'Dick', 'however', 'films', 'had', 'dark', 'titles', 'matched', 'plot', 'Get', 'Carter', 'only', 'failing', 'Get', 'Carter', 'darker', 'films', 'might', 'have', 'been', 'better', 'titled', 'Dark', 'Side', 'Evil', 'order', 'better', 'prepare', 'viewer']",N/A
120624,ANCOMAI0I7LVG,0790750708,Andrew Ellington,"[1, 1]","I have not seen the 2000 remake, nor do I ever plan to.  That being said, I love me some Michael Caine, and so I was pretty excited to get my hands on this film.  One of his most beloved roles, Caine stars as a pretty rough character in &#8216;Get Carter&#8217;, story about a man determined to avenge his brother&#8217;s murder and in the process winds up getting wrapped up in a web of gangsters, porn and dirty family secrets.  With a pretty headstrong performance (although not one of his more layered ones), Caine anchors this gritty crime drama that uses smart lighting (that cinematography is brilliant) and sharp edits to create an unforgettable ride.",4,Grit and London deliver&#8230;,1393977600,"03 5, 2014",2014,659,"['have', 'not', 'seen', '2000', 'remake', 'do', 'ever', 'plan', 'being', 'said', 'love', 'Michael', 'Caine', 'so', 'was', 'pretty', 'excited', 'get', 'hands', 'film', 'One', 'most', 'beloved', 'roles', 'Caine', 'pretty', 'rough', 'character', '8216', 'Get', 'Carter', '8217', 'story', 'man', 'determined', 'avenge', 'brother', '8217', 'murder', 'process', 'up', 'getting', 'wrapped', 'up', 'web', 'gangsters', 'porn', 'dirty', 'family', 'secrets', 'pretty', 'headstrong', 'performance', 'not', 'one', 'more', 'layered', 'ones', 'Caine', 'gritty', 'crime', 'drama', 'smart', 'lighting', 'cinematography', 'brilliant', 'sharp', 'edits', 'create', 'unforgettable', 'ride']",N/A
120625,A1184B1I5G87YF,0790750708,"Austin ""atticus101""","[2, 4]","Get Carter, is the classic British Gangster film from 1971 staring a young Michael Cain as the title character.  Carter is out to investigate his brother's death in his hometown of Newcastle, which is shown brilliantly as a seedy underworld ripe to bread characters like Carter.  After poking around in Newcastle, Carter begins to believe that the car accident that killed his brother was no accident and slowly and methodically works his way through the Newcastle crime syndicate to find the truth.  The film boasts strong supporting performances from Alun Armstrong, Britt Ekland, Rosemary Dunham who is great as the suspicious and lustful landlady boarding Carter.The film is a early blueprint for later British and American Gangster films with its brutal violence and ""true life"" style.  Cain's Jack Carter is amoral, vindictive, and self serving, in other words, the perfect gangster.  He is cool as a cucumber in situations where normal people would lose their cool and treats the people and the world around him as his own personal spittoon.  Cain does a brilliant job under-acting the role, letting his facial expressions and postures do the talking for the most part.  The best example of this is where Carter places a fresh made corpse in a rock car to be ferried off into the ocean and dumped there.  Carter, shotgun on shoulder, walks next to the car as it begins it trek, grinning slyly as if he is walking with a lover in sun soaked meadows.  Chilling and disturbing.Get Carter is a good strong film that lags in parts but makes up for it with a flurry of unapologetic violence in the end.  Michael Cain made this movie, I think, to show that he was not just another handsome face in the crowd of 1970's leading men and that he had range beyond Alfie.  Carter is almost Terminator like once his task is fully laid out for him and he works through it like a bull in a china shop.  An enjoyable gangster film with a twist ending that comes from left field.",3,"Solid Gangster film, but not great",1195084800,"11 15, 2007",2007,1968,"['Get', 'Carter', 'classic', 'British', 'Gangster', 'film', '1971', 'staring', 'young', 'Michael', 'Cain', 'title', 'character', 'Carter', 'out', 'investigate', 'brother', 'death', 'hometown', 'Newcastle', 'shown', 'brilliantly', 'seedy', 'underworld', 'ripe', 'bread', 'characters', 'Carter', 'poking', 'around', 'Newcastle', 'Carter', 'believe', 'car', 'accident', 'killed', 'brother', 'was', 'accident', 'slowly', 'methodically', 'way', 'Newcastle', 'crime', 'syndicate', 'find', 'truth', 'film', 'strong', 'supporting', 'performances', 'Alun', 'Armstrong', 'Britt', 'Ekland', 'Rosemary', 'Dunham', 'who', 'great', 'suspicious', 'lustful', 'landlady', 'boarding', 'Carter.The', 'film', 'early', 'blueprint', 'later', 'British', 'American', 'Gangster', 'films', 'brutal', 'violence', 'true', 'life', 'style', 'Cain', 'Jack', 'Carter', 'amoral', 'vindictive', 'serving', 'other', 'words', 'perfect', 'gangster', 'cool', 'cucumber', 'situations', 'where', 'normal', 'people', 'would', 'lose', 'cool', 'people', 'world', 'around', 'own', 'personal', 'spittoon', 'Cain', 'brilliant', 'job', 'under-acting', 'role', 'letting', 'facial', 'expressions', 'postures', 'do', 'talking', 'most', 'part', 'best', 'example', 'where', 'Carter', 'fresh', 'made', 'corpse', 'rock', 'car', 'be', 'ferried', 'off', 'ocean', 'dumped', 'there', 'Carter', 'shotgun', 'shoulder', 'walks', 'next', 'car', 'grinning', 'slyly', 'walking', 'lover', 'sun', 'soaked', 'meadows', 'Chilling', 'disturbing.Get', 'Carter', 'good', 'strong', 'film', 'parts', 'up', 'flurry', 'unapologetic', 'violence', 'end', 'Michael', 'Cain', 'made', 'movie', 'think', 'show', 'was', 'not', 'just', 'handsome', 'face', 'crowd', '1970', 'leading', 'men', 'had', 'range', 'Alfie', 'Carter', 'almost', 'Terminator', 'once', 'task', 'fully', 'laid', 'out', 'bull', 'china', 'shop', 'enjoyable', 'gangster', 'film', 'twist', 'ending', 'left', 'field']",N/A
120626,A1PASRZ81DY9C,0790750708,Austin Somlo,"[4, 4]","Viewed: 3/14Rate: 103/14: For a long while, I did not have a high esteem of Michael Caine probably because I've seen too many of his pictures from the 80's and the 90's. Recently, I took up the initiative in seeing Sleuth, Alfie, and Get Carter. My opinion has now been significantly changed. His place among great actors is assuredly secure. Get Carter is one of those brutal pictures one can see. It's that good, and it's very clever. The reason it is clever is because, at the beginning, characters are introduced to the audience in an off-hand way but little they know these characters will play an important part in developing the plot in the long run. It's just that the plot takes time to thicken, and how it thickens in Get Carter. The volatile murder spree, all brutal no question, is what makes Get Carter a British masterpiece. Everybody had it coming. And of course, what happens to Jack Carter in the ending is justified. Not to be missed, and you won't, is the wonderful inventive cinematography of Wolfgang Suschitzky. Sometimes, he includes these interesting scenes that are either ironic or plain amusing. Obviously, the most important of all is Michael Caine's reaction, which is a stroke of genius, that begins his onslaught. It might be hypocritical of his character to do so, but it should be viewed as cathartic. Meanwhile, the all-around low-key casting is what's brilliant about the film because everybody is so unassuming. Once again, Michael Caine is the show-stealer. Mike Hodges, the director of Get Carter, gets credit for orchestrating this fine piece of work. The script, I admit, is quite simple and straightforward, but I like it. All in all, Get Carter is a gem among British films.",5,Brutal British Masterpiece.,1394841600,"03 15, 2014",2014,1716,"['Viewed', '3/14Rate', '103/14', 'long', 'while', 'did', 'not', 'have', 'high', 'esteem', 'Michael', 'Caine', 'probably', ""'ve"", 'seen', 'too', 'many', 'pictures', '80', '90', 'Recently', 'took', 'up', 'initiative', 'seeing', 'Sleuth', 'Alfie', 'Get', 'Carter', 'opinion', 'now', 'been', 'significantly', 'changed', 'place', 'great', 'actors', 'assuredly', 'secure', 'Get', 'Carter', 'one', 'brutal', 'pictures', 'one', 'can', 'see', 'good', 'very', 'clever', 'reason', 'clever', 'because', 'beginning', 'characters', 'are', 'introduced', 'audience', 'off-hand', 'way', 'little', 'know', 'characters', 'will', 'play', 'important', 'part', 'developing', 'plot', 'long', 'run', 'just', 'plot', 'time', 'thicken', 'how', 'Get', 'Carter', 'volatile', 'murder', 'spree', 'brutal', 'question', 'what', 'Get', 'Carter', 'British', 'masterpiece', 'Everybody', 'had', 'coming', 'course', 'what', 'Jack', 'Carter', 'ending', 'justified', 'Not', 'be', 'missed', 'wo', ""n't"", 'wonderful', 'inventive', 'cinematography', 'Wolfgang', 'Suschitzky', 'Sometimes', 'interesting', 'scenes', 'are', 'ironic', 'plain', 'amusing', 'Obviously', 'most', 'important', 'Michael', 'Caine', 'reaction', 'stroke', 'genius', 'onslaught', 'might', 'be', 'hypocritical', 'character', 'do', 'so', 'should', 'be', 'viewed', 'cathartic', 'Meanwhile', 'all-around', 'low-key', 'casting', 'what', 'brilliant', 'film', 'everybody', 'so', 'unassuming', 'Once', 'again', 'Michael', 'Caine', 'show-stealer', 'Mike', 'Hodges', 'director', 'Get', 'Carter', 'credit', 'orchestrating', 'fine', 'piece', 'work', 'script', 'admit', 'quite', 'simple', 'straightforward', 'like', 'Get', 'Carter', 'gem', 'British', 'films']",N/A
120627,AUWUHBDBD7B6D,0790750708,Ben30,"[4, 11]","Get carter with Michael caine is a 70's Action classic that deserves to be treated with respectWarner bros finally releases this film on blu-ray April 20 to the publici Decided to do some research on this blu-ray releaseto find out if it's actually worth buying well i don't think it isi found out on blu-ray.com, i checked the cover artit turns out this blu-ray release will have the exact same extras as the original DVD releasewhich is just an Audio commentary with Michael caine and Mike Hodgesthe picture quality is expected to be in High definition quality but with a lousy Master audio 1.0 trackwhich disgusts me, the Audio quality should be remixed in 5.1 Master audio surround soundnot 1.0 audio track what the hell is thatand the extras should be better this time aroundwarner bros should have made the effort to get a new interview with Michael caine at leastor an interview with Britt ekland who played Carter's Girlfriend in the filmbut it looks like warner bros did not botherall they did was get the Audio commentary from the DVD release and transferred it to this blu-ray releasereally pathetic effort from Warner brosHopefully warner bros have given this classic film some justice with the picture qualityand cleaned it up HD transfer which would be better than the dvd release of coursebut don't hold your breath, i'll be surprised if the HD transfer is fantasticnothing to look forward to with this new blu-ray release on April 20probably a waste of money, another crap blu-ray release from Warnerbros what else is new.the rating for the film would be 5stars from me,it's a classic 70's action thriller but still has been given no respect by Warner brosbut this blu-ray release is only worth 3stars if that.this blu-ray release would only be worth $5 in my opinion it's up to you if want to buy it.",3,GET CARTER FINALLY IS ON BLU-RAY WHICH IS THE SAME AS THE DVD VERSION,1396224000,"03 31, 2014",2014,1817,"['Get', 'carter', 'Michael', 'caine', '70', 'Action', 'be', 'treated', 'respectWarner', 'bros', 'finally', 'film', 'blu-ray', 'April', '20', 'publici', 'Decided', 'do', 'research', 'blu-ray', 'releaseto', 'find', 'actually', 'worth', 'buying', 'well', 'i', 'do', ""n't"", 'think', 'isi', 'found', 'out', 'blu-ray.com', 'i', 'checked', 'cover', 'artit', 'out', 'blu-ray', 'release', 'will', 'have', 'exact', 'same', 'extras', 'original', 'DVD', 'releasewhich', 'just', 'Audio', 'commentary', 'Michael', 'caine', 'Mike', 'Hodgesthe', 'picture', 'quality', 'expected', 'be', 'High', 'definition', 'quality', 'lousy', 'Master', 'audio', '1.0', 'trackwhich', 'disgusts', 'Audio', 'quality', 'should', 'be', 'remixed', '5.1', 'Master', 'audio', 'surround', 'soundnot', '1.0', 'audio', 'track', 'what', 'hell', 'extras', 'should', 'be', 'better', 'time', 'bros', 'should', 'have', 'made', 'effort', 'get', 'new', 'interview', 'Michael', 'caine', 'leastor', 'interview', 'Britt', 'ekland', 'who', 'played', 'Carter', 'Girlfriend', 'filmbut', 'warner', 'bros', 'did', 'not', 'botherall', 'did', 'was', 'get', 'Audio', 'commentary', 'DVD', 'release', 'transferred', 'blu-ray', 'releasereally', 'pathetic', 'effort', 'Warner', 'brosHopefully', 'warner', 'bros', 'have', 'given', 'classic', 'film', 'justice', 'picture', 'qualityand', 'cleaned', 'up', 'HD', 'transfer', 'would', 'be', 'better', 'dvd', 'release', 'coursebut', 'do', ""n't"", 'hold', 'breath', 'i', ""'ll"", 'be', 'surprised', 'HD', 'transfer', 'fantasticnothing', 'look', 'forward', 'new', 'blu-ray', 'release', 'April', '20probably', 'waste', 'money', 'crap', 'blu-ray', 'release', 'Warnerbros', 'what', 'else', 'new.the', 'rating', 'film', 'would', 'be', '5stars', 'classic', '70', 'action', 'thriller', 'still', 'been', 'given', 'respect', 'Warner', 'brosbut', 'blu-ray', 'release', 'only', 'worth', '3stars', 'that.this', 'blu-ray', 'release', 'would', 'only', 'be', 'worth', '5', 'opinion', 'up', 'want', 'buy']",N/A
120628,AK2AQIULQDFS5,0790750708,Bradley Tobin,"[3, 3]","So many movies these days claim to have audiences cheering for the bad guy. Ive never really found myself doing that until I saw Get Carter. Caine plays probably the most unlikeable hero on film. Even for the 90's the film  is still violent, gritty and original. The acting and Directing are all  top-drawer. A brilliant film.",5,Michael Caine is the Ultimate Anti-Hero!,952819200,"03 12, 2000",2000,326,"['So', 'many', 'movies', 'days', 'claim', 'have', 'audiences', 'cheering', 'bad', 'guy', 'Ive', 'never', 'really', 'found', 'doing', 'saw', 'Get', 'Carter', 'Caine', 'probably', 'most', 'unlikeable', 'hero', 'film', 'Even', '90', 'film', 'still', 'violent', 'gritty', 'original', 'acting', 'Directing', 'are', 'top-drawer', 'brilliant', 'film']",N/A
