,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717761,A2SIA5ZT4ST0BC,B00006JDTF,"Amazon Customer ""cloudia""","[3, 4]","This is the kind of play you usually see only on college campuses.  It's an eighteenth century romantic comedy in which crowns are at stake, women dress up like men, an old philosopher with a servant named Harlequin and who hates women and love as a central tenant of his philosophy goes batty but remains likeable.  The choreography, staging, direction and, above all acting are great.  Mira Sorvino and Ben Kingsley are hilariously intelligent, and Fiona Shaw is perfect and sympathetic.  There are a few questionable whimsical touches and some point, about the time Sorvino's character admits &quot;I've lost track of my own plot&quot; the story begins to drag a bit. But all in all, it's quite funny.",4,Great performance of  a Marivaux play...,1039392000,"12 9, 2002",2002,704,"['kind', 'play', 'usually', 'see', 'only', 'college', 'campuses', 'eighteenth', 'century', 'romantic', 'comedy', 'crowns', 'are', 'stake', 'women', 'dress', 'men', 'old', 'philosopher', 'servant', 'named', 'Harlequin', 'who', 'women', 'love', 'central', 'tenant', 'philosophy', 'batty', 'likeable', 'choreography', 'staging', 'direction', 'acting', 'are', 'great', 'Mira', 'Sorvino', 'Ben', 'Kingsley', 'are', 'hilariously', 'intelligent', 'Fiona', 'Shaw', 'perfect', 'sympathetic', 'are', 'few', 'questionable', 'whimsical', 'touches', 'point', 'time', 'Sorvino', 'character', 'quot', ""'ve"", 'lost', 'track', 'own', 'plot', 'quot', 'story', 'drag', 'bit', 'quite', 'funny']",N/A
717762,A2XNOB1T796Y6B,B00006JDTF,"ChibiNeko ""Sooo many books, so little time!""","[0, 0]","I'll be honest from the start. This isn't the greatest of films. It's got a stellar cast that all act their little hearts out, but for some reason the film is well... a little dull at times.The plot follows Sorvino as a royal Princess (who is never actually named) who wishes to return her crown to its rightful owner- Agis. She doesn't actually want to abdicate her throne, so she chooses the easier choice (especially since he's good looking) of marrying him. Unfortunately Agis is watched over by Hermocrates- a man who despises the Princess & everything she stands for, so she knows that she has little chance of getting into his home, let alone talk to Agis. Her solution is to disguise herself as a man so she can sneak onto the property & woo Agis (claiming to be a runaway bride) without ever revealing her true identity. Too bad she's going to have to romance Hermocrates & his sister as well in order to get what she wants!The movie is really very cute, but it just isn't a film that will appeal to everyone. I loved Kingsley in this movie- his acting is by far the best out of the entire ensemble. I will admit though, that Fiona Shaw (of Harry Potter fame) as Kingsley's sister did an amazing job. I just don't know what it was about the film that made it into a 3 star movie for me. I liked the movie & I've watched it several times since I first plucked it off the shelves of my local video store. I think that it's just that it seemed to be a little ambitious for what was done with it (direct to DVD release). The plot is fine, but at times the movie just seemed to be a little overly long & sagged under its own weight. I've read the play/musical version of this since the first time I watched it & I have to say that part of me thinks that the deleted parts would have fleshed out the film a little bit more, making it better. (They cut out subplots concerning the servants as well as the full story that the Princess gives Agis.)Still... if you are a Ben Kingsley fan, you'll love this film. He's brilliant in it & is the whole reason I ended up purchasing the film after watching it the first time. If you aren't a Kingsley fan or if you are expecting this to be akin to some of the other movies released during this time period (such as Shakespeare in Love), then you'll likely be disappointed.",3,A guilty pleasure...,1271721600,"04 20, 2010",2010,2315,"[""'ll"", 'be', 'honest', 'start', ""n't"", 'greatest', 'films', 'got', 'stellar', 'cast', 'act', 'little', 'hearts', 'out', 'reason', 'film', 'well', 'little', 'dull', 'times.The', 'plot', 'Sorvino', 'royal', 'Princess', 'who', 'never', 'actually', 'named', 'who', 'return', 'crown', 'rightful', 'owner-', 'Agis', ""n't"", 'actually', 'want', 'abdicate', 'throne', 'easier', 'choice', 'especially', 'good', 'looking', 'marrying', 'Unfortunately', 'Agis', 'watched', 'Hermocrates-', 'man', 'who', 'Princess', 'everything', 'little', 'chance', 'getting', 'home', 'let', 'alone', 'talk', 'Agis', 'solution', 'disguise', 'man', 'can', 'sneak', 'property', 'woo', 'Agis', 'claiming', 'be', 'runaway', 'bride', 'ever', 'revealing', 'true', 'identity', 'Too', 'bad', 'going', 'have', 'romance', 'Hermocrates', 'sister', 'as', 'well', 'order', 'get', 'what', 'movie', 'really', 'very', 'cute', 'just', ""n't"", 'film', 'will', 'appeal', 'everyone', 'loved', 'Kingsley', 'movie-', 'acting', 'far', 'best', 'entire', 'ensemble', 'will', 'admit', 'Fiona', 'Shaw', 'Harry', 'Potter', 'fame', 'Kingsley', 'sister', 'did', 'amazing', 'job', 'just', 'do', ""n't"", 'know', 'what', 'was', 'film', 'made', '3', 'star', 'movie', 'liked', 'movie', ""'ve"", 'watched', 'several', 'times', 'first', 'plucked', 'off', 'shelves', 'local', 'video', 'store', 'think', 'just', 'seemed', 'be', 'little', 'ambitious', 'what', 'was', 'done', 'direct', 'DVD', 'release', 'plot', 'fine', 'times', 'movie', 'just', 'seemed', 'be', 'little', 'overly', 'long', 'sagged', 'own', 'weight', ""'ve"", 'read', 'play/musical', 'version', 'first', 'time', 'watched', 'have', 'say', 'part', 'deleted', 'parts', 'would', 'have', 'fleshed', 'out', 'film', 'little', 'bit', 'more', 'making', 'better', 'cut', 'out', 'subplots', 'concerning', 'servants', 'as', 'well', 'full', 'story', 'Princess', 'Agis.', 'Still', 'are', 'Ben', 'Kingsley', 'fan', ""'ll"", 'love', 'film', 'brilliant', 'whole', 'reason', 'ended', 'up', 'purchasing', 'film', 'watching', 'first', 'time', 'are', ""n't"", 'Kingsley', 'fan', 'are', 'expecting', 'be', 'akin', 'other', 'movies', 'released', 'time', 'period', 'such', 'Shakespeare', 'Love', 'then', ""'ll"", 'likely', 'be', 'disappointed']",N/A
717763,A2BD0G4SRK0WMV,B00006JDTF,CodeMaster Talon,"[14, 15]","The silly, dopey, and terrifically fun ""Triumph of Love"" is the latest point on Mira Sorvino's bizarre career trajectory. A sweet treatise on the power of love to transform and enlarge us, the film features gorgeous visuals, sumptuous costumes, and thehopelessly beautiful Jay Rodan as Sorvino's love interest. The supporting cast includes the always welcome Ben Kingsley as a stoic philosopher, Fiona Shaw as his buttoned down sister, and a stunning European Villa where our story unfolds.The plot concerns the machinations of a young princess (Sorvino), who, anxious to right a family wrong, tracks down the sole survivor of the previously disposed royal family. She finds him, he looks like Rodan, and she crashes head first into love. The problem, though, is this; he has been raised to hate all women in general, and the princess in particular, by his guardians, the aforementioned Kingsley and Shaw. Naturally, then, the only thing for Sorvino to do is soften them both up by making them fall in love with her (while disguised as a boy!). That way, she gets to stay near her prince, while simultaneously wrecking her revenge on them for poisioning his heart.Of course, everything goes completely awry, feelings are hurt, hearts are broken and souls are opened up before love does indeed triumph in the end. The message here is that it does not matter so much who you love as that you open yourself up to the experience, and that even love thwarted carries the rewards of joy and inspiration. It is a beautiful message for a beautiful looking film, and Sorvino in particular simply glows with the idea of it.A well-made movie, perfect for a rainy Saturday afternoon, ""The Triumph of Love"" is an unexpected treat and well worth seeking out.",4,Behold the power of cheese!,1035849600,"10 29, 2002",2002,1744,"['silly', 'dopey', 'terrifically', 'fun', 'Triumph', 'Love', 'latest', 'point', 'Mira', 'Sorvino', 'bizarre', 'career', 'trajectory', 'sweet', 'treatise', 'power', 'love', 'transform', 'enlarge', 'film', 'gorgeous', 'visuals', 'sumptuous', 'costumes', 'thehopelessly', 'beautiful', 'Jay', 'Rodan', 'Sorvino', 'love', 'interest', 'supporting', 'cast', 'always', 'welcome', 'Ben', 'Kingsley', 'stoic', 'philosopher', 'Fiona', 'Shaw', 'buttoned', 'down', 'sister', 'stunning', 'European', 'Villa', 'where', 'story', 'unfolds.The', 'plot', 'concerns', 'machinations', 'young', 'princess', 'Sorvino', 'who', 'anxious', 'right', 'family', 'wrong', 'tracks', 'down', 'sole', 'survivor', 'previously', 'disposed', 'royal', 'family', 'Rodan', 'crashes', 'head', 'first', 'love', 'problem', 'though', 'been', 'raised', 'hate', 'women', 'general', 'princess', 'particular', 'guardians', 'aforementioned', 'Kingsley', 'Shaw', 'Naturally', 'then', 'only', 'thing', 'Sorvino', 'do', 'soften', 'up', 'making', 'fall', 'love', 'while', 'disguised', 'boy', 'way', 'stay', 'prince', 'simultaneously', 'wrecking', 'revenge', 'poisioning', 'heart.Of', 'course', 'everything', 'completely', 'awry', 'feelings', 'are', 'hurt', 'hearts', 'are', 'broken', 'souls', 'are', 'opened', 'up', 'love', 'indeed', 'triumph', 'end', 'message', 'here', 'not', 'matter', 'so', 'much', 'who', 'love', 'open', 'experience', 'even', 'love', 'thwarted', 'rewards', 'joy', 'inspiration', 'beautiful', 'message', 'beautiful', 'looking', 'film', 'Sorvino', 'particular', 'simply', 'idea', 'it.A', 'well-made', 'movie', 'perfect', 'rainy', 'Saturday', 'afternoon', 'Triumph', 'Love', 'unexpected', 'treat', 'well', 'seeking', 'out']",N/A
717764,A328S9RN3U5M68,B00006JDTF,Grady Harp,"[8, 10]","Another movie missed in the theatrical release, this DVD caught the eye because of the sterling cast and the fact that Bernardo Bertolucci was connected to it.  Happy accident!  TRIUMPH  OF LOVE is a fine period piece which, though thoroughly cinematic, plays (before an occasionally glimpsed modern day dress audience in the garden)as a theater piece.  The oft-used altered identity technique (woman dresses as man dresses as woman etc depending on the object of the game of courtship)is well traversed by Mira Sorvino who manages to stand tall (!) in the company of such fine British actors as Ben Kingsley (as a delicious fudd of a philosopher who can make a 180 degree turnaround of character a  true acting feat), Fiona Shaw, Rachel Stirling, and Jay Rodan.  The settings are beautiful, the costumes creatively correct and the music score is additive.  The only flaws are in the rather  glichy editing that makes the movie a bit broken at times.  But overall, this is a fine outing courtesy of Bernardo Bertolucci.  Highly recommended.",4,18th Century French Farce played to a fare-thee-well!,1036281600,"11 3, 2002",2002,1040,"['movie', 'missed', 'theatrical', 'release', 'DVD', 'caught', 'eye', 'sterling', 'cast', 'fact', 'Bernardo', 'Bertolucci', 'was', 'connected', 'Happy', 'accident', 'TRIUMPH', 'OF', 'LOVE', 'fine', 'period', 'piece', 'thoroughly', 'cinematic', 'plays', 'occasionally', 'glimpsed', 'modern', 'day', 'dress', 'audience', 'garden', 'theater', 'piece', 'oft-used', 'altered', 'identity', 'technique', 'woman', 'man', 'woman', 'etc', 'depending', 'object', 'game', 'courtship', 'well', 'traversed', 'Mira', 'Sorvino', 'who', 'stand', 'tall', 'company', 'such', 'fine', 'British', 'actors', 'Ben', 'Kingsley', 'delicious', 'fudd', 'philosopher', 'who', 'can', 'make', '180', 'degree', 'turnaround', 'character', 'true', 'acting', 'feat', 'Fiona', 'Shaw', 'Rachel', 'Stirling', 'Jay', 'Rodan', 'settings', 'are', 'beautiful', 'costumes', 'creatively', 'correct', 'music', 'score', 'additive', 'only', 'flaws', 'are', 'rather', 'glichy', 'editing', 'movie', 'bit', 'broken', 'times', 'overall', 'fine', 'outing', 'courtesy', 'Bernardo', 'Bertolucci', 'Highly', 'recommended']",N/A
717765,A3HJIAJIOACJ8T,B00006JDTF,"Harvey Griffin ""@hg47""","[0, 0]","If you enjoy period-piece costume movies, give this puppy a try.  Mira Sorvino OWNS this movie.  Dressed as a man, with her female companion also dressed as a man, they break into a wealthy estate.  Mira proceeds to seduce everyone she encounters inside, male and female, either with promises of love or with gold coins for the servants.  When caught in a lie, she then proceeds to tell a more outrageous deception.  Everyone in the movie is at the absolute top of their game.  When I wasn't smiling, I was laughing out loud, or going back to see a favorite scene again.  And again.  Even ""The Movie"" is having fun: it breaks fourth-wall a few times in a way I hadn't seen before.  @hg47",5,DVD Review of THE TRIUMPH OF LOVE,1350000000,"10 12, 2012",2012,687,"['enjoy', 'period-piece', 'costume', 'movies', 'give', 'puppy', 'try', 'Mira', 'Sorvino', 'OWNS', 'movie', 'Dressed', 'man', 'female', 'companion', 'also', 'dressed', 'man', 'break', 'wealthy', 'estate', 'Mira', 'proceeds', 'seduce', 'everyone', 'inside', 'male', 'female', 'either', 'promises', 'love', 'gold', 'coins', 'servants', 'When', 'caught', 'lie', 'then', 'tell', 'more', 'outrageous', 'deception', 'Everyone', 'movie', 'absolute', 'top', 'game', 'When', 'was', ""n't"", 'smiling', 'was', 'laughing', 'out', 'loud', 'going', 'back', 'see', 'favorite', 'scene', 'again', 'again', 'Even', 'Movie', 'having', 'fun', 'fourth-wall', 'few', 'times', 'way', 'had', ""n't"", 'seen', 'before', '@', 'hg47']",N/A
717766,A24I3BMB9JZC7O,B00006JDTF,"Ingrid Heyn ""No man is an Iland, intire of it...","[4, 4]","Let me begin by saying this. This is not a serious work of intellectual gravity, the rights of the individual, correct social behaviour or the importance of being honest.It is a comedy of the 18th century, beautifully and comically performed by very able actors indeed. That this made it into film is an unexpected delight for those who love this style, because there is certainly very little that's similar to this material otherwise available!The plot should be clear enough - previous reviewers have mentioned the details. Put simply, a ravishing young princess is stricken with love at beholding a beautiful young man ""as nature intended him"". When she realises that this is the prince who is the rightful ruler of the region, who was dispossessed by her own father (and to make things worse, the parents of the rightful prince were, of course, murdered by this same sterling father), she is only momentarily daunted.The prince is being brought up in isolation by a dedicated philosopher and his scientific sister. The pair are played by the excellent Sir Ben Kingsley and Fiona Shaw, who both understand the element of wicked wit, French farce, a plot full of masked identities and the marvellous sense of fantasy that French comedy of the period conveyed.Ms Sorvino as the princess is utterly charming, exerting all her wiles as, in order to gain her heart's desire (the love of the usurped prince), she dons masculine garments, flirts with both the sister and the philosopher, and uses her eyes and her ardent eloquence to slay all hearts. It will be no surprise that all ends happily.For something that is romantic, delightful, funny and wonderfully elegant, sit back with a glass of French champagne and a bowl of bonbons while you enjoy this charming comedy.",5,Delicious flim-flam - wit and bon mots in 18th century costume,1151625600,"06 30, 2006",2006,1768,"['Let', 'begin', 'saying', 'not', 'serious', 'work', 'intellectual', 'gravity', 'rights', 'individual', 'correct', 'social', 'behaviour', 'importance', 'being', 'honest.It', 'comedy', '18th', 'century', 'beautifully', 'comically', 'performed', 'very', 'able', 'actors', 'indeed', 'made', 'film', 'unexpected', 'delight', 'who', 'love', 'style', 'certainly', 'very', 'little', 'similar', 'material', 'otherwise', 'available', 'plot', 'should', 'be', 'clear', 'enough', 'previous', 'reviewers', 'have', 'mentioned', 'details', 'Put', 'simply', 'ravishing', 'young', 'princess', 'stricken', 'love', 'beholding', 'beautiful', 'young', 'man', 'nature', 'intended', 'When', 'prince', 'who', 'rightful', 'ruler', 'region', 'who', 'was', 'dispossessed', 'own', 'father', 'make', 'things', 'worse', 'parents', 'rightful', 'prince', 'were', 'course', 'murdered', 'same', 'sterling', 'father', 'only', 'momentarily', 'daunted.The', 'prince', 'being', 'brought', 'up', 'isolation', 'dedicated', 'philosopher', 'scientific', 'sister', 'pair', 'are', 'played', 'excellent', 'Sir', 'Ben', 'Kingsley', 'Fiona', 'Shaw', 'who', 'understand', 'element', 'wicked', 'wit', 'French', 'farce', 'plot', 'full', 'masked', 'identities', 'marvellous', 'sense', 'fantasy', 'French', 'comedy', 'period', 'conveyed.Ms', 'Sorvino', 'princess', 'utterly', 'charming', 'exerting', 'wiles', 'order', 'gain', 'heart', 'desire', 'love', 'usurped', 'prince', 'masculine', 'garments', 'flirts', 'sister', 'philosopher', 'eyes', 'ardent', 'eloquence', 'slay', 'hearts', 'will', 'be', 'surprise', 'ends', 'happily.For', 'something', 'romantic', 'delightful', 'funny', 'wonderfully', 'elegant', 'sit', 'back', 'glass', 'French', 'champagne', 'bowl', 'bonbons', 'enjoy', 'charming', 'comedy']",N/A
717767,A1O30ZJ181B4JH,B00006JDTF,"Lady Blakeney ""bookworm221""","[6, 7]","Doubtless the title of this movie will ring a bell with those who remember the short-lived Broadway musical of the same name, which featured Susan Egan, F. Murray Abraham and Betty Buckley. Based on an early eighteenth century play by French playwright Marivaux, this work can quite easily be compared to Shakespeare in its plot. A young and beautiful princess (sometimes called Leonide, but not here) has fallen in love with the rightful heir to the throne--and her sworn mortal enemy--Agis. Agis has been kept secluded from the outside world by his aunt and uncle, both of whom are serious, strict philosophers who have no time or patience for anything that does not have to do with logic and thought. This, of course, includes love. In order to get close to her beloved, the princess must first get through to both of these characters. She does so by first posing as a young man called Phocion; she succeeds in seducing Agis's aunt, Leontine, but cannot fool her brother, Hermocrates. The Princess then passes herself off as a young woman named Aspasie and works her way into his heart, while still diligently pursuing Agis. As with all plays like this, things are bound to come out, and they do.The casting in this film was all first-rate, particularly that of Mira Sorvino as the scheming Princess. The costumes, scenery, and music add a whimsical touch to an already whimsical story. One must applaud the creativity of the director/screenwriters, in choosing to make it appear as though this is not a movie, but a play performance captured on film. Highly recommended.",4,Shakespearian in spirit,1074902400,"01 24, 2004",2004,1574,"['Doubtless', 'title', 'movie', 'will', 'ring', 'bell', 'who', 'remember', 'short-lived', 'Broadway', 'musical', 'same', 'name', 'featured', 'Susan', 'Egan', 'F.', 'Murray', 'Abraham', 'Betty', 'Buckley', 'Based', 'early', 'eighteenth', 'century', 'play', 'French', 'playwright', 'Marivaux', 'work', 'can', 'quite', 'easily', 'be', 'compared', 'Shakespeare', 'plot', 'young', 'beautiful', 'princess', 'sometimes', 'called', 'Leonide', 'not', 'here', 'fallen', 'love', 'rightful', 'heir', 'throne', 'sworn', 'mortal', 'enemy', 'Agis', 'Agis', 'been', 'kept', 'secluded', 'outside', 'world', 'aunt', 'uncle', 'whom', 'are', 'serious', 'strict', 'philosophers', 'who', 'have', 'time', 'patience', 'anything', 'not', 'have', 'do', 'logic', 'thought', 'course', 'love', 'order', 'get', 'close', 'beloved', 'princess', 'must', 'first', 'get', 'characters', 'so', 'first', 'posing', 'young', 'man', 'called', 'Phocion', 'seducing', 'Agis', 'aunt', 'Leontine', 'can', 'not', 'fool', 'brother', 'Hermocrates', 'Princess', 'then', 'off', 'young', 'woman', 'named', 'Aspasie', 'way', 'heart', 'still', 'diligently', 'pursuing', 'Agis', 'plays', 'things', 'are', 'bound', 'come', 'out', 'do.The', 'casting', 'film', 'was', 'first-rate', 'particularly', 'Mira', 'Sorvino', 'scheming', 'Princess', 'costumes', 'scenery', 'music', 'add', 'whimsical', 'touch', 'already', 'whimsical', 'story', 'One', 'must', 'applaud', 'creativity', 'director/screenwriters', 'choosing', 'make', 'appear', 'not', 'movie', 'play', 'performance', 'captured', 'film', 'Highly', 'recommended']",N/A
717768,A19WRXQ7EG8QF5,B00006JDTF,"L. Carol ""carolcecilia, D.V.""","[4, 5]","Mira Sorvino, tackling a role a la Gywneth Paltrow in Shakespearce in Love, proves that her Oscar for Supporting Actress in ""Mighty Aphrodite"" was well deserved.  While the plot degenerates to silliness at times (especially the last 20-minute closing sequence), the movie is nonetheless acceptable for single viewing.",3,OK Period Piece,1019174400,"04 19, 2002",2002,317,"['Mira', 'Sorvino', 'tackling', 'role', 'la', 'Gywneth', 'Paltrow', 'Shakespearce', 'Love', 'Oscar', 'Supporting', 'Actress', 'Mighty', 'Aphrodite', 'was', 'well', 'deserved', 'plot', 'silliness', 'times', 'especially', 'last', '20-minute', 'closing', 'sequence', 'movie', 'nonetheless', 'acceptable', 'single', 'viewing']",N/A
717769,A1IWWRZJOXOSYP,B00006JDTF,Lee Armstrong,"[7, 8]","&quot;Triumph of Love&quot; is a lighthearted romp, a farce, very sweetly presented in this production of Marivaux's 1732 play.  Clare Peploe, wife of producer Bernardo Bertolucci, directs this zany cast through its labyrinthine plot.  Mira Sorvino is enchanting as the beautiful princess going to great lengths to secure her throne and fall in love.  Her maid Hermidas is intelligently played by Rachael Stirling, Diana Rigg's daughter.  Ben Kingsley as Hermocrates does a great job of moving from stoic philosopher to melting schoolboy in love.  Aunt Petunia -- or excuse me -- Irish actress Fiona Shaw, who may have a hard time overcoming the recognition from her Harry Potter appearances, positively shines as the uptight Leontine who falls for the romantic murmurings of Phocion, who is really the princess disguised as a man.  Newcomer Jay Rodan plays Agis whose bare derriere sends the princess' heart aflutter.  Completing the cast are Ignazio Oliva as Harlequin and Luis Molteni as Dimas, the two servants who are comically bribed.  I didn't quite know what to make of seeing the modern day audience flash in and out of frame or the modern day curtain call at the end.  It seemed a bit artsy and jarring for me.  But I found the film to be quite endearing and well-performed.  Enjoy!",4,How farce will you go?,1039651200,"12 12, 2002",2002,1292,"['quot', 'Triumph', 'Love', 'quot', 'lighthearted', 'romp', 'farce', 'very', 'sweetly', 'presented', 'production', 'Marivaux', '1732', 'play', 'Clare', 'Peploe', 'wife', 'producer', 'Bernardo', 'Bertolucci', 'zany', 'cast', 'labyrinthine', 'plot', 'Mira', 'Sorvino', 'enchanting', 'beautiful', 'princess', 'going', 'great', 'lengths', 'secure', 'throne', 'fall', 'love', 'maid', 'Hermidas', 'intelligently', 'played', 'Rachael', 'Stirling', 'Diana', 'Rigg', 'daughter', 'Ben', 'Kingsley', 'Hermocrates', 'great', 'job', 'moving', 'stoic', 'philosopher', 'melting', 'schoolboy', 'love', 'Aunt', 'Petunia', 'excuse', 'Irish', 'actress', 'Fiona', 'Shaw', 'who', 'may', 'have', 'hard', 'time', 'overcoming', 'recognition', 'Harry', 'Potter', 'appearances', 'positively', 'uptight', 'Leontine', 'who', 'romantic', 'murmurings', 'Phocion', 'who', 'really', 'princess', 'disguised', 'man', 'Newcomer', 'Jay', 'Rodan', 'Agis', 'bare', 'derriere', 'princess', 'heart', 'aflutter', 'Completing', 'cast', 'are', 'Ignazio', 'Oliva', 'Harlequin', 'Luis', 'Molteni', 'Dimas', 'two', 'servants', 'who', 'are', 'comically', 'bribed', 'did', ""n't"", 'quite', 'know', 'what', 'make', 'seeing', 'modern', 'day', 'audience', 'flash', 'frame', 'modern', 'day', 'curtain', 'call', 'end', 'seemed', 'bit', 'artsy', 'jarring', 'found', 'film', 'be', 'quite', 'endearing', 'well-performed', 'Enjoy']",N/A
717770,A126KX6FVI4T66,B00006JDTF,"Roger Bagula ""Roger L. Bagula""","[0, 0]",I saw this teen musical by Disney where the music was written by someone who wasn't given any real credit for it.This remarkable comedy that reminds one so much of Shakespeare is by the French playwrightPierre Carlet de Chamblain de Marivaux who is pretty much unknown in English translations.The period that this was written was of that the French empire beforetheir great revolution. I really enjoyed this light romantic comedyof a classical structure that reminds me of so many reversal of sex roles in ShakespearelikeTwelfth Night.The play made me want to read or see more by Marivaux.,4,It took some searching to find who the author was?,1269043200,"03 20, 2010",2010,589,"['saw', 'teen', 'musical', 'Disney', 'where', 'music', 'was', 'written', 'someone', 'who', 'was', ""n't"", 'given', 'real', 'credit', 'it.This', 'remarkable', 'comedy', 'one', 'so', 'much', 'Shakespeare', 'French', 'playwrightPierre', 'Carlet', 'de', 'Chamblain', 'de', 'Marivaux', 'who', 'pretty', 'much', 'English', 'translations.The', 'period', 'was', 'written', 'was', 'French', 'empire', 'beforetheir', 'great', 'revolution', 'really', 'enjoyed', 'light', 'romantic', 'comedyof', 'classical', 'structure', 'so', 'many', 'reversal', 'sex', 'roles', 'ShakespearelikeTwelfth', 'Night.The', 'play', 'made', 'want', 'read', 'see', 'more', 'Marivaux']",N/A
