,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
721206,A2RQS7X7FI3C6E,B00006NT1S,AAI,"[3, 4]","Six Feet Under is one of those shows that will suck you in and become highly addictive by the end of the first episode.  The show revolves around the Fishers who operate a family owned funeral home.  All of the characters stand out and develop greatly on this show.  Sometimes you will watch this show and you will laugh up a storm other times you will watch it and the emotion makes you want to cry.Six Feet Under is written by Alan Ball and he directed American Beauty. American Beauty is one of my favorite movies and there are a few similarities in between both.  When I say similarities I mean that both American Beauty have a great sense of dark humor and great drama.  I found both of Alan Ball's works to be one that make you sit back and reflect on life.  After watching American Beauty you look around for the beauty of things on earth and in life.  The same applies with Six Feet Under but questions are brought up like ""Why do we have to die"".  I liked American Beauty and I felt right at home with Six Feet Under.The characters in this show are relatable and even though they have a different way of making a living I still found them relatable. The main characters I would say are Nate, David, Ruth, Claire, & Nate Sr.  Of course they are the Fisher family who own the funeral home.  Another few huge character on this show are Brenda and her brother Billy.  Of course there are other big characters but I can't name everyone.In the pilot episode the Nate Sr. dies in a horrible bus accident and he has to hand over the funeral home to his two sons Nate and David Fisher.  Even though he his dead Nate Sr. watches over his family and communicates with his family.  Alot of the scenes he appears in are hilarious.  Oh ya did I mention he is dead!  His sons both have good developing characters who are very different in their own ways.  David Fisher is a cool character who is very businesslike and is also gay.  He has a boyfriend named Keith is a cop. You will find there relationship evolve as the season goes on.  The other brother Nate, has never worked a day in the funeral business because he left for Seattle to pursue his own life.  Nate is a pretty cool character but his world is in a blender with the passing of his father and his relationship with his newly met girlfriend Brenda.  His girlfrend Brenda in my opinion is the star of the show.  She is full of crazy/cool energy and always has an appetite for sex.  You never know what to expect with her character.  The mother, Ruth Fisher is kinda of a control freak who seems very depressed, worn out, and saddened over the loss over her husband.  She snaps very quickly and she is too a memorable character.  Finally the Claire Fisher is another cool character.  She is the youngest of the bunch and she is a teenager in high school.  She is somewhat of a loner but she has alot of character and she is far from ordinary.  She drives a freakin hearse to school!!!  Enough about the characters I can't spill everything out or I will spoil the season for you.I know what your thinking.  Your like well ok thats great Adam but you know what, if I come home with this the wife will have my head on a platter.  I will admit it is pricey but I think Six Feet Under is a great enough show to where the quality over shadows the price.  It is on HBO so there is alot swearing, sex and other stuff you would never see on regular television.  I think HBO produces great television shows.  Just watch The Sopranos, Sex & The City, Oz or many of there other series.  You know it is quality and they are great television.  Well guess what Six Feet Under plays on that same field.  I find it to be my 3rd favorite television show behind 24 and the Sopranos.Well let me conclude by saying you will be satisfied with Season One of Six feet Under.  I haven't seen the other seasons of this show but I will definetly be buying Season 2 when it is released in June.  If you like quality acting, drama, and dark humor give this show a shot.",5,Another diamond series on HBO,1079222400,"03 14, 2004",2004,3996,"['Six', 'Feet', 'one', 'shows', 'will', 'suck', 'become', 'highly', 'addictive', 'end', 'first', 'episode', 'show', 'Fishers', 'who', 'operate', 'family', 'owned', 'funeral', 'home', 'characters', 'stand', 'out', 'develop', 'greatly', 'show', 'Sometimes', 'will', 'watch', 'show', 'will', 'laugh', 'up', 'storm', 'other', 'times', 'will', 'watch', 'emotion', 'want', 'cry.Six', 'Feet', 'written', 'Alan', 'Ball', 'directed', 'American', 'Beauty', 'American', 'Beauty', 'one', 'favorite', 'movies', 'are', 'few', 'similarities', 'When', 'say', 'similarities', 'mean', 'American', 'Beauty', 'have', 'great', 'sense', 'dark', 'humor', 'great', 'drama', 'found', 'Alan', 'Ball', 'works', 'be', 'one', 'make', 'sit', 'back', 'reflect', 'life', 'watching', 'American', 'Beauty', 'look', 'beauty', 'things', 'earth', 'life', 'same', 'applies', 'Six', 'Feet', 'questions', 'are', 'brought', 'up', 'Why', 'do', 'have', 'die', 'liked', 'American', 'Beauty', 'felt', 'right', 'home', 'Six', 'Feet', 'Under.The', 'characters', 'show', 'are', 'relatable', 'even', 'have', 'different', 'way', 'making', 'living', 'still', 'found', 'relatable', 'main', 'characters', 'would', 'say', 'are', 'Nate', 'David', 'Ruth', 'Claire', 'Nate', 'Sr.', 'course', 'are', 'Fisher', 'family', 'who', 'own', 'funeral', 'home', 'few', 'huge', 'character', 'show', 'are', 'Brenda', 'brother', 'Billy', 'course', 'are', 'other', 'big', 'characters', 'ca', ""n't"", 'name', 'everyone.In', 'pilot', 'episode', 'Nate', 'Sr.', 'horrible', 'bus', 'accident', 'hand', 'funeral', 'home', 'two', 'sons', 'Nate', 'David', 'Fisher', 'Even', 'dead', 'Nate', 'Sr.', 'family', 'communicates', 'family', 'Alot', 'scenes', 'are', 'hilarious', 'Oh', 'ya', 'did', 'mention', 'dead', 'sons', 'have', 'good', 'developing', 'characters', 'who', 'are', 'very', 'different', 'own', 'ways', 'David', 'Fisher', 'cool', 'character', 'who', 'very', 'businesslike', 'also', 'gay', 'boyfriend', 'named', 'Keith', 'cop', 'will', 'find', 'relationship', 'evolve', 'season', 'other', 'brother', 'Nate', 'never', 'worked', 'day', 'funeral', 'business', 'left', 'Seattle', 'pursue', 'own', 'life', 'Nate', 'pretty', 'cool', 'character', 'world', 'blender', 'passing', 'father', 'relationship', 'newly', 'met', 'girlfriend', 'Brenda', 'girlfrend', 'Brenda', 'opinion', 'star', 'show', 'full', 'crazy/cool', 'energy', 'always', 'appetite', 'sex', 'never', 'know', 'what', 'expect', 'character', 'mother', 'Ruth', 'Fisher', 'kinda', 'control', 'freak', 'who', 'very', 'depressed', 'worn', 'out', 'saddened', 'loss', 'husband', 'very', 'quickly', 'too', 'memorable', 'character', 'Finally', 'Claire', 'Fisher', 'cool', 'character', 'youngest', 'bunch', 'teenager', 'high', 'school', 'somewhat', 'loner', 'alot', 'character', 'far', 'ordinary', 'freakin', 'hearse', 'school', 'Enough', 'characters', 'ca', ""n't"", 'spill', 'everything', 'will', 'spoil', 'season', 'you.I', 'know', 'what', 'thinking', 'well', 'ok', 'thats', 'great', 'Adam', 'know', 'what', 'come', 'home', 'wife', 'will', 'have', 'head', 'platter', 'will', 'admit', 'pricey', 'think', 'Six', 'Feet', 'great', 'enough', 'show', 'where', 'quality', 'price', 'HBO', 'alot', 'swearing', 'sex', 'other', 'stuff', 'would', 'never', 'see', 'regular', 'television', 'think', 'HBO', 'great', 'television', 'shows', 'Just', 'watch', 'Sopranos', 'Sex', 'City', 'Oz', 'many', 'other', 'series', 'know', 'quality', 'are', 'great', 'television', 'Well', 'guess', 'what', 'Six', 'Feet', 'plays', 'same', 'field', 'find', 'be', '3rd', 'favorite', 'television', 'show', '24', 'Sopranos.Well', 'let', 'conclude', 'saying', 'will', 'be', 'satisfied', 'Season', 'One', 'Six', 'feet', 'have', ""n't"", 'seen', 'other', 'seasons', 'show', 'will', 'definetly', 'be', 'buying', 'Season', '2', 'when', 'released', 'June', 'like', 'quality', 'acting', 'drama', 'dark', 'humor', 'give', 'show', 'shot']",N/A
721207,A32FPMBFK9ERU0,B00006NT1S,Abby Joan,"[0, 0]","twisted, funny and takes a look into the lives of these people and their issues and relationships.  Its amazingly acted and plotted.",5,I LOVE IT,1382140800,"10 19, 2013",2013,132,"['twisted', 'funny', 'look', 'lives', 'people', 'issues', 'relationships', 'amazingly', 'acted', 'plotted']",N/A
721208,AK2Q7ML2RANDN,B00006NT1S,A. Eby,"[2, 3]","It [is bad] not having HBO: I have to wait until TV's most talked-about shows, like ""The Sopranos"", ""Sex and the City"" and ""Oz"", come out on DVD to catch up on all the quality entertainment I'm missing.  The good thing is, once I get started, I don't have to wait a week to catch the next episode.  As I've begun the first season of ""Six Feet Under"", this has proved to be a very good thing indeed.This show is one of the most grimly funny I've seen in a long time.  The inanity of the funeral home business is given a perfect showcase in this ensemble drama, featuring some of the freshest acting and writing since, well, ""The Sopranos"".  If subplots and supporting characters occasionally seem to be weird strictly for weirdness' sake (the missing foot, Brenda's completely psychotic family), the real family dynamics - frustration, anger, confusion, love despite it all - are a joy to watch.  Though Peter Krause and Michael C. Hall, as brothers Nate and David Fisher, are given top billing and are essentially the main characters, the women steal the show every chance they get.  Frances Conroy is a neurotic joy as befuddled matriarch Ruth, Rachel Griffiths keeps the character of Nate's girlfriend Brenda from falling into the stereotype of complicated woman/child (which, in the hands of a lesser actress, would be especially noticeable in this airtight ensemble), and Lauren Ambrose is, to me, the true star as Claire, the youngest and most openly rebellious of the Fisher clan.  Ambrose does wonders as a conflicted teenager looking for meaning in the senselessness of death and grief she lives with.  This show is addictive; I've watched, on average, four a day, and am now impatient for Season Two to be released.  Flawed though they are, the Fishers are welcome houseguests.",5,Six Feet Under,1055030400,"06 8, 2003",2003,1786,"['bad', ']', 'not', 'having', 'HBO', 'have', 'wait', 'TV', 'most', 'talked-about', 'shows', 'Sopranos', 'Sex', 'City', 'Oz', 'come', 'out', 'DVD', 'catch', 'up', 'quality', 'entertainment', ""'m"", 'missing', 'good', 'thing', 'once', 'get', 'started', 'do', ""n't"", 'have', 'wait', 'week', 'catch', 'next', 'episode', ""'ve"", 'begun', 'first', 'season', 'Six', 'Feet', 'proved', 'be', 'very', 'good', 'thing', 'indeed.This', 'show', 'one', 'most', 'grimly', 'funny', ""'ve"", 'seen', 'long', 'time', 'inanity', 'funeral', 'home', 'business', 'given', 'perfect', 'showcase', 'ensemble', 'drama', 'featuring', 'freshest', 'acting', 'writing', 'well', 'Sopranos', 'subplots', 'supporting', 'characters', 'occasionally', 'seem', 'be', 'weird', 'strictly', 'weirdness', 'sake', 'missing', 'foot', 'Brenda', 'completely', 'psychotic', 'family', 'real', 'family', 'dynamics', 'frustration', 'anger', 'confusion', 'are', 'joy', 'watch', 'Peter', 'Krause', 'Michael', 'C.', 'Hall', 'brothers', 'Nate', 'David', 'Fisher', 'are', 'given', 'top', 'billing', 'are', 'essentially', 'main', 'characters', 'women', 'steal', 'show', 'chance', 'get', 'Frances', 'Conroy', 'neurotic', 'joy', 'befuddled', 'matriarch', 'Ruth', 'Rachel', 'Griffiths', 'character', 'Nate', 'girlfriend', 'Brenda', 'falling', 'stereotype', 'complicated', 'woman/child', 'hands', 'lesser', 'actress', 'would', 'be', 'especially', 'noticeable', 'airtight', 'ensemble', 'Lauren', 'Ambrose', 'true', 'star', 'Claire', 'youngest', 'most', 'openly', 'rebellious', 'Fisher', 'clan', 'Ambrose', 'wonders', 'conflicted', 'teenager', 'looking', 'meaning', 'senselessness', 'death', 'grief', 'show', 'addictive', ""'ve"", 'watched', 'average', 'four', 'day', 'am', 'now', 'impatient', 'Season', 'Two', 'be', 'released', 'Flawed', 'are', 'Fishers', 'are', 'welcome', 'houseguests']",N/A
721209,A2V40DTEZLBNKD,B00006NT1S,Allison Kalman,"[1, 1]","HBO-less, I've been enthralled with the ideas behind Six Feet Under since it first began. I'd catch an episode at a hotel one night, another at a friends house, and each clearly hinted at the genius of the show and only made me want more.Finally, season one was released on dvd and over the course of three days, I watched every episode, enthralled.The show starts out interesting because of it's quirks but not quite there. Clearly, something is missing in the first few episodes. It keeps your interest because of it's uniqueness. No other show has ever explored death in quite the same way as Six Feet Under, and rarely have you seen the behind the scene workings of a funeral home. But this alone wouldn't sustain the show for long.Then, and few episodes in, something marvelous happens. The characters truely begin to reveal themselves to you, in all their glory. Each character is deeply troubled in many ways, and what else would you expect in a show that revolves around a death each week, but at the same time, you can relate to each and every one of them.The more out there characters, Brenda and her brother, are given real weight by the terrific actors portraying them. And while they may go to extremes, you can still see the feelings and the reasons at the core of what they're doing, keeping the whole show an experience that really touches you personally.",4,Character studies like no other,1055462400,"06 13, 2003",2003,1371,"['HBO-less', ""'ve"", 'been', 'enthralled', 'ideas', 'Six', 'Feet', 'first', 'began', ""'d"", 'catch', 'episode', 'hotel', 'one', 'night', 'friends', 'house', 'clearly', 'hinted', 'genius', 'show', 'only', 'made', 'want', 'more.Finally', 'season', 'one', 'was', 'released', 'dvd', 'course', 'three', 'days', 'watched', 'episode', 'enthralled.The', 'show', 'out', 'interesting', 'quirks', 'not', 'quite', 'there', 'Clearly', 'something', 'missing', 'first', 'few', 'episodes', 'interest', 'uniqueness', 'other', 'show', 'ever', 'explored', 'death', 'quite', 'same', 'way', 'Six', 'Feet', 'rarely', 'have', 'seen', 'scene', 'workings', 'funeral', 'home', 'alone', 'would', ""n't"", 'sustain', 'show', 'long.Then', 'few', 'episodes', 'something', 'marvelous', 'happens', 'characters', 'truely', 'begin', 'reveal', 'glory', 'character', 'deeply', 'troubled', 'many', 'ways', 'what', 'else', 'would', 'expect', 'show', 'death', 'week', 'same', 'time', 'can', 'relate', 'one', 'them.The', 'more', 'there', 'characters', 'Brenda', 'brother', 'are', 'given', 'real', 'weight', 'terrific', 'actors', 'portraying', 'may', 'go', 'extremes', 'can', 'still', 'see', 'feelings', 'reasons', 'core', 'what', ""'re"", 'doing', 'keeping', 'whole', 'show', 'experience', 'really', 'personally']",N/A
721210,AMZO9M4TX1WWD,B00006NT1S,Amazon Customer,"[0, 0]","I was mourning the fact that I had just watched the last episode of Dexter, and in true me fashion was doing an IMdB research of the actors and actresses from the show. I saw that Michael C. Hall was in this show and decided to buy the pilot episode. I watched season one the first day... :/ I freaking love this and can't wait to see where it goes.",5,Why haven't I watched this before?,1393632000,"03 1, 2014",2014,349,"['was', 'mourning', 'fact', 'had', 'just', 'watched', 'last', 'episode', 'Dexter', 'true', 'fashion', 'was', 'doing', 'IMdB', 'research', 'actors', 'actresses', 'show', 'saw', 'Michael', 'C.', 'Hall', 'was', 'show', 'decided', 'buy', 'pilot', 'episode', 'watched', 'season', 'one', 'first', 'day', '/', 'freaking', 'love', 'ca', ""n't"", 'wait', 'see', 'where']",N/A
721211,A1OD1YTYTGCDE0,B00006NT1S,Amazon Customer,"[0, 0]",This was a great show and I watched up until I canceled my HBO which was around the time that Sex in the City series ended so I missed a few seasons of 6 feet under.  I am happy in was added to prime membership and will continue watching the rest of the episodes.  It is dark but so funny at the same time; great acting from all main characters.,5,Show is great; glad I can catch up on seasons I missed.,1403827200,"06 27, 2014",2014,345,"['was', 'great', 'show', 'watched', 'up', 'canceled', 'HBO', 'was', 'time', 'Sex', 'City', 'series', 'ended', 'so', 'missed', 'few', 'seasons', '6', 'feet', 'am', 'happy', 'was', 'added', 'prime', 'membership', 'will', 'continue', 'watching', 'rest', 'episodes', 'dark', 'so', 'funny', 'same', 'time', 'great', 'acting', 'main', 'characters']",N/A
721212,A2M0BZ0RKI2KP6,B00006NT1S,"Ange Anderson ""American Thighs""","[0, 4]","The series is fantastic, however as others have stated, HBO overcharges for 13 episodes and very little in the way of extras. The sound and picture quality are gorgeous; looking and sounding delish even without a fancy TV. However, at the this price point I expect a lot more featurettes, commentaries and behind the scenes footage. I don't understand why HBO charges so much, but I was lucky, I caught a special at a local retailer and got all 5 seasons for 100.00 bucks. Also if you're only seeing the show on Bravo you are missing out. I have seen two Bravo eps and I cringed at the bad dubbing and editing. It's definitely worth owning if you enjoy the show but try to catch it on the cheap; it's a series that tends to go on sale a lot and HBO did drop the price on the first three seasons to something around fifty dollars. The show is great and I have no complaints about that but I wanted to review the actual DVD collections for those who, like me want to know exactly what they are getting for their hard earned cash.",3,Reviewing the DVD package and not the series.,1166918400,"12 24, 2006",2006,1027,"['series', 'fantastic', 'however', 'others', 'have', 'stated', 'HBO', '13', 'episodes', 'very', 'little', 'way', 'extras', 'sound', 'picture', 'quality', 'are', 'gorgeous', 'looking', 'sounding', 'delish', 'even', 'fancy', 'TV', 'However', 'price', 'point', 'expect', 'lot', 'more', 'featurettes', 'commentaries', 'scenes', 'footage', 'do', ""n't"", 'understand', 'why', 'HBO', 'so', 'much', 'was', 'lucky', 'caught', 'special', 'local', 'retailer', 'got', '5', 'seasons', '100.00', 'bucks', 'Also', ""'re"", 'only', 'seeing', 'show', 'Bravo', 'are', 'missing', 'out', 'have', 'seen', 'two', 'Bravo', 'eps', 'cringed', 'bad', 'dubbing', 'editing', 'definitely', 'worth', 'owning', 'enjoy', 'show', 'try', 'catch', 'cheap', 'series', 'go', 'sale', 'lot', 'HBO', 'did', 'drop', 'price', 'first', 'three', 'seasons', 'something', 'around', 'fifty', 'dollars', 'show', 'great', 'have', 'complaints', 'wanted', 'review', 'actual', 'DVD', 'collections', 'who', 'want', 'know', 'exactly', 'what', 'are', 'getting', 'hard', 'earned', 'cash']",N/A
721213,A3R8EPCEJW0D7V,B00006NT1S,"Ann Lawrence ""Dr. Ann, Psychologist""","[3, 3]","I have been hearing good things about this program for years, and recently my 19-year-old niece insisted I should get and watch this TV show.  The problem:  I didn't get HBO back when ""Six Feet Under"" started and by the time I knew it was a good program I was years behind, and I watch a lot of TV, so never got around to it.  But now, as I get older, I am getting pickier.  I really only want to watch very good television.  Consequently for the last couple of months I've had nothing much to watch except ""Breaking Bad"" and now ""The Closer.""  So last night I suggested to my husband that we find this program and rent it online -- we couldn't stream it from Netflix and rented it from Amazon instead.  I was disappointed that I couldn't rent the whole season for a discounted rate, so back to Netflix to have the individual DVDs mailed to me.  But the series premiere did not disappoint.  It is now ten years old, and I could see where many of my favorite actors got a start and some of my favorite TV programs may have picked up a technique or two.  This must have been truly unique and ground breaking in 2001, but it doesn't disappoint today.  Great actors, great lines, lots of quirky and odd developments to follow.  I am looking forward to the entire series!",5,"Quirky, interesting, humorous, fun",1314316800,"08 26, 2011",2011,1266,"['have', 'been', 'hearing', 'good', 'things', 'program', 'years', 'recently', '19-year-old', 'niece', 'insisted', 'should', 'get', 'watch', 'TV', 'show', 'problem', 'did', ""n't"", 'get', 'HBO', 'back', 'when', 'Six', 'Feet', 'started', 'time', 'knew', 'was', 'good', 'program', 'was', 'years', 'watch', 'lot', 'TV', 'so', 'never', 'got', 'now', 'get', 'older', 'am', 'getting', 'pickier', 'really', 'only', 'want', 'watch', 'very', 'good', 'television', 'Consequently', 'last', 'couple', 'months', ""'ve"", 'had', 'nothing', 'much', 'watch', 'Breaking', 'Bad', 'now', 'Closer', 'last', 'night', 'suggested', 'husband', 'find', 'program', 'rent', 'could', ""n't"", 'stream', 'Netflix', 'rented', 'Amazon', 'instead', 'was', 'disappointed', 'could', ""n't"", 'rent', 'whole', 'season', 'discounted', 'rate', 'so', 'back', 'Netflix', 'have', 'individual', 'DVDs', 'mailed', 'series', 'premiere', 'did', 'not', 'disappoint', 'now', 'ten', 'years', 'old', 'could', 'see', 'where', 'many', 'favorite', 'actors', 'got', 'start', 'favorite', 'TV', 'programs', 'may', 'have', 'picked', 'up', 'technique', 'two', 'must', 'have', 'been', 'truly', 'unique', 'ground', 'breaking', '2001', ""n't"", 'disappoint', 'today', 'Great', 'actors', 'great', 'lines', 'lots', 'quirky', 'odd', 'developments', 'follow', 'am', 'looking', 'forward', 'entire', 'series']",N/A
721214,A13T9FCU0J1GO5,B00006NT1S,Anthony Sunclades,"[3, 4]","&quot;Why do people have to die?&quot;&quot;To make life important.&quot;Wow, so simple, yet so profound. This show is just full of stuff like this. The show begins traumatically with the death of the father right before a family reunion/Christmas dinner.  We then follow the sons, Nate and David, the daughter Claire an the widow Ruth, try to restart their lives after such a loss. Each person has their own faults and try to work through everything. All of this takes place in the middle of the family business, a funeral parlor.  Periodically they will have visitors who seem like ghosts, but who are not. Like the other great HBO drama, the Sopranos, this show is equal parts comedy and tragedy. Sometimes you laugh sometimes you cry.  But is always enthralling.About the DVD: Nothing too special about the special features. A few interviews and commentary tracks. The greatness of the show itself makes is so these little extras are not necessary.T",5,Heart wrenching drama ...,1077408000,"02 22, 2004",2004,953,"['quot', 'Why', 'do', 'people', 'have', 'die', 'quot', 'quot', 'make', 'life', 'important.', 'quot', 'Wow', 'so', 'simple', 'yet', 'so', 'profound', 'show', 'just', 'full', 'stuff', 'show', 'traumatically', 'death', 'father', 'right', 'family', 'reunion/Christmas', 'dinner', 'then', 'follow', 'sons', 'Nate', 'David', 'daughter', 'Claire', 'widow', 'Ruth', 'try', 'restart', 'lives', 'such', 'loss', 'person', 'own', 'faults', 'try', 'work', 'everything', 'place', 'middle', 'family', 'business', 'funeral', 'parlor', 'Periodically', 'will', 'have', 'visitors', 'who', 'seem', 'ghosts', 'who', 'are', 'not', 'other', 'great', 'HBO', 'drama', 'Sopranos', 'show', 'equal', 'parts', 'comedy', 'tragedy', 'Sometimes', 'laugh', 'sometimes', 'cry', 'always', 'DVD', 'Nothing', 'too', 'special', 'special', 'features', 'few', 'interviews', 'commentary', 'tracks', 'greatness', 'show', 'so', 'little', 'extras', 'are', 'not', 'necessary.T']",N/A
721215,A239Q47YKPJJ45,B00006NT1S,"A-Prime Fanatic ""gamer""","[0, 0]","This series is not new to me, I own the DVD's. The relationships between the characters can get on the &#34;mature&#34; side, but that's why its an HBO series and didn't air on network TV.Worth watching and see how you feel about the show.",5,"Old Series, but Still Good",1402790400,"06 15, 2014",2014,239,"['series', 'not', 'new', 'own', 'DVD', 'relationships', 'characters', 'can', 'get', '34', 'mature', '34', 'side', 'why', 'HBO', 'series', 'did', ""n't"", 'air', 'network', 'TV.Worth', 'watching', 'see', 'how', 'feel', 'show']",N/A
