,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
103872,A3DQKHWNYOHM0W,0790734893,Amazon Customer,"[1, 1]","Lee Marvin is terrific in this movie.  The raw emotion  of the story will  move you, as it shifts back and forth from hope, despair,  and  the humor of everyday things that the GI's encounter while fighting for their country.",5,World War II  as experienced by the combatants.,1363046400,"03 12, 2013",2013,225,"['Lee', 'Marvin', 'terrific', 'movie', 'raw', 'emotion', 'story', 'will', 'move', 'back', 'forth', 'hope', 'despair', 'humor', 'everyday', 'things', 'GI', 'encounter', 'fighting', 'country']",N/A
103873,A12AJ1VB1JLRXO,0790734893,"Amazon Customer ""skywlkr_1""","[11, 16]","It is most defininately better than &quot;Saving Private Ryan.&quot; Don't get me wrong, I loved &quot;Ryan&quot;, too, but this one is much better. Mark Hamill(my all time favorite actor)is at one of his awesomest  performances(Grif) to date(second only to Luke Skywalker). However, if you  really like the blood and guts movies, go somewhere else. But if you like  the kind of movies that the whole family can sit down and watch together,  then this is the movie for you!! I LOVE this movie!!!!!",5,This movie is awesome!!!,937958400,"09 22, 1999",1999,497,"['most', 'defininately', 'better', 'quot', 'Saving', 'Private', 'Ryan.', 'quot', 'Do', ""n't"", 'get', 'wrong', 'loved', 'quot', 'Ryan', 'quot', 'too', 'one', 'much', 'better', 'Mark', 'Hamill', 'time', 'favorite', 'actor', 'one', 'awesomest', 'performances', 'Grif', 'date', 'second', 'only', 'Luke', 'Skywalker', 'However', 'really', 'blood', 'guts', 'movies', 'go', 'somewhere', 'else', 'like', 'kind', 'movies', 'whole', 'family', 'can', 'sit', 'down', 'watch', 'together', 'then', 'movie', 'LOVE', 'movie']",N/A
103874,A2I4VTPKGSQZ75,0790734893,Anthony Hand,"[13, 16]","Aside form the failed attempts to add / alter footage in Star Wars and Return of the Jedi, there are only two other movies in recent times that I can recall as being reduced in quality after previously excised material was later included. One was ""Apocalypse Now; Redux"" and the other is ""The Big Red One"".Samuel Fuller was never a truly good director in any real sense of the word. Most of his efforts are mediocre to middling at best. Early efforts like ""Fixed Bayonets"" or ""The Steel Helmet"" showed  flashes of something approaching greatness, but when one looks through his body of material, one is left somewhat under-whelmed.""The Big Red One"", which was easily Fuller's best movie contains those same flashes of brilliance, (a dead soldier's wrist watch marking time on Omaha beach on the 6th June), but also tends to leave the viewer somewhat dry after each section following Fullers young squad of American infantrymen. The project, which was in Fullers heart for many years, is just beyond the scope of the budget that Sam Fuller was able to scrape together for it. The 70 year old Fuller, who served with 1st battalion, has many memories to draw upon but they are let down sometimes by poor writing, directing and execution. ""The Big Red One"" never seems to know what kind of movie it's trying to be. In one moment we have a gung ho `gee whiz Sarge, let's kill the Krauts"" type of Hollywood war movie, very much in the vein of the 1950's and on the other it tries hard to actually say something strong about the war and the period that the film is set in. Neither element seems to come off successfully however.This is not to say that the ""Big Red One"" is totally un-enjoyable, that is not the case. On the whole the film passes by relatively well, with some very nice sarcastic moments delivered by a great Lee Marvin, who plays the squads Sergeant, although he is far, far too old (the prologue shows Marvin's character during the First World War ! ) If one ignores that, however and just enjoys Marvin for what he is, then it's forgivable. Other characters aren't so entertaining though. Among the core of the squad are a pretty dull Kelly Ward and Bobby Di Cicco, with Robert Carridine tasked with trying to be a composite of Fuller himself (complete with chomping cigar) and others and Mark Hammil fresh from ""The Empire Strikes Back"" playing a rather clich&eacute;d sharpshooter who, shock horror, loses his ability to shoot straight because he's worrying about ""murdering the enemy"", exercising one of the films nods to old style war movies.""We don't murder the enemy, we kill him"" reassures Marvin's Sergeant.This is echoed by Marvin's opposite number, Fledwebel Schroeder (played by Siegfried Rauch). An obviously cardboard nazi type, that's actually made more silly by the extended material. Schroeder is ridiculously one dimensional, dispatching his own men when they don't agree with him or the party line and is simply a foil for Marvin. But he could have been a much better character and contributed more to the film. It's not Rauch's fault, it's just the writing.The new material in the reconstruction of the ""Big Red One"" jars on the film as a whole. Most of the extra scenes don't add anything to the movie except to its running time and it's easy to see why they were cut out the first time `round. The exception being the extra footage of a French cavalry attack, which helps out Marvin's squad as they make an attack the Afrika Korps. At the end of the battle Marvin warns his men that he won't have any trading going on for ""Krauts ears"", as the North Afican troops have been cutting off American ears too and trading them as well. It's a nice little effort to introduce some ambiguity to the main characters of the piece. Among other added scenes is a frankly un-necessary sex scene between Hammil and an older female agent in a mental asylum and a scene with a German sniper child that is rendered absolutely ridiculous at its end.None of the extra material ever comes close to matching some of the original scenes for power. The previously mentioned D-Day watch sequence (although it's a poor man's ""Private Ryan"" for the most part) and the finale in Czechoslovakian concentration camp just won't be bettered by the new inclusions.Overall, the ""Big Red One; the reconstruction"" is a nice package and is essentially a good idea but with flawed material, both original and added. There's nice extras here too in the form of genuinely interesting documentaries and deleted scenes etc. It would have been nice to have the original theatrical cut included too. That would have rounded off the presentation.",3,Big Red One,1173225600,"03 7, 2007",2007,4635,"['Aside', 'form', 'failed', 'attempts', 'add', '/', 'alter', 'footage', 'Star', 'Wars', 'Return', 'Jedi', 'are', 'only', 'two', 'other', 'movies', 'recent', 'times', 'can', 'recall', 'being', 'reduced', 'quality', 'previously', 'excised', 'material', 'was', 'later', 'included', 'One', 'was', 'Apocalypse', 'Now', 'Redux', 'other', 'Big', 'Red', 'One', '.Samuel', 'Fuller', 'was', 'never', 'truly', 'good', 'director', 'real', 'sense', 'word', 'Most', 'efforts', 'are', 'mediocre', 'middling', 'best', 'Early', 'efforts', 'Fixed', 'Bayonets', 'Steel', 'Helmet', 'showed', 'flashes', 'something', 'approaching', 'greatness', 'when', 'one', 'body', 'material', 'one', 'left', 'somewhat', 'under-whelmed', 'Big', 'Red', 'One', 'was', 'easily', 'Fuller', 'best', 'movie', 'contains', 'same', 'flashes', 'brilliance', 'dead', 'soldier', 'wrist', 'watch', 'marking', 'time', 'Omaha', 'beach', '6th', 'June', 'also', 'leave', 'viewer', 'somewhat', 'dry', 'section', 'following', 'Fullers', 'young', 'squad', 'American', 'infantrymen', 'project', 'was', 'Fullers', 'heart', 'many', 'years', 'just', 'scope', 'budget', 'Sam', 'Fuller', 'was', 'able', 'scrape', 'together', '70', 'year', 'old', 'Fuller', 'who', 'served', '1st', 'battalion', 'many', 'memories', 'draw', 'are', 'let', 'down', 'sometimes', 'poor', 'writing', 'directing', 'execution', 'Big', 'Red', 'One', 'never', 'know', 'what', 'kind', 'movie', 'trying', 'be', 'one', 'moment', 'have', 'gung', 'ho', 'gee', 'whiz', 'Sarge', 'let', 'kill', 'Krauts', 'type', 'Hollywood', 'war', 'movie', 'very', 'much', 'vein', '1950', 'other', 'hard', 'actually', 'say', 'something', 'strong', 'war', 'period', 'film', 'set', 'element', 'come', 'off', 'successfully', 'however.This', 'not', 'say', 'Big', 'Red', 'One', 'totally', 'un-enjoyable', 'not', 'case', 'whole', 'film', 'passes', 'relatively', 'well', 'very', 'nice', 'sarcastic', 'moments', 'delivered', 'great', 'Lee', 'Marvin', 'who', 'squads', 'Sergeant', 'far', 'far', 'too', 'old', 'prologue', 'Marvin', 'character', 'First', 'World', 'War', 'one', 'however', 'just', 'enjoys', 'Marvin', 'what', 'then', 'forgivable', 'Other', 'characters', 'are', ""n't"", 'so', 'entertaining', 'core', 'squad', 'are', 'pretty', 'dull', 'Kelly', 'Ward', 'Bobby', 'Di', 'Cicco', 'Robert', 'Carridine', 'tasked', 'trying', 'be', 'composite', 'Fuller', 'complete', 'chomping', 'cigar', 'others', 'Mark', 'Hammil', 'fresh', 'Empire', 'Strikes', 'Back', 'playing', 'rather', 'clich', 'eacute', 'sharpshooter', 'who', 'shock', 'horror', 'ability', 'shoot', 'straight', 'worrying', 'murdering', 'enemy', 'exercising', 'one', 'films', 'nods', 'old', 'style', 'war', 'movies', 'do', ""n't"", 'murder', 'enemy', 'kill', 'Marvin', 'Sergeant.This', 'echoed', 'Marvin', 'opposite', 'number', 'Fledwebel', 'Schroeder', 'played', 'Siegfried', 'Rauch', 'obviously', 'cardboard', 'nazi', 'type', 'actually', 'made', 'more', 'silly', 'extended', 'material', 'Schroeder', 'ridiculously', 'one', 'dimensional', 'dispatching', 'own', 'men', 'when', 'do', ""n't"", 'agree', 'party', 'line', 'simply', 'foil', 'Marvin', 'could', 'have', 'been', 'much', 'better', 'character', 'contributed', 'more', 'film', 'not', 'Rauch', 'fault', 'just', 'writing.The', 'new', 'material', 'reconstruction', 'Big', 'Red', 'One', 'film', 'whole', 'Most', 'extra', 'scenes', 'do', ""n't"", 'add', 'anything', 'movie', 'running', 'time', 'easy', 'see', 'why', 'were', 'cut', 'out', 'first', 'time', 'round', 'exception', 'being', 'extra', 'footage', 'French', 'cavalry', 'attack', 'out', 'Marvin', 'squad', 'make', 'attack', 'Afrika', 'Korps', 'end', 'battle', 'Marvin', 'men', 'wo', ""n't"", 'have', 'trading', 'going', 'Krauts', 'ears', 'North', 'Afican', 'troops', 'have', 'been', 'cutting', 'off', 'American', 'ears', 'too', 'trading', 'as', 'well', 'nice', 'little', 'effort', 'introduce', 'ambiguity', 'main', 'characters', 'piece', 'other', 'added', 'scenes', 'frankly', 'un-necessary', 'sex', 'scene', 'Hammil', 'older', 'female', 'agent', 'mental', 'asylum', 'scene', 'German', 'sniper', 'child', 'rendered', 'absolutely', 'ridiculous', 'end.None', 'extra', 'material', 'ever', 'close', 'matching', 'original', 'scenes', 'power', 'previously', 'mentioned', 'D-Day', 'watch', 'sequence', 'poor', 'man', 'Private', 'Ryan', 'most', 'part', 'finale', 'Czechoslovakian', 'concentration', 'camp', 'just', 'wo', ""n't"", 'be', 'bettered', 'new', 'inclusions.Overall', 'Big', 'Red', 'One', 'reconstruction', 'nice', 'package', 'essentially', 'good', 'idea', 'flawed', 'material', 'original', 'added', 'nice', 'extras', 'here', 'too', 'form', 'genuinely', 'interesting', 'documentaries', 'deleted', 'scenes', 'etc', 'would', 'have', 'been', 'nice', 'have', 'original', 'theatrical', 'cut', 'included', 'too', 'would', 'have', 'rounded', 'off', 'presentation']",N/A
103875,A1MFZ4UYH4MN98,0790734893,Arctos,"[0, 0]","Lee Marvin plays a sargeant in WWII who leads a group of soldiers across Africa and Europe, the group of them spend their time together mostly to try to stay alive each learning that the only real glory in war is surviving. They face down tank colums, hidden tanks, spring mines, and dug in German soldeirs. They lose freinds along the way and do amazing things, from helping bring a pregnant french woman bring her child into the world to discovering a concentration camp in Chezslovacia with one little boy the only survivor. This is by far a great movie, and conveys the message to everyone there is no real glory in war.",5,Lee Marvin at his best in The Big Red 1,1372982400,"07 5, 2013",2013,624,"['Lee', 'Marvin', 'sargeant', 'WWII', 'who', 'group', 'soldiers', 'Africa', 'Europe', 'group', 'spend', 'time', 'together', 'mostly', 'try', 'stay', 'alive', 'learning', 'only', 'real', 'glory', 'war', 'surviving', 'face', 'down', 'tank', 'colums', 'hidden', 'tanks', 'spring', 'mines', 'dug', 'German', 'soldeirs', 'lose', 'freinds', 'way', 'do', 'amazing', 'things', 'helping', 'bring', 'pregnant', 'french', 'woman', 'bring', 'child', 'world', 'discovering', 'concentration', 'camp', 'Chezslovacia', 'one', 'little', 'boy', 'only', 'survivor', 'far', 'great', 'movie', 'conveys', 'message', 'everyone', 'real', 'glory', 'war']",N/A
103876,A3CU0OXLKKUDF3,0790734893,"A. Robert Thorup ""K Rupp""","[0, 0]",Lee Marvin is a treat to watch in war pictures.  This is also an all star cast well worth watching.,3,"War is about people interacting with people, and finding courage",1399939200,"05 13, 2014",2014,99,"['Lee', 'Marvin', 'treat', 'watch', 'war', 'pictures', 'also', 'star', 'cast', 'well', 'worth', 'watching']",N/A
103877,AJGUK3SSL90LZ,0790734893,"Arthur R. Valencia ""artvalenca""","[1, 3]",Just a caution. The 2014 Blu-Ray release shows a 114 minute length film time. The previously released DVD (2005) version (The Reconstruction) has a film length of 162 minutes. Warner Brothers is famous for these shorten versions.,3,2014 BLU-RAY RELEASE MISSING MINUTES,1396224000,"03 31, 2014",2014,229,"['Just', 'caution', '2014', 'Blu-Ray', 'release', '114', 'minute', 'length', 'film', 'time', 'previously', 'released', 'DVD', '2005', 'version', 'Reconstruction', 'film', 'length', '162', 'minutes', 'Warner', 'Brothers', 'famous', 'shorten', 'versions']",N/A
103878,A13JPNQI7WEQ7C,0790734893,A. Snyder,"[14, 20]","For potential buyers out there... you have been warned. I recently purchased this single disc release of the reconstructed version of ""The Big Red One"" only to open it and find that it ONLY contained DISC 2 (SPECIAL FEATURES) of the 2 Disc special edition version of the film. That's right, there's no feature film, only the special features disc from that other release.What this is is a factory screw up by Warner Brothers. What they do is after releasing two disc special editions of films, they later release single disc versions and utilize the same DISC 1 from their earlier two disc release. This can be also be seen in there single disc releases of ""Bullitt"" and such. Instead of including DISC 1 from the two disc version, the factory screwed up and put in DISC 2 so people buying the single disc version only get the special features disc and NOT THE FILM.I went through a major headache and exchanged the DVD three times and each time only DISC 2 was included. After a heated argument with customer service at a store that will remain unnamed, I finally got my money back and bought theThe Big Red One - The Reconstruction (Two-Disc Special Edition)here on amazon. Do yourself a favor, buy the two disc version. Not only does it contain special features, but also THE FILM which this major screw-up amazingly lacks.",1,Another Warner Bros. screw up.... wrong disc in case,1309392000,"06 30, 2011",2011,1326,"['potential', 'buyers', 'out', 'there', 'have', 'been', 'warned', 'recently', 'purchased', 'single', 'disc', 'release', 'reconstructed', 'version', 'Big', 'Red', 'One', 'only', 'open', 'find', 'ONLY', 'contained', 'DISC', '2', 'SPECIAL', 'FEATURES', '2', 'Disc', 'special', 'edition', 'version', 'film', 'right', 'feature', 'film', 'only', 'special', 'features', 'disc', 'other', 'release.What', 'factory', 'screw', 'up', 'Warner', 'Brothers', 'What', 'do', 'releasing', 'two', 'disc', 'special', 'editions', 'films', 'later', 'release', 'single', 'disc', 'versions', 'utilize', 'same', 'DISC', '1', 'earlier', 'two', 'disc', 'release', 'can', 'be', 'also', 'be', 'seen', 'single', 'disc', 'releases', 'Bullitt', 'such', 'Instead', 'including', 'DISC', '1', 'two', 'disc', 'version', 'factory', 'screwed', 'up', 'put', 'DISC', '2', 'so', 'people', 'buying', 'single', 'disc', 'version', 'only', 'get', 'special', 'features', 'disc', 'NOT', 'THE', 'FILM.I', 'went', 'major', 'headache', 'exchanged', 'DVD', 'three', 'times', 'time', 'only', 'DISC', '2', 'was', 'included', 'heated', 'argument', 'customer', 'service', 'store', 'will', 'remain', 'unnamed', 'finally', 'got', 'money', 'back', 'bought', 'theThe', 'Big', 'Red', 'One', 'Reconstruction', 'Two-Disc', 'Special', 'Edition', 'here', 'amazon', 'Do', 'favor', 'buy', 'two', 'disc', 'version', 'Not', 'only', 'contain', 'special', 'features', 'also', 'THE', 'FILM', 'major', 'screw-up', 'amazingly', 'lacks']",N/A
103879,A102RDJLOHWS0W,0790734893,"blackbird ""blackbird""","[0, 0]","There are many informative reviews, which I admire, so there is no need to repeat many statements about this overlooked movie from the past although not so distant in time as other earlier war movies.  In short, the special features were wonderful.  It is amazing to study Fuller's themes and style of surprising viewers.  It is an anti-war film created by those who were there.It is amazing to realize the poor production budget that should have been greater.The special features section concerning scenes not included is very interesting to me yet I wish the film could be longer with them.  The explanations are good.The themes are always subject to the thoughts of the viewer but there is certainly plenty to ponder.  No good to offer anything that may be judged a spoiler so I'll end here.",5,much overlooked,1291075200,"11 30, 2010",2010,794,"['are', 'many', 'informative', 'reviews', 'admire', 'need', 'repeat', 'many', 'statements', 'overlooked', 'movie', 'past', 'not', 'so', 'distant', 'time', 'other', 'earlier', 'war', 'movies', 'short', 'special', 'features', 'were', 'wonderful', 'amazing', 'study', 'Fuller', 'themes', 'style', 'surprising', 'viewers', 'anti-war', 'film', 'created', 'who', 'were', 'there.It', 'amazing', 'realize', 'poor', 'production', 'budget', 'should', 'have', 'been', 'greater.The', 'special', 'features', 'section', 'concerning', 'scenes', 'not', 'included', 'very', 'interesting', 'yet', 'wish', 'film', 'could', 'be', 'longer', 'explanations', 'are', 'good.The', 'themes', 'are', 'always', 'subject', 'thoughts', 'viewer', 'certainly', 'plenty', 'ponder', 'good', 'offer', 'anything', 'may', 'be', 'judged', 'spoiler', 'so', ""'ll"", 'end', 'here']",N/A
103880,A1D620IA2QF2QJ,0790734893,Bruce Maybee,"[0, 0]","My man crush on Lee Marvin continues even though I do not think he was at this best in filming this one.  Didn't like his character, didn't like his team and big red ones turn me off somehow.  The movie was surrealistic to say the best and god awful to say the least. But if your collection has to include everything then you take the bitter with the sweet.  Bitter.",3,"Well, at least it had Lee in it",1394582400,"03 12, 2014",2014,366,"['man', 'crush', 'Lee', 'Marvin', 'even', 'do', 'not', 'think', 'was', 'best', 'filming', 'one', 'Did', ""n't"", 'like', 'character', 'did', ""n't"", 'like', 'team', 'big', 'red', 'ones', 'off', 'somehow', 'movie', 'was', 'surrealistic', 'say', 'best', 'god', 'awful', 'say', 'least', 'collection', 'include', 'everything', 'then', 'take', 'bitter', 'sweet', 'Bitter']",N/A
103881,A1BQA9L78XZPT7,0790734893,Capablity Jones,"[5, 5]","Well, unlike many ""director's cuts"" which just add more nudity or foul language, this reconstruction is no rip off.  The modified movie is much improved in pace, and makes more sense.  It also showcases Lee Marvin's talents in one of his last movies.  That said, Marvin was miscast, as he was obviously way too old to be leading a squad in combat.  And, some of the corn ball dialogue didn't do service to the grand story of the 1st Infantry Division.Fuller did a good job with this movie, but it is obviously a low budget effort.  Just look at the Normandy invasion sequence.  The invasion force seemed to be made up of about 2 dozen soldiers with the support of one freighter.  The small unit combat sequences were better.Another unusual perk of this DVD is the extensive and entertaining special features.For the price, I would rate this DVD a good value.For a superior showing of America's WWII Army, see the BAND OF BROTHERS DVD.  That was probably the best TV miniseries ever.  Much better than the acclaimed movie, SAVING PRIVATE RYAN (although I loved that too).",4,The Reconstruction Was Needed,1123200000,"08 5, 2005",2005,1070,"['Well', 'many', 'director', 'cuts', 'just', 'add', 'more', 'nudity', 'foul', 'language', 'reconstruction', 'rip', 'off', 'modified', 'movie', 'much', 'improved', 'pace', 'more', 'sense', 'also', 'Lee', 'Marvin', 'talents', 'one', 'last', 'movies', 'said', 'Marvin', 'was', 'miscast', 'was', 'obviously', 'way', 'too', 'old', 'be', 'leading', 'squad', 'combat', 'corn', 'ball', 'dialogue', 'did', ""n't"", 'do', 'service', 'grand', 'story', '1st', 'Infantry', 'Division.Fuller', 'did', 'good', 'job', 'movie', 'obviously', 'low', 'budget', 'effort', 'Just', 'look', 'Normandy', 'invasion', 'sequence', 'invasion', 'force', 'seemed', 'be', 'made', '2', 'dozen', 'soldiers', 'support', 'one', 'freighter', 'small', 'unit', 'combat', 'sequences', 'were', 'better.Another', 'unusual', 'perk', 'DVD', 'extensive', 'entertaining', 'special', 'features.For', 'price', 'would', 'rate', 'good', 'value.For', 'superior', 'showing', 'America', 'WWII', 'Army', 'see', 'BAND', 'OF', 'BROTHERS', 'DVD', 'was', 'probably', 'best', 'TV', 'miniseries', 'ever', 'Much', 'better', 'acclaimed', 'movie', 'SAVING', 'PRIVATE', 'RYAN', 'loved', 'too']",N/A
