,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
852508,A1LBAC84TLIGAX,B0002Z16HY,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 5]","It's hard to believe that the company that made this incredible film; Constantin Film; also made the excellent Resident Evil films and the not-so-great Fantastic Four movies (bleh). This war movie is absolutely fantastic and well-deserving of the many awards and critical acclaim it received.WHAT IT'S ABOUT: The year is 1945, and the Russians are closing in on Germany and the Third Reich. So the main leaders of the Third Reich; Adolph Hitler, Eva Braun, Joseph Goebbel along with his wife and children, and various employees and military leaders hide in a bunker to avoid capture from the Russians. The story is basically told from the point of view from Hitler's secretary Traudl Junge, who was in the bunker during the last days of the war and a witness to the downfall of the Third Reich and escaping from the Russians.MUSIC: There's not much unfortunately, that's what makes this movie flawed.STORYLINE: This story is well told about these historical events and is beautifully and masterfully carried out.ENTERTAINMENT: This film is brilliant, and near-perfection. This is one of those movies you have to have real taste for, otherwise you might get bored. It definitely isn't for kids. What makes this film all the more authentic is that the film is in German giving the already amazing feel another injection of compelling drama. This is one of the best war dramas (and dramas in general) ever made, it's compelling, the acting is great, it feels very real, and it is a masterpiece.OVERALL: You're not going to find a whole lot of foreign films this great, or for that matter, great films in particular (Hollywood really sucks these days; there is virtually nothing good to speak of). Watch this movie, you owe it to your movie-loving self to watch one of the best dramas, best war movies, best foreign movies, and one of the best movies to come out in years. This is not my favorite movie, but this is one of the more better quality films I've watched in a while amid the many stinkers I've watched.THE GOOD: Great story, great actors, feels authentic, it's brilliant, and it's just a flatout masterpiece.THE BAD: Very little music.",5,DOWNFALL IS SHEER BRILLIANCE  9.25 OUT OF 10,1216252800,"07 17, 2008",2008,2142,"['hard', 'believe', 'company', 'made', 'incredible', 'film', 'Constantin', 'Film', 'also', 'made', 'excellent', 'Resident', 'Evil', 'films', 'not-so-great', 'Fantastic', 'Four', 'movies', 'bleh', 'war', 'movie', 'absolutely', 'fantastic', 'well-deserving', 'many', 'awards', 'critical', 'acclaim', 'IT', 'ABOUT', 'year', '1945', 'Russians', 'are', 'closing', 'Germany', 'Third', 'Reich', 'main', 'leaders', 'Third', 'Reich', 'Adolph', 'Hitler', 'Eva', 'Braun', 'Joseph', 'Goebbel', 'wife', 'children', 'various', 'employees', 'military', 'leaders', 'hide', 'bunker', 'avoid', 'capture', 'Russians', 'story', 'basically', 'told', 'point', 'view', 'Hitler', 'secretary', 'Traudl', 'Junge', 'who', 'was', 'bunker', 'last', 'days', 'war', 'witness', 'downfall', 'Third', 'Reich', 'escaping', 'Russians.MUSIC', 'not', 'much', 'unfortunately', 'what', 'movie', 'flawed.STORYLINE', 'story', 'well', 'told', 'historical', 'events', 'beautifully', 'masterfully', 'carried', 'out.ENTERTAINMENT', 'film', 'brilliant', 'near-perfection', 'one', 'movies', 'have', 'have', 'real', 'taste', 'otherwise', 'might', 'get', 'bored', 'definitely', ""n't"", 'kids', 'What', 'film', 'more', 'authentic', 'film', 'German', 'giving', 'already', 'amazing', 'feel', 'injection', 'compelling', 'drama', 'one', 'best', 'war', 'dramas', 'dramas', 'general', 'ever', 'made', 'compelling', 'acting', 'great', 'very', 'real', 'masterpiece.OVERALL', ""'re"", 'not', 'going', 'find', 'whole', 'lot', 'foreign', 'films', 'great', 'matter', 'great', 'films', 'particular', 'Hollywood', 'really', 'days', 'virtually', 'nothing', 'good', 'speak', 'Watch', 'movie', 'owe', 'movie-loving', 'self', 'watch', 'one', 'best', 'dramas', 'best', 'war', 'movies', 'best', 'foreign', 'movies', 'one', 'best', 'movies', 'come', 'out', 'years', 'not', 'favorite', 'movie', 'one', 'more', 'better', 'quality', 'films', ""'ve"", 'watched', 'while', 'many', 'stinkers', ""'ve"", 'watched.THE', 'GOOD', 'Great', 'story', 'great', 'actors', 'feels', 'authentic', 'brilliant', 'just', 'flatout', 'masterpiece.THE', 'BAD', 'Very', 'little', 'music']",Der Untergang
852509,A2O8RIDCJ0H83V,B0002Z16HY,Acoma,"[3, 5]","I picked this up on a recommendation from a Danish friend of mine whom seen it in theatres. I've never really been a fan of foreign films and reading subtitles has always been a turn off. However, this film was an exception. I absolutely loved this film. As far as storytelling is concerned this is definately five stars. All the reviews here are right on the money especially the above listed spotlight reviews.The subtitles are barely noticeable and I couldn't even imagine watching this dubbed (yuck). It would ruin all the amazing performances in this movie by everyone and I do mean everyone. There is a large cast and everyone was perfectly suited to their roles.There is, of course, some disturbing imagery especially in regards to Goebel's children but it all ties together into a gripping storyline.Definatly worth your time to watch and buy.",5,Superb Foreign Film,1127347200,"09 22, 2005",2005,851,"['picked', 'up', 'recommendation', 'Danish', 'friend', 'mine', 'whom', 'seen', 'theatres', ""'ve"", 'never', 'really', 'been', 'fan', 'foreign', 'films', 'reading', 'subtitles', 'always', 'been', 'turn', 'off', 'However', 'film', 'was', 'exception', 'absolutely', 'loved', 'film', 'As', 'far', 'storytelling', 'concerned', 'definately', 'five', 'stars', 'reviews', 'here', 'are', 'right', 'money', 'especially', 'above', 'listed', 'spotlight', 'reviews.The', 'subtitles', 'are', 'barely', 'noticeable', 'could', ""n't"", 'even', 'imagine', 'watching', 'dubbed', 'yuck', 'would', 'ruin', 'amazing', 'performances', 'movie', 'everyone', 'do', 'mean', 'everyone', 'large', 'cast', 'everyone', 'was', 'perfectly', 'suited', 'roles.There', 'course', 'disturbing', 'imagery', 'especially', 'regards', 'Goebel', 'children', 'together', 'gripping', 'storyline.Definatly', 'time', 'watch', 'buy']",Der Untergang
852510,ATVEIRVUK2JT3,B0002Z16HY,A. Cosentino,"[0, 0]",What an amazing performance by Ganz. It's just like you'd imagine Hitler to be. And the directing is flawless. An incredible movie. Don't listen to the moron who says you won't enjoy it. All the other reviews on here testify to the fact that you will most certainly enjoy it.,5,A Masterpiece of historical cinema,1304812800,"05 8, 2011",2011,275,"['What', 'amazing', 'performance', 'Ganz', 'just', ""'d"", 'imagine', 'Hitler', 'be', 'directing', 'flawless', 'incredible', 'movie', 'Do', ""n't"", 'listen', 'moron', 'who', 'wo', ""n't"", 'enjoy', 'other', 'reviews', 'here', 'testify', 'fact', 'will', 'most', 'certainly', 'enjoy']",Der Untergang
852511,AO31JF8HT1ONU,B0002Z16HY,"Adam J. Fernandes ""DarkWriter""","[2, 2]","I didn't see this movie until recently. I've been a real WW2 buff since junior high but this aspect of it was something I didn't realize or think about. The only other doc I've seen about this subject is a History Channel doc called ""Days That Shook the World"" which was basically high quality renactments with Edward Hermann's fantastic narration.Based on that and other things I've read, I can honestly say that this is the most accurate WW2 film I've seen in a long time. The events that happen in this film are true to what happened, although they did compress things. They created some moments, such as the young boy Peter Granz, that distilled the real situation. More than that, they do a better job than most WW2 films of showing that these Germans, even Hitler and Goebells, as human beings, psychotic human beings, but human none the less.Amazing cinemtography captures the darkness of the time, when the city was being shelled and attacked by the Russians. It's dirty and never glamourous and clean and even when it is, it looks surreal and almost ridiculous.There are moments that cause you to look away from the screen, the Goebells' children cheif among them. But it makes it that much more amazing.The performances make you feel like the cameramen were embedded with the nazi's in the bunker. Bruno Ganz channels Hitler, his seductive qualities as well as his psychotic qualities. Yelling at his officers and staff, calmly talking about suicide, being almost fatherly to Eva and Traudl, all of that add's to his complexity. It's a stunning performance. My other favorite performance comes from Christian Berkel who plays Dr. Schenk.The fact that this is a German film makes it even better. For once, you see Germans, Nazi's speaking in German. It brings the authenticity to the film.Amazing piece of work.",5,Depressing but amazing.,1188950400,"09 5, 2007",2007,1820,"['did', ""n't"", 'see', 'movie', 'recently', ""'ve"", 'been', 'real', 'WW2', 'buff', 'junior', 'high', 'aspect', 'was', 'something', 'did', ""n't"", 'realize', 'think', 'only', 'other', 'doc', ""'ve"", 'seen', 'subject', 'History', 'Channel', 'doc', 'called', 'Shook', 'World', 'was', 'basically', 'high', 'quality', 'renactments', 'Edward', 'Hermann', 'fantastic', 'narration.Based', 'other', 'things', ""'ve"", 'read', 'can', 'honestly', 'say', 'most', 'accurate', 'WW2', 'film', ""'ve"", 'seen', 'long', 'time', 'events', 'happen', 'film', 'are', 'true', 'what', 'happened', 'did', 'compress', 'things', 'created', 'moments', 'such', 'young', 'boy', 'Peter', 'Granz', 'distilled', 'real', 'situation', 'More', 'do', 'better', 'job', 'most', 'WW2', 'films', 'showing', 'Germans', 'even', 'Hitler', 'Goebells', 'human', 'beings', 'psychotic', 'human', 'beings', 'human', 'none', 'less.Amazing', 'cinemtography', 'darkness', 'time', 'when', 'city', 'was', 'being', 'shelled', 'attacked', 'Russians', 'dirty', 'never', 'glamourous', 'clean', 'even', 'when', 'surreal', 'almost', 'are', 'moments', 'cause', 'look', 'away', 'screen', 'Goebells', 'children', 'cheif', 'much', 'more', 'amazing.The', 'performances', 'make', 'feel', 'cameramen', 'were', 'embedded', 'nazi', 'bunker', 'Bruno', 'Ganz', 'channels', 'Hitler', 'seductive', 'qualities', 'as', 'well', 'psychotic', 'qualities', 'Yelling', 'officers', 'staff', 'calmly', 'talking', 'suicide', 'being', 'almost', 'fatherly', 'Eva', 'Traudl', 'add', 'complexity', 'stunning', 'performance', 'other', 'favorite', 'performance', 'Christian', 'Berkel', 'who', 'Dr.', 'Schenk.The', 'fact', 'German', 'film', 'even', 'better', 'once', 'see', 'Germans', 'Nazi', 'speaking', 'German', 'authenticity', 'film.Amazing', 'piece', 'work']",Der Untergang
852512,A32RDQQ47DSMYD,B0002Z16HY,Aeneas,"[1, 1]","DownfallA very powerful movie showing the end days of Nazi Germany. It is well acted and shows the different types of people around Hitler apart from Hitler himself. One gets a real sense of what it must have been like in the bunker in the dying days of the war, as it became clearer and clearer for the characters portrayed that the Nazis had lost the war. Some of characters were clearly pathological deviants without question. Others were true believers and followers, who allowed evil to happen as they so much wanted to believe the illusion they were fed, while ignoring the reality and the brutality that was all too obvious for those with eyes to see.Lessons to be learnt in today's world, where a new rise of fascism is evident. Time to watch out and pay attention to what is really happened and done and not just to what the leaders say.",5,Powerful depiction of the end days in the bunker,1206144000,"03 22, 2008",2008,846,"['DownfallA', 'very', 'powerful', 'movie', 'showing', 'end', 'days', 'Nazi', 'Germany', 'well', 'acted', 'different', 'types', 'people', 'Hitler', 'apart', 'Hitler', 'One', 'real', 'sense', 'what', 'must', 'have', 'been', 'bunker', 'dying', 'days', 'war', 'became', 'clearer', 'clearer', 'characters', 'portrayed', 'Nazis', 'had', 'lost', 'war', 'characters', 'were', 'clearly', 'pathological', 'deviants', 'question', 'Others', 'were', 'true', 'believers', 'followers', 'who', 'allowed', 'evil', 'happen', 'so', 'much', 'wanted', 'believe', 'illusion', 'were', 'fed', 'ignoring', 'reality', 'brutality', 'was', 'too', 'obvious', 'eyes', 'see.Lessons', 'be', 'learnt', 'today', 'world', 'where', 'new', 'rise', 'fascism', 'evident', 'Time', 'watch', 'out', 'pay', 'attention', 'what', 'really', 'happened', 'done', 'not', 'just', 'what', 'leaders', 'say']",Der Untergang
852513,ARMG4L2GLW25A,B0002Z16HY,A. J. Stavsky,"[1, 1]","There's a 3-disc extended version of Der Untergang available through Amazon.de for less than fourteen Euros. That edition has many deleted scenes edited back into the film and (literally) hours of extras. The caveat is that some of the extras have no subtitles and the movie itself requires a region-free player, as it is coded Region 2. Such machines are not nearly as expensive as they once were and can be picked up for less than $40 sometimes.",4,"Great film, but if you speak German...",1202860800,"02 13, 2008",2008,447,"['3-disc', 'extended', 'version', 'Der', 'Untergang', 'available', 'Amazon.de', 'less', 'fourteen', 'Euros', 'edition', 'many', 'deleted', 'scenes', 'edited', 'back', 'film', 'literally', 'hours', 'extras', 'caveat', 'extras', 'have', 'subtitles', 'movie', 'region-free', 'player', 'coded', 'Region', '2', 'Such', 'machines', 'are', 'not', 'nearly', 'as', 'expensive', 'once', 'were', 'can', 'be', 'picked', 'up', 'less', '40', 'sometimes']",Der Untergang
852514,A1R8LZYZR3377O,B0002Z16HY,ajsteele,"[2, 5]","A superior war movie. As an English speaking person, the German language spoken throughout the film added an extra intensity to the drama unfolding. I have always wanted to see a state of the art film of Hitlers last days in the bunker. Already  knowing history it is facinating to see the impending doom of the Nazi army. Bruno Ganz plays hitlerwith all his idiosyncrasies unnervingly. Observing Hitlers emotions while he realizes his demise is near plays out in an engrossing fashion. I thought the film jumped around a bit much, but considering the amount of charactors covered it seems somewhat reasonable. The scene where the children are ""mercifully"" killed is very disturbing. However realism is in full effect in this movie so be warned. The blending of sorrow among the SS and others mixed with the outward brutality towards life is strange. But, this is a hard edged war film of the best kind. The city of Berlins war torn streets are striking images that are well filmed. Another aspect to the movie is that it is shot through the eyes of Hitlers personel secretary who was alive as of recently and gives a pre&post film commentary. Reading the subtitles really bring you into the movie, and the dialogue is superb. The film could have been perfect save a few unnecessarily drawn out scenes. Most of the German actors really captured their rolls exceedingly well. The dvd audio is stunning. The sounds of weaponry inside and out of the bunker place you right there. The picture quality is sharp. I suggest you watch this on a high end widescreen tv with an HDMI hookup for maximum viseral impact. Like all films it's not for everyone(especially the historically and artistically stunted)but for those it's for...watch out.",4,"""THE WAR IS LOST...DO WHATEVER YOU LIKE""",1126828800,"09 16, 2005",2005,1733,"['superior', 'war', 'movie', 'English', 'speaking', 'person', 'German', 'language', 'spoken', 'film', 'added', 'extra', 'intensity', 'drama', 'unfolding', 'have', 'always', 'wanted', 'see', 'state', 'art', 'film', 'Hitlers', 'last', 'days', 'bunker', 'Already', 'knowing', 'history', 'facinating', 'see', 'impending', 'doom', 'Nazi', 'army', 'Bruno', 'Ganz', 'hitlerwith', 'idiosyncrasies', 'unnervingly', 'Observing', 'Hitlers', 'emotions', 'demise', 'plays', 'out', 'engrossing', 'fashion', 'thought', 'film', 'jumped', 'bit', 'much', 'considering', 'amount', 'charactors', 'covered', 'somewhat', 'reasonable', 'scene', 'where', 'children', 'are', 'mercifully', 'killed', 'very', 'disturbing', 'However', 'realism', 'full', 'effect', 'movie', 'so', 'be', 'warned', 'blending', 'sorrow', 'SS', 'others', 'mixed', 'outward', 'brutality', 'towards', 'life', 'strange', 'hard', 'edged', 'war', 'film', 'best', 'kind', 'city', 'Berlins', 'war', 'torn', 'streets', 'are', 'striking', 'images', 'are', 'well', 'filmed', 'aspect', 'movie', 'shot', 'eyes', 'Hitlers', 'personel', 'secretary', 'who', 'was', 'alive', 'recently', 'pre', 'post', 'film', 'commentary', 'Reading', 'subtitles', 'really', 'bring', 'movie', 'dialogue', 'superb', 'film', 'could', 'have', 'been', 'perfect', 'save', 'few', 'unnecessarily', 'drawn', 'out', 'scenes', 'Most', 'German', 'actors', 'really', 'captured', 'rolls', 'exceedingly', 'well', 'dvd', 'audio', 'stunning', 'sounds', 'weaponry', 'inside', 'bunker', 'place', 'right', 'there', 'picture', 'quality', 'sharp', 'suggest', 'watch', 'high', 'end', 'widescreen', 'tv', 'HDMI', 'hookup', 'maximum', 'viseral', 'impact', 'films', 'not', 'everyone', 'especially', 'historically', 'artistically', 'stunted', 'watch']",Der Untergang
852515,A38EW2K26Y6Q7N,B0002Z16HY,Alan K. Weeks,"[0, 0]",I first saw this movie in the theater a year or two ago. I was very impressed with it at that time. Then when the DVD came out on Amazon I decided that I needed to by it for my collection. It is the definitive record of the final days of Nazi Germany and Adolph Hitler. Even though Germany was our enemy and a criminal regime there were many people in Germany that were ordanary decent people. This movie really brings home the total tragedy of unrestricted warfare. The movie has great realism and the buildings and bunker make you feel you are in Berlin in April 1945 when the Downfall happened. It is in German but the English Subtitles are enough to make you understand what they say. Acting is supeb with all German actors and actresses. It is all based on the Diary of Hitler's secretary. Amazingly she just died a short time ago. A must for anyone interested in World History. The Special Features are almost as interesting as the movie.,5,A Powerful Movie,1239408000,"04 11, 2009",2009,944,"['first', 'saw', 'movie', 'theater', 'year', 'two', 'was', 'very', 'impressed', 'time', 'Then', 'when', 'DVD', 'came', 'out', 'Amazon', 'decided', 'needed', 'collection', 'definitive', 'record', 'final', 'days', 'Nazi', 'Germany', 'Adolph', 'Hitler', 'Even', 'Germany', 'was', 'enemy', 'criminal', 'regime', 'were', 'many', 'people', 'Germany', 'were', 'ordanary', 'decent', 'people', 'movie', 'really', 'home', 'total', 'tragedy', 'unrestricted', 'warfare', 'movie', 'great', 'realism', 'buildings', 'bunker', 'make', 'feel', 'are', 'Berlin', 'April', '1945', 'when', 'Downfall', 'happened', 'German', 'English', 'Subtitles', 'are', 'enough', 'make', 'understand', 'what', 'say', 'Acting', 'supeb', 'German', 'actors', 'actresses', 'based', 'Diary', 'Hitler', 'secretary', 'Amazingly', 'just', 'died', 'short', 'time', 'ago', 'must', 'anyone', 'interested', 'World', 'History', 'Special', 'Features', 'are', 'almost', 'as', 'interesting', 'movie']",Der Untergang
852516,AQ8DU6XVA3USJ,B0002Z16HY,"Alejandra Vernon ""artist & illustrator""","[5, 7]","The historical accuracy of this film, and brilliance of its direction and performances, make this a must for anyone interested in WWII. The last days of the Third Reich play out like a warped, insane version of Gotterdammerung, as Hitler keeps clinging to his dream of being a world conqueror. Bruno Ganz (remembered from the 1987 ""Wings of Desire"") is remarkable as Hitler; though there is little resemblance between them, Ganz has captured the strident voice, and the body language so well that he convinces us we are looking at the evil dictator.The re-creation of a war-torn, devastated Berlin is extraordinary (most of it filmed in St. Petersburg), with the fantastic cinematography of Rainer Klausmann. Meticulous attention was paid to the costuming and the props, making sure each uniform was correct, as well as the weaponry, and the furniture in the claustrophobic bunker. Based on ""Inside Hitler's Bunker"" by Joachim Fest, and ""Until the Final Hour"" by Traudi Junge and Melissa Muller, much of the film is seen through Junge's eyes, as she was hired as Hitler's secretary in 1942 and stayed with him through April '45. Fortunately for the director, many of the people depicted in this film, if they were not sentenced to death by the Nuremberg Trials, and survived the Soviet prison camps, lived very long lives, and were able to talk of their experiences.All the great performances are too numerous to mention, but standouts are Alexandra Maria Lara as Traudi Junge, Corinna Harfouch as Magda Goebbels, Juliane Kohler as Eva Braun, Ulrich Matthes as Joseph Goebbels, and in the one heroic part in the film, Christian Berkel shines as Dr. Ernst-Gunter Schenck. A surprising character in the last desperate days underground is Hanna Reich (Anna Thalbach), one of the most famous aviatrixes and test pilots in the world. Anyone who has seen the 1965 film ""Operation Crossbow"" will remember the depiction of her testing the V-1 Buzz Bomb. The only ""invention"" is little Peter Kranz (Donevan Gunia), who is a composite of all the children who fought in the final phases of the war.This is a stunning film, and needs to be seen several times, as there are quick details that are passed over in the first viewing. Not to be missed is seeing it with director Oliver Hirschbiegel's commentary, and the ""Making of Downfall"" Special Feature is excellent, as well as the cast interviews. An Oscar nominee for Best Foreign Film, it also has a subtle but beautiful score by Stephan Zacharias. Total running time is 156 minutes.",5,Remembering History,1124064000,"08 15, 2005",2005,2524,"['historical', 'accuracy', 'film', 'brilliance', 'direction', 'performances', 'make', 'must', 'anyone', 'interested', 'WWII', 'last', 'days', 'Third', 'Reich', 'play', 'out', 'warped', 'insane', 'version', 'Gotterdammerung', 'Hitler', 'clinging', 'dream', 'being', 'world', 'conqueror', 'Bruno', 'Ganz', 'remembered', '1987', 'Wings', 'Desire', 'remarkable', 'Hitler', 'little', 'resemblance', 'Ganz', 'captured', 'strident', 'voice', 'body', 'language', 'so', 'well', 'are', 'looking', 'evil', 'dictator.The', 're-creation', 'war-torn', 'devastated', 'Berlin', 'extraordinary', 'most', 'filmed', 'St.', 'Petersburg', 'fantastic', 'cinematography', 'Rainer', 'Klausmann', 'Meticulous', 'attention', 'was', 'paid', 'costuming', 'props', 'making', 'sure', 'uniform', 'was', 'correct', 'as', 'well', 'weaponry', 'furniture', 'claustrophobic', 'bunker', 'Based', 'Inside', 'Hitler', 'Bunker', 'Joachim', 'Fest', 'Final', 'Hour', 'Traudi', 'Junge', 'Melissa', 'Muller', 'much', 'film', 'seen', 'Junge', 'eyes', 'was', 'hired', 'Hitler', 'secretary', '1942', 'stayed', 'April', ""'45"", 'Fortunately', 'director', 'many', 'people', 'depicted', 'film', 'were', 'not', 'sentenced', 'death', 'Nuremberg', 'Trials', 'survived', 'Soviet', 'prison', 'camps', 'lived', 'very', 'long', 'lives', 'were', 'able', 'talk', 'experiences.All', 'great', 'performances', 'are', 'too', 'numerous', 'mention', 'standouts', 'are', 'Alexandra', 'Maria', 'Lara', 'Traudi', 'Junge', 'Corinna', 'Harfouch', 'Magda', 'Goebbels', 'Juliane', 'Kohler', 'Eva', 'Braun', 'Ulrich', 'Matthes', 'Joseph', 'Goebbels', 'one', 'heroic', 'part', 'film', 'Christian', 'Berkel', 'Dr.', 'Ernst-Gunter', 'Schenck', 'surprising', 'character', 'last', 'desperate', 'days', 'underground', 'Hanna', 'Reich', 'Anna', 'Thalbach', 'one', 'most', 'famous', 'aviatrixes', 'test', 'pilots', 'world', 'Anyone', 'who', 'seen', '1965', 'film', 'Operation', 'Crossbow', 'will', 'remember', 'depiction', 'testing', 'V-1', 'Buzz', 'Bomb', 'only', 'invention', 'little', 'Peter', 'Kranz', 'Donevan', 'Gunia', 'who', 'composite', 'children', 'who', 'fought', 'final', 'phases', 'war.This', 'stunning', 'film', 'be', 'seen', 'several', 'times', 'are', 'quick', 'details', 'are', 'passed', 'first', 'viewing', 'Not', 'be', 'missed', 'seeing', 'director', 'Oliver', 'Hirschbiegel', 'commentary', 'Making', 'Downfall', 'Special', 'Feature', 'excellent', 'as', 'well', 'cast', 'interviews', 'Oscar', 'nominee', 'Best', 'Foreign', 'Film', 'also', 'subtle', 'beautiful', 'score', 'Stephan', 'Zacharias', 'Total', 'running', 'time', '156', 'minutes']",Der Untergang
852517,A3C6X0DAM87GN4,B0002Z16HY,Alex Udvary,"[9, 9]","""April 1945, a nation awaits its...Downfall"" so goes the tagline for this movie. That should pretty much tell you all you need to know about the content of this film. Oliver Hirschbiegel's ""Downfall"" depicts the last 12 days before the end of WW2. The Russians are fighting their way through Berlin as the Third Reich must now face their defeat.Many people have damned the movie saying the film wrongly humanizes Hitler and the Nazis. These kind of statements are misleading. Yes perhaps some are right, the movie does present Hitler as a human being, we are after all seeing the movie through his eyes. He is the star of the film but under no circumstances does the movie advocate his actions. In my opinion by presenting Hitler the way the film does it merely shows what sort of madman he was. He was a lunatic. Here was a man who failed at nearly ever endeavor he pursued. ""Downfall"" paints Hitler as a man filled with delusions. He insist that his army continues fighting while others around him say it is pointless. Many of his closet allies abandon him while he goes on protesting saying Germany can not make the same mistake it did during WW1 and surrender. Hitler even says he allowed the Russians to advance as far as they did. It is all a ploy. Now either Hitler was starting to lose his mind or he really did feel he could have won.""Downfall"" on a purely emotion level reminds me of Roman Polanski's ""The Pianist"" both films seem gut wrenchingly real. It should be pointed out this movie is based on two books. One of them written by Hitler's stenographer Traudl Junge entitled ""Until the Final Hour"" and another book entitled ""Inside Hitler's Bunker"" by Joachim Fest. Because of this we believe most of what we see as real. We imagine this was probably the way it really happened. And when you look at the film from that viewpoint you may find, as I did, the movie is depressing. We see people committ suicide and kill their each other, husbands, wives, even children all before they are caught. The scenes with the children broke my heart. Make no mistake about it ""Downfall"" is a brutally violent film that the squeamish should not see.But despite the depressing tone and violence ""Downfall"" is a movie that needs to be seen by as many people who think they can stomach because if for any reason it will serve as a constant reminder of the horrors which were committed and how future generations must learn about the past so incidents such as these will never be repeated.And what about Bruno Ganz performance? He is surely a front runner for an Oscar nomination. For people who condemn the movie for its portrayal of Hitler, you must realize the complexity of his performance. It is harder to present Hitler this way then in the fashion most wanted. For that you have to give Ganz his due credit.Bottom-line: At times an all too powerful film depicting the final days of Adolf Hitler. Brutally violent and even depressing this is still a must see so it will serve as a constant reminder of what these people did.",5,"The ""Downfall"" Of A Nation Brings Hope For The Future",1123027200,"08 3, 2005",2005,3027,"['April', '1945', 'nation', 'Downfall', 'so', 'tagline', 'movie', 'should', 'pretty', 'much', 'tell', 'need', 'know', 'content', 'film', 'Oliver', 'Hirschbiegel', 'Downfall', 'last', '12', 'days', 'end', 'WW2', 'Russians', 'are', 'fighting', 'way', 'Berlin', 'Third', 'Reich', 'must', 'now', 'face', 'defeat.Many', 'people', 'have', 'damned', 'movie', 'saying', 'film', 'wrongly', 'Hitler', 'Nazis', 'kind', 'statements', 'are', 'misleading', 'Yes', 'perhaps', 'are', 'right', 'movie', 'present', 'Hitler', 'human', 'being', 'are', 'seeing', 'movie', 'eyes', 'star', 'film', 'circumstances', 'movie', 'advocate', 'actions', 'opinion', 'presenting', 'Hitler', 'way', 'film', 'merely', 'what', 'sort', 'madman', 'was', 'was', 'lunatic', 'Here', 'was', 'man', 'who', 'failed', 'nearly', 'ever', 'pursued', 'Downfall', 'paints', 'Hitler', 'man', 'filled', 'delusions', 'army', 'fighting', 'others', 'say', 'pointless', 'Many', 'closet', 'allies', 'abandon', 'protesting', 'saying', 'Germany', 'can', 'not', 'make', 'same', 'mistake', 'did', 'WW1', 'surrender', 'Hitler', 'even', 'allowed', 'Russians', 'advance', 'as', 'far', 'did', 'ploy', 'Now', 'Hitler', 'was', 'starting', 'lose', 'mind', 'really', 'did', 'feel', 'could', 'have', 'won', 'Downfall', 'purely', 'emotion', 'level', 'Roman', 'Polanski', 'Pianist', 'films', 'seem', 'gut', 'wrenchingly', 'real', 'should', 'be', 'pointed', 'out', 'movie', 'based', 'two', 'books', 'One', 'written', 'Hitler', 'stenographer', 'Traudl', 'Junge', 'entitled', 'Final', 'Hour', 'book', 'entitled', 'Inside', 'Hitler', 'Bunker', 'Joachim', 'Fest', 'believe', 'most', 'what', 'see', 'real', 'imagine', 'was', 'probably', 'way', 'really', 'happened', 'when', 'look', 'film', 'viewpoint', 'may', 'find', 'did', 'movie', 'depressing', 'see', 'people', 'committ', 'suicide', 'kill', 'other', 'husbands', 'wives', 'even', 'children', 'are', 'caught', 'scenes', 'children', 'broke', 'heart', 'Make', 'mistake', 'Downfall', 'brutally', 'violent', 'film', 'squeamish', 'should', 'not', 'see.But', 'depressing', 'tone', 'violence', 'Downfall', 'movie', 'be', 'seen', 'many', 'people', 'who', 'think', 'can', 'stomach', 'reason', 'will', 'serve', 'constant', 'reminder', 'horrors', 'were', 'committed', 'how', 'future', 'generations', 'must', 'learn', 'past', 'incidents', 'such', 'will', 'never', 'be', 'repeated.And', 'what', 'Bruno', 'Ganz', 'performance', 'surely', 'front', 'runner', 'Oscar', 'nomination', 'people', 'who', 'condemn', 'movie', 'portrayal', 'Hitler', 'must', 'realize', 'complexity', 'performance', 'harder', 'present', 'Hitler', 'way', 'then', 'fashion', 'most', 'wanted', 'have', 'give', 'Ganz', 'due', 'credit.Bottom-line', 'times', 'too', 'powerful', 'film', 'depicting', 'final', 'days', 'Adolf', 'Hitler', 'Brutally', 'violent', 'even', 'depressing', 'still', 'must', 'see', 'will', 'serve', 'constant', 'reminder', 'what', 'people', 'did']",Der Untergang
