,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193378,A12DWJL837CYZK,1604074396,C. Henry,"[2, 2]","Holden leads a standing and a seated series here as well as an in-depth introduction.  Production quality is good, Holden does not put on pseudo-Asian mystic airs but just teaches in a straightforward and easy to follow manner.  Can't tell yet if the series will help me with  my diabetes or high blood pressure or leg strength.  My only complaints if you can call them that are these two--we stay standing in one position for quite some time (not when sitting of course!) and the standing series seemed to be about an hour, maybe a little less--kind of long for daily use.  I could use a 20 or 30 minutes session such as 8 Brocades or something similar.",4,Good dvd--maybe a little too long for daily use,1382832000,"10 27, 2013",2013,654,"['Holden', 'standing', 'seated', 'series', 'here', 'as', 'well', 'in-depth', 'introduction', 'Production', 'quality', 'good', 'Holden', 'not', 'put', 'pseudo-Asian', 'mystic', 'airs', 'just', 'teaches', 'straightforward', 'easy', 'follow', 'manner', 'Ca', ""n't"", 'tell', 'yet', 'series', 'will', 'help', 'diabetes', 'high', 'blood', 'pressure', 'leg', 'strength', 'only', 'complaints', 'can', 'call', 'are', 'two', 'stay', 'standing', 'one', 'position', 'quite', 'time', 'not', 'when', 'sitting', 'course', 'standing', 'series', 'seemed', 'be', 'hour', 'maybe', 'little', 'less', 'kind', 'long', 'daily', 'use', 'could', 'use', '20', '30', 'minutes', 'session', 'such', '8', 'Brocades', 'something', 'similar']",N/A
193379,A2G5TYEBKLK02V,1604074396,"Dessislava Boneva ""expert shopper""","[1, 1]","This is fantastic! It really works and it couldn't be any simpler. Anyone, with any level of physical ability can do it and I can't express enough what a difference it has for me on the days that I one thing that you can do out of a myriad of exercises out there, make it this one!",5,Best thing you can do for yourself !,1386201600,"12 5, 2013",2013,281,"['fantastic', 'really', 'could', ""n't"", 'be', 'simpler', 'Anyone', 'level', 'physical', 'ability', 'can', 'do', 'ca', ""n't"", 'express', 'enough', 'what', 'difference', 'days', 'one', 'thing', 'can', 'do', 'out', 'myriad', 'exercises', 'there', 'make', 'one']",N/A
193380,A3M94Z4KFLI54T,1604074396,K. Smith,"[6, 9]",I felt great after doing this but can't spend that much time on a daily basis. I wish they would do a 30 minute version or 20 minute version of this. That may not be authentic to the practice but I have to be realistic about my time.,3,Excellent but too long for me,1368921600,"05 19, 2013",2013,233,"['felt', 'great', 'doing', 'ca', ""n't"", 'spend', 'much', 'time', 'daily', 'basis', 'wish', 'would', 'do', '30', 'minute', 'version', '20', 'minute', 'version', 'may', 'not', 'be', 'authentic', 'practice', 'have', 'be', 'realistic', 'time']",N/A
193381,A3SAA8QZ5G0Q9X,1604074396,Michelle Choquette,"[1, 1]","This is an amazing addition to my other Lee Holden Qigong DVDs. I love the acupressure section because acupressure points are not covered  in any of the Qigong DVD's I have. Ties in with other healing practices I do.There were enough new exercises to warrant purchasing this DVD. Some of Lee's programs overlap & you have the same exercises in different programsIf you are looking to round out your Qigong routine, this is the DVD to have. Lee makes everything so simple & easy.The only negative aspect for me is the time frame. There is a lot of material covered & it was close to an hour. Because I have time constraints, I like short workouts. This seemed to have gone on & on lol, but it said 52 minutes. So, I'm going to learn the acupressure routine & make up my own program.",4,Perfect addition my Lee Holden Qigong collection,1386979200,"12 14, 2013",2013,781,"['amazing', 'addition', 'other', 'Lee', 'Holden', 'Qigong', 'DVDs', 'love', 'acupressure', 'section', 'acupressure', 'points', 'are', 'not', 'covered', 'Qigong', 'DVD', 'have', 'Ties', 'other', 'healing', 'practices', 'do.There', 'were', 'enough', 'new', 'exercises', 'warrant', 'purchasing', 'DVD', 'Lee', 'programs', 'overlap', 'have', 'same', 'exercises', 'different', 'programsIf', 'are', 'looking', 'round', 'out', 'Qigong', 'routine', 'DVD', 'have', 'Lee', 'everything', 'so', 'simple', 'easy.The', 'only', 'negative', 'aspect', 'time', 'frame', 'lot', 'material', 'covered', 'was', 'close', 'hour', 'have', 'time', 'constraints', 'like', 'short', 'workouts', 'seemed', 'have', 'gone', 'lol', 'said', '52', 'minutes', 'So', ""'m"", 'going', 'learn', 'acupressure', 'routine', 'make', 'up', 'own', 'program']",N/A
193382,A19ZEEZTGIXUOL,1604074396,PENNY L. WHEELER,"[1, 1]",Unbelievable how much of a workout these simple movements give you.  Thoroughly enjoyed it.  Especially good if you haven't worked in a while.,5,RELAXING YET ENERGIZING,1390521600,"01 24, 2014",2014,142,"['Unbelievable', 'how', 'much', 'workout', 'simple', 'movements', 'give', 'Thoroughly', 'enjoyed', 'Especially', 'good', 'have', ""n't"", 'worked', 'while']",N/A
193383,A2F0KIA4NMIZHQ,1604074396,Peter Tsang,"[136, 137]","""Qi Gong for Self-Healing"" contains two practices or guided workouts.Standing Practice (52:42)Sitting Practice (30:13)Lee Holden leads you through light flowing movements, gentle stretches, massages, pressure point stimulations, and other mild and gentle techniques.  The aim is to improve and balance your energy, de-stress, prevent arthritis, and to heal the body.Both practices or workouts are very easy and pleasant to do.  Likewise, Mr. Holden is also quite pleasant and easy to follow when he is guiding you through the workouts.The Standing Practice invigorates and calms the body, while balancing your energy. The Sitting Practive centers and relaxes one's self.  I enjoyed both practices and felt better after doing these two workouts.  Notably, I especially found the Sitting Practice to be an excellent de-stresser.Here's the breakdown for the Sitting Practice.Bear SwimmingTurtle NeckFoot and Leg Refexology (excellent massage)Qi Massage: Leg LinesForward Bend: Turtle NeckWide Leg FlowWide Leg Pressure PointsQi Massage: Head and NeckCat's PawNeck Stretch: Palm PressNeck Stretch: Fingers TouchWrist CirclesWave Flow (to prevent arthritis)Wrist, Elbow, and Shouder CirclesPressure PointsKnockingHand ReflexologyFacial RejuvenationAbdominal CenteringVisualization for Healing Energy (wonderfully relaxing)",5,"For relaxing & calming, and for balancing energy",1324684800,"12 24, 2011",2011,1317,"['Qi', 'Gong', 'Self-Healing', 'two', 'practices', 'guided', 'workouts.Standing', 'Practice', '52:42', 'Sitting', 'Practice', '30:13', 'Lee', 'Holden', 'light', 'flowing', 'movements', 'gentle', 'stretches', 'massages', 'pressure', 'point', 'stimulations', 'other', 'mild', 'gentle', 'techniques', 'aim', 'improve', 'balance', 'energy', 'de-stress', 'prevent', 'arthritis', 'heal', 'body.Both', 'practices', 'workouts', 'are', 'very', 'easy', 'pleasant', 'do', 'Likewise', 'Mr.', 'Holden', 'also', 'quite', 'pleasant', 'easy', 'follow', 'when', 'guiding', 'workouts.The', 'Standing', 'Practice', 'invigorates', 'calms', 'body', 'balancing', 'energy', 'Sitting', 'Practive', 'centers', 'relaxes', 'one', 'self', 'enjoyed', 'practices', 'felt', 'better', 'doing', 'two', 'workouts', 'Notably', 'especially', 'found', 'Sitting', 'Practice', 'be', 'excellent', 'de-stresser.Here', 'breakdown', 'Sitting', 'Practice.Bear', 'SwimmingTurtle', 'NeckFoot', 'Leg', 'Refexology', 'excellent', 'massage', 'Qi', 'Massage', 'Leg', 'LinesForward', 'Bend', 'Turtle', 'NeckWide', 'Leg', 'FlowWide', 'Leg', 'Pressure', 'PointsQi', 'Massage', 'Head', 'NeckCat', 'PawNeck', 'Stretch', 'Palm', 'PressNeck', 'Stretch', 'Fingers', 'TouchWrist', 'CirclesWave', 'Flow', 'prevent', 'arthritis', 'Wrist', 'Elbow', 'Shouder', 'CirclesPressure', 'PointsKnockingHand', 'ReflexologyFacial', 'RejuvenationAbdominal', 'CenteringVisualization', 'Healing', 'Energy', 'wonderfully', 'relaxing']",N/A
193384,A2EYVGXW1H3ZFR,1604074396,Red,"[2, 2]","This dvd is broken down into two individual sets: Standing Practice (52:42) and Sitting Practice (30:13).  This is more a traditional practice or self-healing routine than a workout. This is suitable for any one at any age or fitness level.  I suggest trying the Standing Practice on a Saturday or Sunday morning to see how great you feel the whole day and the Sitting Practice at night when you want to wind down.  Lee Holden is a gift.  His voice over is clear and gives enough information to be helpful but not so much to be intrusive on repeated uses.  His demonstration is very clear and easy to follow.  Since the routines in these practice are a series of moves or exercises there is not the same learning curve as say Tai Chi or some more choreographed Qi Gong classical routines so it is perfect for newbies. Although this is an Eastern practice and focuses on moving Chi or energy it is not &#34;religious&#34; oriented and there is nothing in it that would be offensive to people of different, or no, faith.",5,You cannot go wrong with Lee Holden,1379721600,"09 21, 2013",2013,1018,"['dvd', 'broken', 'down', 'two', 'individual', 'sets', 'Standing', 'Practice', '52:42', 'Sitting', 'Practice', '30:13', 'more', 'traditional', 'practice', 'self-healing', 'routine', 'workout', 'suitable', 'one', 'age', 'fitness', 'level', 'suggest', 'trying', 'Standing', 'Practice', 'Saturday', 'Sunday', 'morning', 'see', 'how', 'great', 'feel', 'whole', 'day', 'Sitting', 'Practice', 'night', 'when', 'want', 'wind', 'down', 'Lee', 'Holden', 'gift', 'voice', 'clear', 'enough', 'information', 'be', 'helpful', 'not', 'so', 'much', 'be', 'intrusive', 'repeated', 'uses', 'demonstration', 'very', 'clear', 'easy', 'follow', 'routines', 'practice', 'are', 'series', 'moves', 'exercises', 'not', 'same', 'learning', 'curve', 'say', 'Tai', 'Chi', 'more', 'choreographed', 'Qi', 'Gong', 'classical', 'routines', 'perfect', 'newbies', 'Eastern', 'practice', 'focuses', 'moving', 'Chi', 'energy', 'not', '34', 'religious', '34', 'oriented', 'nothing', 'would', 'be', 'offensive', 'people', 'different', 'faith']",N/A
193385,A3RZQSFUEORXA3,1604074396,"Tabula Rasa ""amazonshopper""","[0, 0]",I was very skeptical about this but I figured I would give it a try because century old Chinese medicine must be doing something right....right?  My husband and I both did the tape and for the rest of the day we both felt more energetic!  We also had a few minor aches and pains in our neck and shoulders and this worked the pain out.  It is relaxing and not strenuous but at the same time you do feel that you are working your muscles and creatiing better energy flow and flexibility in your body.  I would recommend this tape and I am hooked on Qi Gong.,5,Incredible,1403740800,"06 26, 2014",2014,555,"['was', 'very', 'skeptical', 'figured', 'would', 'give', 'try', 'century', 'old', 'Chinese', 'medicine', 'must', 'be', 'doing', 'something', 'right', '.right', 'husband', 'did', 'tape', 'rest', 'day', 'felt', 'more', 'energetic', 'also', 'had', 'few', 'minor', 'aches', 'pains', 'neck', 'shoulders', 'worked', 'pain', 'relaxing', 'not', 'strenuous', 'same', 'time', 'do', 'feel', 'are', 'working', 'muscles', 'creatiing', 'better', 'energy', 'flow', 'flexibility', 'body', 'would', 'recommend', 'tape', 'am', 'hooked', 'Qi', 'Gong']",N/A
193386,A2TON0Y454P0NG,1604074396,"Took &amp; Baggins ""Bill""","[2, 2]","Don't get me wrong. I like Lee Holden's qigong DVDs. Lee can come off as boyish and a bit over enthusiastic. He seems to be a lover, not a martial artist as Matthew Cohen.Nevertheless, this is a very nice DVD with a standing and a sitting practice. It contains many of the accupressure tapping, slapping, and pressing points that I do from the &#34;5 Minute Chi Boost&#34; bee by William Lee. But, these are extended and take longer than 5 minutes.I was pleasantly surprised that Lee had such depth of knowledge. It shouldn't surprise me, because all of his DVDs that I have are good.This is the king of qigong DVD that you can put on your TV, stand in front of it, and get a &#34;personal&#34; session with Lee Holden. At least, a pre-recorded session.Highly recommended.",5,Impressive Qigong from Lee Holden,1387497600,"12 20, 2013",2013,772,"['Do', ""n't"", 'get', 'wrong', 'like', 'Lee', 'Holden', 'qigong', 'DVDs', 'Lee', 'can', 'come', 'off', 'boyish', 'bit', 'enthusiastic', 'be', 'lover', 'not', 'martial', 'artist', 'Matthew', 'Cohen.Nevertheless', 'very', 'nice', 'DVD', 'standing', 'sitting', 'practice', 'many', 'accupressure', 'tapping', 'slapping', 'pressing', 'points', 'do', '34', '5', 'Minute', 'Chi', 'Boost', '34', 'bee', 'William', 'Lee', 'are', 'extended', 'take', 'longer', '5', 'minutes.I', 'was', 'pleasantly', 'surprised', 'Lee', 'had', 'such', 'depth', 'knowledge', 'should', ""n't"", 'surprise', 'DVDs', 'have', 'are', 'good.This', 'king', 'qigong', 'DVD', 'can', 'put', 'TV', 'stand', 'front', 'get', '34', 'personal', '34', 'session', 'Lee', 'Holden', 'least', 'pre-recorded', 'session.Highly', 'recommended']",N/A
193387,AE9TJT2Z7RCMF,1604074396,Uzo Nwankwo,"[2, 2]",I am beginning to feel less pain in my knees. I am enjoying the workouts and I am happy that I bought it.,5,Helpful.,1359331200,"01 28, 2013",2013,105,"['am', 'beginning', 'feel', 'less', 'pain', 'knees', 'am', 'enjoying', 'workouts', 'am', 'happy', 'bought']",N/A
193388,AH89NYA0C1MB9,1604074396,"Wendy Moose ""A very happy customer""","[1, 1]",I have done this DVD several times! I just finished his Qi Gong for Health & Healing today. He is unquestioningly the greatest teacher I have ever had and I have studied under many teachers! He is very articulate and very pleasant and easy to learn from. I intend to but every DVD and CD he has ever made. This CD is just fabulous!!!,5,Fabulous DVD,1392681600,"02 18, 2014",2014,333,"['have', 'done', 'DVD', 'several', 'times', 'just', 'finished', 'Qi', 'Gong', 'Health', 'Healing', 'today', 'unquestioningly', 'greatest', 'teacher', 'have', 'ever', 'had', 'have', 'studied', 'many', 'teachers', 'very', 'articulate', 'very', 'pleasant', 'easy', 'learn', 'intend', 'DVD', 'CD', 'ever', 'made', 'CD', 'just', 'fabulous']",N/A
