,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359362,A1DD15RXIXWENM,B003R0MEK4,"Anton Beat Riess ""Toni Riess""","[1, 2]","This is another great series from the 80s but its a BIG BIG BIG shame that Warner Brothers cancled again a DVD release. And I don't understand it. I really would love to buy the whole serie on DVD.Sadly I'm from Switzerland and can't watching it online through amazon-video.Common WB, give us Fan's a chance!!!!!",1,another great Serie from the 80s,1358726400,"01 21, 2013",2013,312,"['great', 'series', '80s', 'BIG', 'BIG', 'BIG', 'shame', 'Warner', 'Brothers', 'cancled', 'again', 'DVD', 'release', 'do', ""n't"", 'understand', 'really', 'would', 'love', 'buy', 'whole', 'serie', 'DVD.Sadly', ""'m"", 'Switzerland', 'ca', ""n't"", 'watching', 'online', 'amazon-video.Common', 'WB', 'give', 'Fan', 'chance']",Falcon Crest: Season 3
1359363,A2HG36TFC6F2KP,B003R0MEK4,"BC ""BC""","[3, 3]","from [...]Waaay back in the summer of 2011, we passed along word about a conversation we had with the team at the Warner Archive Collection, asking about whether Falcon Crest - The Complete 3rd Season was coming. A user of the Home Theater Forum website had spread word that he'd heard it would come to DVD in early 2012, but obviously that timeframe has come and gone a year ago with no sign of the title. But our own contact with the studio may have told us that the timeframe might not be accurate, however they could confirm that it was indeed an item they were working on.Today we found out that the Warner Archive is still working on Falcon Crest - The Complete 3rd Season for DVD, and are hoping to have an MOD release of it ready later this year. How much later? Well, there's not date set in stone yet, so until that's finalized they don't want to take any public guesses (because anything could be subject to change, of course). Package art and cost aren't finalized yet either, but we'll have all that for you as soon as the studio makes it all official. You've been patient this long, so just hang tight and we'll keep you updated as further developments occur.And we know that any talk of Falcon Crest always seems to bring fan questions about other primetime soaps of the era, especially the Warner-owned show Knot's Landing. The last information we have about that one - the same thing we've said a couple of years back now - is that it's still stalled due to ""heavy music clearance costs"" that are involved (but as far as we know, Warner's still trying to make the numbers work and make it happen if they can). Frankly, we have nothing new to report about that one, or anything else. There's no need to ask; if we ever have news, we'll post it on the front page as soon as we can. Hopefully we'll find out good things about the other shows, but right now we just want to let Falcon Crest fans know to start saving your pennies; it should be happening in the not-too-distant future. Stay tuned for updates!NOTE: It has been emphasized elsewhere that this title is for North American/Region 1 release only, being a Warner Archive title. That may or may not be the case; we don't have access to overseas information being strictly a USA/Canadian site. However, while this item will initially be available via the WBshop.com website, which would only ship it to U.S. addresses, just about all Warner Archive titles soon after their release date will also become available via Amazon.com's CreateSpace program, too. And Amazon will ship that product anywhere in the world, so an overseas fan with a player capable of reading a Region 1 DVD will be able to enjoy it. We just wanted to make that clear, so global fans don't panic.Taken from:[...]",5,2/22/13 - News about Season 3 Release,1361577600,"02 23, 2013",2013,2755,"['[', 'Waaay', 'back', 'summer', '2011', 'passed', 'along', 'word', 'conversation', 'had', 'team', 'Warner', 'Archive', 'Collection', 'asking', 'Falcon', 'Crest', 'Complete', '3rd', 'Season', 'was', 'coming', 'user', 'Home', 'Theater', 'Forum', 'website', 'had', 'spread', 'word', ""'d"", 'heard', 'would', 'come', 'DVD', 'early', '2012', 'obviously', 'timeframe', 'come', 'gone', 'year', 'ago', 'sign', 'title', 'own', 'contact', 'studio', 'may', 'have', 'told', 'timeframe', 'might', 'not', 'be', 'accurate', 'however', 'could', 'confirm', 'was', 'indeed', 'item', 'were', 'working', 'on.Today', 'found', 'out', 'Warner', 'Archive', 'still', 'working', 'Falcon', 'Crest', 'Complete', '3rd', 'Season', 'DVD', 'are', 'hoping', 'have', 'MOD', 'release', 'ready', 'later', 'year', 'How', 'much', 'later', 'Well', 'not', 'date', 'set', 'stone', 'yet', 'so', 'finalized', 'do', ""n't"", 'want', 'take', 'public', 'guesses', 'anything', 'could', 'be', 'subject', 'change', 'course', 'Package', 'art', 'cost', 'are', ""n't"", 'finalized', 'yet', 'either', ""'ll"", 'have', 'as', 'soon', 'studio', 'official', ""'ve"", 'been', 'patient', 'long', 'so', 'just', 'hang', 'tight', ""'ll"", 'keep', 'updated', 'further', 'developments', 'know', 'talk', 'Falcon', 'Crest', 'always', 'bring', 'fan', 'questions', 'other', 'primetime', 'soaps', 'era', 'especially', 'Warner-owned', 'show', 'Knot', 'Landing', 'last', 'information', 'have', 'one', 'same', 'thing', ""'ve"", 'said', 'couple', 'years', 'back', 'now', 'still', 'stalled', 'due', 'heavy', 'music', 'clearance', 'costs', 'are', 'involved', 'as', 'far', 'know', 'Warner', 'still', 'trying', 'make', 'numbers', 'work', 'make', 'happen', 'can', 'Frankly', 'have', 'nothing', 'new', 'report', 'one', 'anything', 'else', 'need', 'ask', 'ever', 'have', 'news', ""'ll"", 'post', 'front', 'page', 'as', 'soon', 'can', 'Hopefully', ""'ll"", 'find', 'out', 'good', 'things', 'other', 'shows', 'right', 'now', 'just', 'want', 'let', 'Falcon', 'Crest', 'fans', 'know', 'start', 'saving', 'pennies', 'should', 'be', 'happening', 'not-too-distant', 'future', 'Stay', 'tuned', 'updates', 'NOTE', 'been', 'emphasized', 'elsewhere', 'title', 'North', 'American/Region', '1', 'release', 'only', 'being', 'Warner', 'Archive', 'title', 'may', 'may', 'not', 'be', 'case', 'do', ""n't"", 'have', 'access', 'overseas', 'information', 'being', 'strictly', 'USA/Canadian', 'site', 'However', 'item', 'will', 'initially', 'be', 'available', 'WBshop.com', 'website', 'would', 'only', 'ship', 'U.S.', 'addresses', 'just', 'Warner', 'Archive', 'titles', 'soon', 'release', 'date', 'will', 'also', 'become', 'available', 'Amazon.com', 'CreateSpace', 'program', 'too', 'Amazon', 'will', 'ship', 'product', 'anywhere', 'world', 'overseas', 'fan', 'player', 'capable', 'reading', 'Region', '1', 'DVD', 'will', 'be', 'able', 'enjoy', 'just', 'wanted', 'make', 'clear', 'so', 'global', 'fans', 'do', ""n't"", 'panic.Taken', '[', ']']",Falcon Crest: Season 3
1359364,AA1JL2IMV66JV,B003R0MEK4,bonnie dean,"[1, 1]",I am glad I bought this. I enjoyed it. But....Major brain surgery and she does not lose even one hair on her head? Season two was the best so far. I am waiting for season four. I really hope we don't have to waite so long this time. The picture quality is good. The color on some shows are not good. The sound is great.,4,season three,1373673600,"07 13, 2013",2013,319,"['am', 'glad', 'bought', 'enjoyed', '.Major', 'brain', 'surgery', 'not', 'lose', 'even', 'one', 'hair', 'head', 'Season', 'two', 'was', 'best', 'so', 'far', 'am', 'waiting', 'season', 'four', 'really', 'hope', 'do', ""n't"", 'have', 'waite', 'so', 'long', 'time', 'picture', 'quality', 'good', 'color', 'shows', 'are', 'not', 'good', 'sound', 'great']",Falcon Crest: Season 3
1359365,A6EQHLG5VBZP6,B003R0MEK4,C. Scott,"[1, 1]",I watched this show back when it originally aired.  I am now enjoying it on Amazom Unbox.  Can't wait for more seasons to become available.,5,LOVED Falcon Crest - season 3,1358812800,"01 22, 2013",2013,139,"['watched', 'show', 'back', 'when', 'originally', 'aired', 'am', 'now', 'enjoying', 'Amazom', 'Unbox', 'Ca', ""n't"", 'wait', 'more', 'seasons', 'become', 'available']",Falcon Crest: Season 3
1359366,A3R7E4IJC8R1BK,B003R0MEK4,DAVID,"[0, 0]","When are you going to make the entire season 3 available to buy as an instant download?  I see the episodes, but it is a little pricey to buy this way.",5,Season 3,1358899200,"01 23, 2013",2013,151,"['When', 'are', 'going', 'make', 'entire', 'season', '3', 'available', 'buy', 'instant', 'download', 'see', 'episodes', 'little', 'pricey', 'buy', 'way']",Falcon Crest: Season 3
1359367,AT6ETP42P01S1,B003R0MEK4,D. Grubka,"[2, 3]","Nighttime serials ruled television in the '80s, and Falcon Crest delivers all of the scandal, betrayal, insults & face-slappings you'd expect.  Jane Wyman, as ruthless Angela Channing, makes this show - truly a Queen of Mean if there every was one.  Her devious plans, schemes & verbal abuse are deliriously entertaining.  The supporting characters - vengeful Richard (David Selby), brazen Melissa (Ana Alicia), womanizing Lance (Lorenzo Lamas), crazy Emma (Margaret Ladd), murderous Julia (Abby Dalton) and the always put-upon Maggie (Susan Sullivan) - just add to the campy dramatics.  The first season took time to get things rolling, but Seasons two and three are just out of control and wonderful entertainment!",5,They don't make 'em this fun anymore!,1353196800,"11 18, 2012",2012,716,"['Nighttime', 'serials', 'ruled', 'television', ""'80s"", 'Falcon', 'Crest', 'scandal', 'betrayal', 'insults', 'face-slappings', ""'d"", 'expect', 'Jane', 'Wyman', 'ruthless', 'Angela', 'Channing', 'show', 'truly', 'Queen', 'Mean', 'was', 'one', 'devious', 'plans', 'schemes', 'verbal', 'abuse', 'are', 'deliriously', 'entertaining', 'supporting', 'characters', 'vengeful', 'Richard', 'David', 'Selby', 'brazen', 'Melissa', 'Ana', 'Alicia', 'womanizing', 'Lance', 'Lorenzo', 'Lamas', 'crazy', 'Emma', 'Margaret', 'Ladd', 'murderous', 'Julia', 'Abby', 'Dalton', 'always', 'put-upon', 'Maggie', 'Susan', 'Sullivan', 'just', 'add', 'campy', 'dramatics', 'first', 'season', 'took', 'time', 'get', 'things', 'rolling', 'Seasons', 'two', 'three', 'are', 'just', 'control', 'wonderful', 'entertainment']",Falcon Crest: Season 3
1359368,AZFI8SNOTJBJY,B003R0MEK4,Eve the Muse,"[1, 1]","I've always been a big fan of Jane Wyman.  She made ""Falcon Crest"" a show worth watching.  What a great actress she was and especially on here.  She looks so innocent and sweet yet on this show, she's everything but that.  She's manipulative, underhanded and willing to do whatever it takes to get her way.  She's always a treat to watch playing Angela Channing.  You also can't go wrong with handsome, sexy, talented Robert Foxworth playing Chase Gioberti.  It's great to see Chase and Angela battle it out.  Chase is the upstanding, kind, nice, do-the-right-thing man whom you admire and you wish that you could play Susan Sullivan's role as his wife, Maggie, because he's just too darn sexy and hot looking to be believed.  Besides, he's a nice guy who does the right thing and gets things the right way.  This show has a great cast, great storylines, great guest stars and is worth watching over and over again.  I can hardly wait for Season Four to come out.",5,You Can't Go Wrong with Jane Wyman as the Star,1377388800,"08 25, 2013",2013,963,"[""'ve"", 'always', 'been', 'big', 'fan', 'Jane', 'Wyman', 'made', 'Falcon', 'Crest', 'show', 'worth', 'watching', 'What', 'great', 'actress', 'was', 'especially', 'here', 'so', 'innocent', 'sweet', 'yet', 'show', 'everything', 'manipulative', 'underhanded', 'willing', 'do', 'whatever', 'get', 'way', 'always', 'treat', 'watch', 'playing', 'Angela', 'Channing', 'also', 'ca', ""n't"", 'go', 'wrong', 'handsome', 'sexy', 'talented', 'Robert', 'Foxworth', 'playing', 'Chase', 'Gioberti', 'great', 'see', 'Chase', 'Angela', 'battle', 'out', 'Chase', 'upstanding', 'kind', 'nice', 'do-the-right-thing', 'man', 'whom', 'admire', 'wish', 'could', 'play', 'Susan', 'Sullivan', 'role', 'wife', 'Maggie', 'just', 'too', 'darn', 'sexy', 'hot', 'looking', 'be', 'believed', 'Besides', 'nice', 'guy', 'who', 'right', 'thing', 'things', 'right', 'way', 'show', 'great', 'cast', 'great', 'storylines', 'great', 'guest', 'stars', 'worth', 'watching', 'over', 'again', 'can', 'hardly', 'wait', 'Season', 'Four', 'come', 'out']",Falcon Crest: Season 3
1359369,AVIIN8G91RWM0,B003R0MEK4,"G. L. Lindsay ""G-Bear""","[0, 0]","Glad season 3 was finally released.  Pretty good quality video, although in this day and age of HD, I would think it could be even better.",4,Good set,1394582400,"03 12, 2014",2014,138,"['Glad', 'season', '3', 'was', 'finally', 'released', 'Pretty', 'good', 'quality', 'video', 'day', 'age', 'HD', 'would', 'think', 'could', 'be', 'even', 'better']",Falcon Crest: Season 3
1359370,A2YKJ1FG9QLIKK,B003R0MEK4,"J. Azzarone ""movie goer""","[15, 16]",Looks like we have screwd over by Warner Bros. again we went through this with Knots Landing getting 2 seasons released 6 yrs apart then they used us then disrespected us loyal fans by not releasing the seasons 3-14 with no explination.....then they used us again by telling us that if we bought Falcon Crest season one they would consider realeasing Knots landing so we bought it then 6 months later they released Season two of Falcon Crest then stoped releasing it all together and Knots landing season three never got released... As hard as it will be we need to send a message to Warner Bros. by not buying from them until they can promise us to release the entire Seasons of Knots Landing and Falcon Crest cause if we keep just supporting them by buying anything they put out we will never see either show on DVD....,1,LOOKS LIKE WARNER BROS. DUMPED US AGAIN !!!!,1340668800,"06 26, 2012",2012,821,"['Looks', 'have', 'screwd', 'over', 'Warner', 'Bros.', 'again', 'went', 'Knots', 'Landing', 'getting', '2', 'seasons', 'released', '6', 'yrs', 'apart', 'then', 'used', 'then', 'disrespected', 'loyal', 'fans', 'not', 'releasing', 'seasons', '3-14', 'explination', '..then', 'used', 'again', 'telling', 'bought', 'Falcon', 'Crest', 'season', 'one', 'would', 'consider', 'realeasing', 'Knots', 'landing', 'so', 'bought', 'then', '6', 'months', 'later', 'released', 'Season', 'two', 'Falcon', 'Crest', 'then', 'stoped', 'releasing', 'together', 'Knots', 'landing', 'season', 'three', 'never', 'got', 'released', 'As', 'hard', 'will', 'be', 'need', 'send', 'message', 'Warner', 'Bros.', 'not', 'buying', 'can', 'promise', 'release', 'entire', 'Seasons', 'Knots', 'Landing', 'Falcon', 'Crest', 'cause', 'keep', 'just', 'supporting', 'buying', 'anything', 'put', 'out', 'will', 'never', 'see', 'either', 'show', 'DVD']",Falcon Crest: Season 3
1359371,A28B7IJR80M8KE,B003R0MEK4,"Michael Pettinato ""mike2922""","[0, 0]","This was by far one of the best seasons of &#34;Falcon Crest&#34;, just like the first two seasons, this show gave &#34;Dallas&#34; fans a new fix on Friday nights, I have to admit that given Warner Bros. history of only doing two seasons for many of its shows I was surprised to see this available, although a WB Exclusive, who cares as long as it is produced, I won't review this season because most reviewers have already done so, but I will say that every episode played fine, WB could have designed a keep case for these two cases, but then again who cares, as long as it is available, hopefully the 4th season will be released, that was truly the last good season of this show.",5,Let's hope Season 4 isn't far off!!,1383264000,"11 1, 2013",2013,683,"['was', 'far', 'one', 'best', 'seasons', '34', 'Falcon', 'Crest', '34', 'just', 'first', 'two', 'seasons', 'show', 'gave', '34', 'Dallas', '34', 'fans', 'new', 'fix', 'Friday', 'nights', 'have', 'admit', 'given', 'Warner', 'Bros.', 'history', 'only', 'doing', 'two', 'seasons', 'many', 'shows', 'was', 'surprised', 'see', 'available', 'WB', 'Exclusive', 'who', 'as', 'long', 'produced', 'wo', ""n't"", 'review', 'season', 'most', 'reviewers', 'have', 'already', 'done', 'so', 'will', 'say', 'episode', 'played', 'fine', 'WB', 'could', 'have', 'designed', 'keep', 'case', 'two', 'cases', 'then', 'again', 'who', 'as', 'long', 'available', 'hopefully', '4th', 'season', 'will', 'be', 'released', 'was', 'truly', 'last', 'good', 'season', 'show']",Falcon Crest: Season 3
