,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004396,A2XOY9T8A2NDH8,B000GI3KSK,"aferdman ""olfu""","[1, 3]","I buy everything by Tinto Brass but his imagination decline considerably lately and he is stuck in mainstream softcore porno lately.There are two versions of his Private-Italian and with English and both are same. I recommend Key, Paprica and Love and Passion as more representative of his style. He cannot find the balance between his imagination and reality and what his art should be about.Between Italian masters I see a lot of noise about Pasolini but noise represent noise not art and it much easier to talk about things we dont understand but I should say Tinto Brass dont pay attention to media as propaganda is propaganda, nothing else.",3,nothing special,1328054400,"02 1, 2012",2012,645,"['buy', 'everything', 'Tinto', 'Brass', 'imagination', 'decline', 'considerably', 'lately', 'stuck', 'mainstream', 'softcore', 'porno', 'are', 'two', 'versions', 'Private-Italian', 'English', 'are', 'same', 'recommend', 'Key', 'Paprica', 'Love', 'Passion', 'more', 'representative', 'style', 'can', 'not', 'find', 'balance', 'imagination', 'reality', 'what', 'art', 'should', 'be', 'about.Between', 'Italian', 'masters', 'see', 'lot', 'noise', 'Pasolini', 'noise', 'represent', 'noise', 'not', 'art', 'much', 'easier', 'talk', 'things', 'dont', 'understand', 'should', 'say', 'Tinto', 'Brass', 'dont', 'pay', 'attention', 'media', 'propaganda', 'propaganda', 'nothing', 'else']",Private
1004397,AG0H4OWCYMFFZ,B000GI3KSK,ByteME,"[11, 18]","No intercourse just some oral to the only guy brave enough to show his member, and if I had one his size I'd show it too. Good movie. Love the segment with the two thick women. The guest and the maid. Holy Christ Im still cleaning up my floor.Oops.",3,HOT MOVIE even with all the fake dix.,1195948800,"11 25, 2007",2007,248,"['intercourse', 'just', 'oral', 'only', 'guy', 'brave', 'enough', 'show', 'member', 'had', 'one', 'size', ""'d"", 'show', 'too', 'Good', 'movie', 'Love', 'segment', 'two', 'thick', 'women', 'guest', 'maid', 'Holy', 'Christ', 'Im', 'still', 'cleaning', 'up', 'floor.Oops']",Private
1004398,A6FXJ74CGS4EB,B000GI3KSK,Chris Cox,"[4, 4]","one thing i will say for the time being is this film is excellent!!tinto brass is a no fail master director of erotica!the only truths i will tell at this time concerning this dvd!?it is 87min and the english subtitles are built into the film, not optional.watch the making of featurette and you'll find out a little secret about the director. i am not saying a word!buy this film and find out his mystery for yourself!!",5,"Fallo!!!!!! is uncensored, private is r-rated and tinto brass is...?",1289779200,"11 15, 2010",2010,420,"['one', 'thing', 'i', 'will', 'say', 'time', 'being', 'film', 'excellent', 'tinto', 'brass', 'fail', 'master', 'director', 'erotica', 'only', 'truths', 'i', 'will', 'tell', 'time', 'concerning', 'dvd', '87min', 'english', 'subtitles', 'are', 'built', 'film', 'not', 'optional.watch', 'making', 'featurette', ""'ll"", 'find', 'out', 'little', 'secret', 'director', 'i', 'am', 'not', 'saying', 'word', 'buy', 'film', 'find', 'out', 'mystery']",Private
1004399,A3B8JGBQGLE1JF,B000GI3KSK,"dakota ""sd55""","[0, 0]",great stories and sexual intrigue and excitement.  Tinto Brass has the director's touch. Great bedtime stories for couples! a great buy.,5,erotica at its best,1365379200,"04 8, 2013",2013,136,"['great', 'stories', 'sexual', 'intrigue', 'excitement', 'Tinto', 'Brass', 'director', 'touch', 'Great', 'bedtime', 'stories', 'couples', 'great', 'buy']",Private
1004400,A3VEMQK7SYL9RI,B000GI3KSK,D. J. Marconi,"[49, 56]","Sensual, fun, and very erotic.  Brass went a bit more over the top in this one...well worth seeing for those who love comedy and great nude shots of beautiful women.That negative reviewer must be blind.",5,Fantastic!,1165363200,"12 6, 2006",2006,202,"['Sensual', 'fun', 'very', 'erotic', 'Brass', 'went', 'bit', 'more', 'top', 'one', 'well', 'seeing', 'who', 'love', 'comedy', 'great', 'nude', 'shots', 'beautiful', 'negative', 'reviewer', 'must', 'be', 'blind']",Private
1004401,A1BN36SAWCLCIK,B000GI3KSK,everyday man,"[9, 18]",Attractive naked women in short comedic sketches. Good for a little titillation on a rainy day.,2,Naked women,1191542400,"10 5, 2007",2007,95,"['Attractive', 'naked', 'women', 'short', 'comedic', 'sketches', 'Good', 'little', 'titillation', 'rainy', 'day']",Private
1004402,A1N64PE1N3NI9N,B000GI3KSK,"M. Gay ""olehippie""","[7, 7]",This version is a fair one but not the same as the italian cut which is a lot better,3,unrated not uncut,1285027200,"09 21, 2010",2010,84,"['version', 'fair', 'one', 'not', 'same', 'italian', 'cut', 'lot', 'better']",Private
1004403,A1OPGO7USCHCTC,B000GI3KSK,"Micchael F. Dassau ""vampman""","[2, 3]",Entertaining movie from Italy.  I am a great fan of the director and have3 collected all of his films on DVD.,5,Private,1239062400,"04 7, 2009",2009,109,"['Entertaining', 'movie', 'Italy', 'am', 'great', 'fan', 'director', 'have3', 'collected', 'films', 'DVD']",Private
1004404,AOR462M2UTS8J,B000GI3KSK,"R. Jacobson ""Movie guy""","[53, 56]","Tinto Brass presents 5 short stories and each one gets hotter.  Each one has a different story line and location but definitly knows how to keep your interest. The last story in addition to blowing my mind with the beauty of the girl, has a twist at the end.  The girl is super hot and the background music from the store dressing room stayed with me a long time.  One of Tinto's best!",5,What a Gem,1184371200,"07 14, 2007",2007,385,"['Tinto', 'Brass', '5', 'short', 'stories', 'one', 'hotter', 'one', 'different', 'story', 'line', 'location', 'definitly', 'how', 'keep', 'interest', 'last', 'story', 'addition', 'blowing', 'mind', 'beauty', 'girl', 'twist', 'end', 'girl', 'super', 'hot', 'background', 'music', 'store', 'dressing', 'room', 'stayed', 'long', 'time', 'One', 'Tinto', 'best']",Private
1004405,A2ZHSORK1HHYTT,B000GI3KSK,Willy D. Reviewer,"[6, 7]","Sara, you little Italian tart.Forget the plot and the acting.  Watch Sara.Buy used.",3,"Sara, Sara, Sara",1260662400,"12 13, 2009",2009,83,"['Sara', 'little', 'Italian', 'tart.Forget', 'plot', 'acting', 'Watch', 'Sara.Buy', 'used']",Private
