,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549373,A2OZTQZYVFA8HN,B00004RYLK,Anthony Moody,"[0, 0]","I'm happy this critic was not in my personal space when he uttered this tripe.  This was one of the best movies I've ever seen, unless like Mr. critic you want it to fit in a cookie cutter genre with a bunch of predictable sub plot lines and handy dandy film jargon, you will like this movie.  &#34;Death to creativity!&#34; said the critic.....Willis, Aiello, and the rest of this fantastic cast! Jesus did your mom feed you lead when you were a kid?  You just don't get it, or you're an incredibly unhappy person because I've been watching this since I was in the Military in 1992 and it just makes me incredibly happy.  Hey Mr. Critic, allow me to give you an &#34;abuse of goodwill&#34;....I'll tie you into a pretzel, smear you with processed cheese spread and feed you you to a family of raccoon. Tosser...",5,"""Bruce Willis's awful, 1991 vanity piece is an abuse of audience goodwill""",1392681600,"02 18, 2014",2014,812,"[""'m"", 'happy', 'critic', 'was', 'not', 'personal', 'space', 'when', 'uttered', 'tripe', 'was', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'Mr.', 'critic', 'want', 'fit', 'cookie', 'cutter', 'genre', 'bunch', 'predictable', 'sub', 'plot', 'lines', 'handy', 'dandy', 'film', 'jargon', 'will', 'like', 'movie', '34', 'Death', 'creativity', '34', 'said', 'critic', '..Willis', 'Aiello', 'rest', 'fantastic', 'cast', 'Jesus', 'did', 'mom', 'feed', 'lead', 'when', 'were', 'kid', 'just', 'do', ""n't"", 'get', ""'re"", 'incredibly', 'unhappy', 'person', ""'ve"", 'been', 'watching', 'was', 'Military', '1992', 'just', 'incredibly', 'happy', 'Hey', 'Mr', 'Critic', 'allow', 'give', '34', 'abuse', 'goodwill', '34', ""'ll"", 'tie', 'pretzel', 'smear', 'processed', 'cheese', 'spread', 'feed', 'family', 'raccoon', 'Tosser']",N/A
549374,A1ML889QOPWHRX,B00004RYLK,Christine,"[1, 2]","Love this movie, one of the best of early Bruce Willis.  Could watch over and over again.  Highly recommend viewing.",5,Hudson Hawk,1361923200,"02 27, 2013",2013,116,"['Love', 'movie', 'one', 'best', 'early', 'Bruce', 'Willis', 'Could', 'watch', 'over', 'again', 'Highly', 'recommend', 'viewing']",N/A
549375,A1ZFZMUZMAO4B9,B00004RYLK,crissyk1,"[0, 1]","This movie has all the earmarks of being a best in class movie but with all the foul language, it becomes nothing more than a farce.",1,Should have been funny,1374969600,"07 28, 2013",2013,132,"['movie', 'earmarks', 'being', 'best', 'class', 'movie', 'foul', 'language', 'nothing', 'more', 'farce']",N/A
549376,A1CJE1I3FZ32ID,B00004RYLK,"Ctwilliams ""goblin""","[0, 2]","Just because I don't understand a film doesn't necessarily make it bad. But not understanding the point of Hudson Hawk (HH) at all doesn't make it a good film either. HH is a serious waste of resources and acting talent and not a traditional movie in terms of direction, plot or effect. In fact HH is at best a work in progress looking for all of the factors that comprise a true movie. Only die hard Bruce Willis fans and the movies so bad its good brigade, will endorse HH. For the rest its slow torture and unsurprising that no follow up HH2/3 ensued or is ever likely to. Shame! HH is one movie I saw on release that forced me to leave the cinema well before the end. Be warned HH is a criminal waste of money sober and unless you have the required intake of alcohol to connect with this ridiculous farce - you the audience will feel the biggest fool.",1,a criminal waste of money sober,1331596800,"03 13, 2012",2012,855,"['Just', 'do', ""n't"", 'understand', 'film', ""n't"", 'necessarily', 'make', 'bad', 'not', 'understanding', 'point', 'Hudson', 'Hawk', 'HH', ""n't"", 'make', 'good', 'film', 'HH', 'serious', 'waste', 'resources', 'acting', 'talent', 'not', 'traditional', 'movie', 'terms', 'direction', 'plot', 'effect', 'fact', 'HH', 'best', 'work', 'progress', 'looking', 'factors', 'comprise', 'true', 'movie', 'Only', 'die', 'hard', 'Bruce', 'Willis', 'fans', 'movies', 'so', 'bad', 'good', 'brigade', 'will', 'endorse', 'HH', 'rest', 'slow', 'torture', 'unsurprising', 'follow', 'up', 'HH2/3', 'ensued', 'ever', 'likely', 'Shame', 'HH', 'one', 'movie', 'saw', 'release', 'forced', 'leave', 'cinema', 'well', 'end', 'Be', 'warned', 'HH', 'criminal', 'waste', 'money', 'sober', 'have', 'required', 'intake', 'alcohol', 'connect', 'ridiculous', 'farce', 'audience', 'will', 'feel', 'biggest', 'fool']",N/A
549377,A3VLX5Z090RQ0V,B00004RYLK,"Del Keyes ""Elaborate Chattering Nut""","[0, 4]","Forget ""Southland Tales"", this movie is a real doozy.  If there's a term that defines 'beyond over-the-top', it would be 'Hudson Hawk'. There's no way to explain just how bat-scat crazy this movie really is, other than saying it's outrageous balderdash.  I didn't know what to expect from this, other than the fact that it got panned by critics.  I can understand why: it's not that it was sold to be one thing but it's really something else, this movie was sold to be one thing but it turned out to be too much of everything. That thought can put anyone in a weird position.The bizarreness began when the movie started in a book form, telling about Leonard da Vinci making a conversion device that can turn lead into gold.  Jump to the present day (circa 1990), it has the titular character (Willis) bailing out of prison and being escorted by his pal Tommy (Danny Aiello), only to be later greeted by a mob and forced him to steal a statue from a museum. After the heist (while he and Tommy sing, no less), the movie started becoming hazy once an English butler killed a mob boss and broke the statue to find a princess artifact. Later, the same statue was returned to the museum without Hawk's knowledge, so when he got there to check it out, there was a sudden sabotage by rich moguls, then he got chased by the mob in an ambulance before he's confronted by another rich mogul and his thugs named after brand-name chocolate bars. Hawk got sent to Rome to work for one faction, then on another faction, only to support a completely different faction with Andie MacDowell's character, and from what I can gather, there was an evil plan to use Vinci's conversion device and things blow up.In many ways, the plot of the unwilling protagonist getting involved in multiple groups without any real understanding reminds me of the Coens' bowling strike, ""The Big Lebowski"".  While this is an earlier film compared to the film about a shomer shabbos guy beating up a guy's car, ""The Big Lebowski"" did keep the clustered plot and its humor subdued.  This movie doesn't know how to be subtle, it just goes on the loony path without taking a break. It's completely random at how scenes were set up so Hudson Hawk can be where he has to go and make witty retorts along the way. Nothing about this movie is realistic, almost every slapstick moment includes a Looney Tunes sound effect and multiple cartoon-based gags. It's rather unorthodox that such a zany movie can be so violent and vulgar; characters were cursing and getting sliced, the mood of this movie was all over the place. Does this movie had any idea what to do with a lot of elements it had? It tried to do so much and so fast that the insanity got a bit unnerving.For being such an outrageous movie, ""Hudson Hawk"" does maintain this kind of eccentricity for the entire runtime.  At least it has the right cast to go with the zaniness, and the zaniness is consistent; just about the entire cast are simply out of their mind, even the one-dimensional love-interest like MacDowell (eventually) becomes as loony as the rest.  It's a total mess, but it is a unique mess.  There has never been another action-adventure, romantic-comedy, historical, musical, gangster, surreal, product placement movie quite like this.  It's an achievement to say the least.",3,What The Bleep Did I Just Watch?,1277596800,"06 27, 2010",2010,3305,"['Forget', 'Southland', 'Tales', 'movie', 'real', 'doozy', 'term', ""'beyond"", 'over-the-top', 'would', 'be', ""'Hudson"", 'Hawk', 'way', 'explain', 'just', 'how', 'bat-scat', 'crazy', 'movie', 'really', 'other', 'saying', 'outrageous', 'balderdash', 'did', ""n't"", 'know', 'what', 'expect', 'other', 'fact', 'got', 'panned', 'critics', 'can', 'understand', 'why', 'not', 'was', 'sold', 'be', 'one', 'thing', 'really', 'something', 'else', 'movie', 'was', 'sold', 'be', 'one', 'thing', 'turned', 'out', 'be', 'too', 'much', 'everything', 'thought', 'can', 'put', 'anyone', 'weird', 'position.The', 'bizarreness', 'began', 'when', 'movie', 'started', 'book', 'form', 'telling', 'Leonard', 'da', 'Vinci', 'making', 'conversion', 'device', 'can', 'turn', 'lead', 'gold', 'Jump', 'present', 'day', 'circa', '1990', 'titular', 'character', 'Willis', 'bailing', 'prison', 'being', 'escorted', 'pal', 'Tommy', 'Danny', 'Aiello', 'only', 'be', 'later', 'greeted', 'mob', 'forced', 'steal', 'statue', 'museum', 'heist', 'Tommy', 'sing', 'less', 'movie', 'started', 'becoming', 'hazy', 'once', 'English', 'butler', 'killed', 'mob', 'boss', 'broke', 'statue', 'find', 'princess', 'artifact', 'Later', 'same', 'statue', 'was', 'returned', 'museum', 'Hawk', 'knowledge', 'so', 'when', 'got', 'there', 'check', 'out', 'was', 'sudden', 'sabotage', 'rich', 'moguls', 'then', 'got', 'chased', 'mob', 'ambulance', 'confronted', 'rich', 'mogul', 'thugs', 'named', 'brand-name', 'chocolate', 'bars', 'Hawk', 'got', 'sent', 'Rome', 'work', 'one', 'faction', 'then', 'faction', 'only', 'support', 'completely', 'different', 'faction', 'Andie', 'MacDowell', 'character', 'what', 'can', 'gather', 'was', 'evil', 'plan', 'use', 'Vinci', 'conversion', 'device', 'things', 'blow', 'up.In', 'many', 'ways', 'plot', 'unwilling', 'protagonist', 'getting', 'involved', 'multiple', 'groups', 'real', 'understanding', 'Coens', 'bowling', 'strike', 'Big', 'Lebowski', 'earlier', 'film', 'compared', 'film', 'shomer', 'shabbos', 'guy', 'beating', 'up', 'guy', 'car', 'Big', 'Lebowski', 'did', 'keep', 'clustered', 'plot', 'humor', 'subdued', 'movie', ""n't"", 'know', 'how', 'be', 'subtle', 'just', 'loony', 'path', 'taking', 'break', 'completely', 'random', 'how', 'scenes', 'were', 'set', 'up', 'so', 'Hudson', 'Hawk', 'can', 'be', 'where', 'go', 'make', 'witty', 'retorts', 'way', 'Nothing', 'movie', 'realistic', 'almost', 'slapstick', 'moment', 'Looney', 'Tunes', 'sound', 'effect', 'multiple', 'cartoon-based', 'gags', 'rather', 'unorthodox', 'zany', 'movie', 'can', 'be', 'so', 'violent', 'vulgar', 'characters', 'were', 'cursing', 'getting', 'sliced', 'mood', 'movie', 'was', 'place', 'movie', 'had', 'idea', 'what', 'do', 'lot', 'elements', 'had', 'tried', 'do', 'so', 'much', 'so', 'fast', 'insanity', 'got', 'bit', 'unnerving.For', 'being', 'such', 'outrageous', 'movie', 'Hudson', 'Hawk', 'maintain', 'kind', 'eccentricity', 'entire', 'runtime', 'least', 'right', 'cast', 'go', 'zaniness', 'zaniness', 'consistent', 'just', 'entire', 'cast', 'are', 'simply', 'mind', 'even', 'one-dimensional', 'love-interest', 'MacDowell', 'eventually', 'as', 'loony', 'rest', 'total', 'mess', 'unique', 'mess', 'never', 'been', 'action-adventure', 'romantic-comedy', 'historical', 'musical', 'gangster', 'surreal', 'product', 'placement', 'movie', 'quite', 'achievement', 'say', 'least']",N/A
549378,A1FMJJKSVQDDQ,B00004RYLK,Eric S. Kim,"[0, 0]","There plenty of movies that I consider guilty pleasures. There's the Ernest P. Worrell movies, there's the first Mortal Kombat movie, there's the '76 King Kong remake.....and there's this.Hudson Hawk was critically panned at the time of its release, and soon it won three Razzies: Worst Director, Screenplay, and Picture of 1991. It's been neglected ever since people called it one of the worst movies ever made. But IS it one of the worst movies ever made? Well, compared to most movies that have been released in the new millennium (like Catwoman and Alone in the Dark), it shouldn't be. Yes, it's stupid. Yes, it's over the top. But hey, that's why I love it. I love the ridiculous humor, and I love the action. It does hold up pretty well, in my opinion. I respect critics' opinions about this movie, but personally, I can't help but enjoy it from beginning to end. This is one guilty pleasure that I will NEVER forget!Grade: B",4,"Can you say ""guilty pleasure?""",1277856000,"06 30, 2010",2010,931,"['plenty', 'movies', 'consider', 'guilty', 'pleasures', 'Ernest', 'P.', 'Worrell', 'movies', 'first', 'Mortal', 'Kombat', 'movie', ""'76"", 'King', 'Kong', 'remake', '..and', 'this.Hudson', 'Hawk', 'was', 'critically', 'panned', 'time', 'release', 'soon', 'won', 'three', 'Razzies', 'Worst', 'Director', 'Screenplay', 'Picture', '1991', 'been', 'neglected', 'ever', 'people', 'called', 'one', 'worst', 'movies', 'ever', 'made', 'one', 'worst', 'movies', 'ever', 'made', 'Well', 'compared', 'most', 'movies', 'have', 'been', 'released', 'new', 'millennium', 'Catwoman', 'Alone', 'Dark', 'should', ""n't"", 'be', 'Yes', 'stupid', 'Yes', 'top', 'hey', 'why', 'love', 'love', 'ridiculous', 'humor', 'love', 'action', 'hold', 'up', 'pretty', 'well', 'opinion', 'respect', 'critics', 'opinions', 'movie', 'personally', 'ca', ""n't"", 'help', 'enjoy', 'beginning', 'end', 'one', 'guilty', 'pleasure', 'will', 'NEVER', 'forget', 'Grade', 'B']",N/A
549379,A1N1VS910RZ9T1,B00004RYLK,"FamilyGuyFan ""guy""","[2, 20]",Can't wait to see the movie.The preview makes me want to see it.Rated R for language.,5,Hudson Hawk,1148860800,"05 29, 2006",2006,85,"['Ca', ""n't"", 'wait', 'see', 'movie.The', 'preview', 'want', 'see', 'it.Rated', 'R', 'language']",N/A
549380,AVZF4LV5V673T,B00004RYLK,ForexTech,"[0, 2]","I got this movie based on the 4 star rating I saw. I turned it off after 30mins. It was quite poor even for Hollywood's extravagant fiction, thieves who sing while robbing, hospital beds that out pace a car on the road? Not one of Bruce's best as far as I am concerned.",1,Poorly acted and directed,1362614400,"03 7, 2013",2013,269,"['got', 'movie', 'based', '4', 'star', 'rating', 'saw', 'turned', 'off', '30mins', 'was', 'quite', 'poor', 'even', 'Hollywood', 'extravagant', 'fiction', 'thieves', 'who', 'sing', 'robbing', 'hospital', 'beds', 'out', 'pace', 'car', 'road', 'Not', 'one', 'Bruce', 'best', 'as', 'far', 'am', 'concerned']",N/A
549381,A2CE0A79W53H06,B00004RYLK,frederick,"[0, 0]","Interesting movie, unbelievable at times but enticing. There is a great cast of characters who try to steal a rare Leonardo de Vinci artifact ... It is a &#34;puzzle&#34; to figure out !!!",4,Swinging On A Star,1393027200,"02 22, 2014",2014,188,"['Interesting', 'movie', 'unbelievable', 'times', 'enticing', 'great', 'cast', 'characters', 'who', 'try', 'steal', 'rare', 'Leonardo', 'de', 'Vinci', 'artifact', '34', 'puzzle', '34', 'figure', 'out']",N/A
549382,A2EUHURZMCMHQ5,B00004RYLK,Illa,"[0, 0]",It is quite a funny movie!  I wanted to get this movie and when I seen It on sale had to get it.,5,great movie,1391126400,"01 31, 2014",2014,96,"['quite', 'funny', 'movie', 'wanted', 'get', 'movie', 'when', 'seen', 'sale', 'had', 'get']",N/A
