,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283337,ABQK6FUT8TWLH,6301972171,Alan E. Neutzel,"[1, 1]",I asked my wife what she thought of this movie and she stated that it was the type of movie that just made you feel good and would put a smile on your face. I feel the same way. It just not a Christmas movie. You could watch it anytime of the year.,5,A Movie that makes you feel good,1367712000,"05 5, 2013",2013,248,"['asked', 'wife', 'what', 'thought', 'movie', 'stated', 'was', 'type', 'movie', 'just', 'made', 'feel', 'good', 'would', 'put', 'smile', 'face', 'feel', 'same', 'way', 'just', 'not', 'Christmas', 'movie', 'could', 'watch', 'anytime', 'year']",N/A
283338,A2EOFYRFB292KS,6301972171,"Alberto M. Barral ""NY LuxViewer""","[5, 9]","This movie is closely related to 'Fashions of 1934"" as in both instances Davis  plays a subordinate role of a  assistant/secretary that falls in love and leaves her career for the man she loves.Here as as Maggie Cutler she is both more believable and witty, bouncing off the acid machine gun remarks of Monty Woolley playing a talented, egocentric writer (Sheridan Whiteside) that is trapped in an Ohio home due to an accident.The story is not at all believalble, but that was standard Hollywoof fare back then.The man literally takes over the house, invites prison inmates for dinner and keeps on receiving eccentrioc gifts, mostly in the animal kingdom: Four Penguins, an octopus in its own fish-tank-case, and finally, the sarcophagus of an ancient Egyptian mommy that he uses to ship off Ann Sheridan. She plays the gold-digger-star of the theater Lorraine Sheldon, who is portrayed as the ultimate blond beauty, as everyman who sees her goes stupid and either walks on traffic or bangs against a door from this revelation of feminine seduction.Davis is in love with a local newspaper editor who is as dull as the snowfalls that keep that town busy. We can only understand her falling for him becasue this accident has given her an unusual length of time in one place with her old goat of a boss pretty much inmobilized and it is the final move by an intelligent, good looking woman on the verge of old-maidenhood. Beleive it or not, she has to compete with Lorraine for this log of a man, that has a permanent smile similar to the Sphynx's in the way it can be relied to be always there when you look. Lorraine also found his play interesting and wants to steal him away to some lake-side property to learn the play and get the man in one swoop. However we must understand that this is 1942 and getting a man in America, which was completely immersed in the World War, must have required similar skills to winning a battle. Needless to say, Bette will get her man once she is made up her mind to balltle for him, and has warned Monty that this is a serious enterprise and not a passing infatuation.Bette Davis looks almost normal in this role. She has very subdued outfits and her mannerisms are nowhere to be seen. She carries the authority of an assistant that has walked through several years of experience with a high maintenance creature and knows she can pretty much run a state with the energy she puts just in doing his correspondence. It was, as usual, just great to see her go at it.",3,Another side of Bette Davis,1249862400,"08 10, 2009",2009,2498,"['movie', 'closely', 'related', ""'Fashions"", '1934', 'instances', 'Davis', 'subordinate', 'role', 'assistant/secretary', 'love', 'career', 'man', 'loves.Here', 'Maggie', 'Cutler', 'more', 'believable', 'witty', 'bouncing', 'off', 'acid', 'machine', 'gun', 'remarks', 'Monty', 'Woolley', 'playing', 'talented', 'egocentric', 'writer', 'Sheridan', 'Whiteside', 'trapped', 'Ohio', 'home', 'due', 'accident.The', 'story', 'not', 'believalble', 'was', 'standard', 'Hollywoof', 'fare', 'back', 'then.The', 'man', 'literally', 'house', 'prison', 'inmates', 'dinner', 'receiving', 'eccentrioc', 'gifts', 'mostly', 'animal', 'kingdom', 'Four', 'Penguins', 'octopus', 'own', 'fish-tank-case', 'finally', 'sarcophagus', 'ancient', 'Egyptian', 'mommy', 'ship', 'off', 'Ann', 'Sheridan', 'gold-digger-star', 'theater', 'Lorraine', 'Sheldon', 'who', 'portrayed', 'ultimate', 'blond', 'beauty', 'everyman', 'who', 'stupid', 'walks', 'traffic', 'bangs', 'door', 'revelation', 'feminine', 'seduction.Davis', 'love', 'local', 'newspaper', 'editor', 'who', 'as', 'dull', 'snowfalls', 'keep', 'town', 'busy', 'can', 'only', 'understand', 'falling', 'becasue', 'accident', 'given', 'unusual', 'length', 'time', 'one', 'place', 'old', 'goat', 'boss', 'pretty', 'much', 'inmobilized', 'final', 'move', 'intelligent', 'good', 'looking', 'woman', 'verge', 'old-maidenhood', 'Beleive', 'not', 'compete', 'Lorraine', 'log', 'man', 'permanent', 'smile', 'similar', 'Sphynx', 'way', 'can', 'be', 'relied', 'be', 'always', 'there', 'when', 'look', 'Lorraine', 'also', 'found', 'play', 'interesting', 'steal', 'away', 'lake-side', 'property', 'learn', 'play', 'get', 'man', 'one', 'swoop', 'However', 'must', 'understand', '1942', 'getting', 'man', 'America', 'was', 'completely', 'immersed', 'World', 'War', 'must', 'have', 'required', 'similar', 'skills', 'winning', 'battle', 'Needless', 'say', 'Bette', 'will', 'get', 'man', 'made', 'up', 'mind', 'balltle', 'warned', 'Monty', 'serious', 'enterprise', 'not', 'passing', 'infatuation.Bette', 'Davis', 'almost', 'normal', 'role', 'very', 'subdued', 'outfits', 'mannerisms', 'are', 'nowhere', 'be', 'seen', 'authority', 'assistant', 'walked', 'several', 'years', 'experience', 'high', 'maintenance', 'creature', 'can', 'pretty', 'much', 'run', 'state', 'energy', 'just', 'doing', 'correspondence', 'was', 'usual', 'just', 'great', 'see', 'go']",N/A
283339,A1UX6GTMKEH98J,6301972171,"Anne ""Eclectic Bookworm""","[0, 0]","Sheridan Whiteside is a famous writer, lecturer and critic who is forced by his agent to be the dinner guest of Ernest and Daisy Stanley a couple Visalia, Ohio (""Midwestern barbarians"") where he is scheduled to speak.  As he departs from the train, a crowd rushed forward, hoping to get the autograph of this ""great man"" Whiteside says, ""Stand back, please, don't come to close I have several contagious diseases"", and then he tells his assistant, Maggie to run ""interference for him."" When Mrs. Stanley., his hostess asks him if he had a pleasant trip, he replies, ""Charming!  I killed a woman in the next compartment,--------  she asked me to lunch"", he replies seriously.  This is a movie that needs to be seen several times to fully appreciate pick up all the one-liners that the uttered by the caustic tongue of the irascible Sheridan Whiteside.Upon arriving at the Whiteside'S home, he slips on ice and fractures his hip, whereupon he then proceeds to take over the downstairs of their home, the telephone, and servants.  He banishes the family to the upstairs using the back stairs, not the main staircase in the foyer.  When Mr. Stanley, disgruntled by the constant ringing of the phone and doorbell, the deliveries and the unwanted guests that Whiteside is bringing into his home demands that he leave, but Whiteside manages to turn the tables, yet again and the flustered and flabbergasted man leaves for the office to get some peace and quiet.I cannot imagine anyone other than Monty Woolley playing the character of Sheridan Whiteside.  His comedic timing is excellent and this is equaled by his looks of bemusement, scorn, ridicule, or supreme joy, depending on the situation occurring or the person involved.  You almost expect to see horns or him curling the ends of his mustache up like the devil as he continues to fluster everyone except Maggie, who has him baffled.  She has fallen in love with the owner of the local newspaper, who is also an aspiring playwright.  She informs him that she intends to quit her job and marry Burt Jefferson.  Whiteside does not intend to lose her, ""he is fond of her and she is indispensible to him.""  He devises a plan and enlists the aid of ""his blossom girl"" to come between the two.  After he sets things in motion, we see him rolling around in his wheelchair as he evilly sings a little song about ""the lit'l wabbit, (Maggie) he bests"".  The witty banter increases with the arrival of Lorraine (blossom girl) and writer Beverly Carlton a friend of Whiteside's and Maggie.  Carlton is very fond of Maggie and she enlists his help in trying to get Lorraine to leave town and away from Burt Jefferson.Since the movie takes place during the holidays, it is usually only shown during the Christmas Season, which is a shame because it is one of the best under rated comedies from the 1940's.  The quality is very good, unlike so many DVD's from this era that has not been remastered.  This is not a sentimental holiday movie (Miracle on 34th Street, The Bishops Wife, etc.,) but if you like movies filled with quick, witty banter this is a movie that you must add to your collection.",5,MONTY WOOLLEY IS GREAT AS SHERIDAN WHITESIDE,1356393600,"12 25, 2012",2012,3134,"['Sheridan', 'Whiteside', 'famous', 'writer', 'lecturer', 'critic', 'who', 'forced', 'agent', 'be', 'dinner', 'guest', 'Ernest', 'Daisy', 'Stanley', 'couple', 'Visalia', 'Ohio', 'Midwestern', 'barbarians', 'where', 'scheduled', 'speak', 'train', 'crowd', 'rushed', 'forward', 'hoping', 'get', 'autograph', 'great', 'man', 'Whiteside', 'Stand', 'back', 'please', 'do', ""n't"", 'come', 'close', 'have', 'several', 'contagious', 'diseases', 'then', 'assistant', 'Maggie', 'run', 'interference', 'When', 'Mrs', 'Stanley.', 'hostess', 'had', 'pleasant', 'trip', 'Charming', 'killed', 'woman', 'next', 'compartment', 'asked', 'lunch', 'seriously', 'movie', 'be', 'seen', 'several', 'times', 'fully', 'appreciate', 'pick', 'one-liners', 'uttered', 'caustic', 'tongue', 'irascible', 'Sheridan', 'Whiteside.Upon', 'arriving', 'Whiteside', 'home', 'ice', 'hip', 'then', 'take', 'over', 'downstairs', 'home', 'telephone', 'servants', 'family', 'upstairs', 'using', 'back', 'stairs', 'not', 'main', 'staircase', 'foyer', 'When', 'Mr.', 'Stanley', 'disgruntled', 'constant', 'ringing', 'phone', 'doorbell', 'deliveries', 'unwanted', 'guests', 'Whiteside', 'bringing', 'home', 'demands', 'leave', 'Whiteside', 'turn', 'tables', 'yet', 'again', 'flustered', 'flabbergasted', 'man', 'office', 'get', 'peace', 'quiet.I', 'can', 'not', 'imagine', 'anyone', 'other', 'Monty', 'Woolley', 'playing', 'character', 'Sheridan', 'Whiteside', 'comedic', 'timing', 'excellent', 'equaled', 'looks', 'bemusement', 'scorn', 'ridicule', 'supreme', 'joy', 'depending', 'situation', 'occurring', 'person', 'involved', 'almost', 'expect', 'see', 'horns', 'curling', 'ends', 'mustache', 'devil', 'fluster', 'everyone', 'Maggie', 'who', 'baffled', 'fallen', 'love', 'owner', 'local', 'newspaper', 'who', 'also', 'aspiring', 'playwright', 'quit', 'job', 'marry', 'Burt', 'Jefferson', 'Whiteside', 'not', 'intend', 'lose', 'fond', 'indispensible', 'plan', 'aid', 'blossom', 'girl', 'come', 'two', 'things', 'motion', 'see', 'rolling', 'around', 'wheelchair', 'evilly', 'little', 'song', 'lit', 'l', 'wabbit', 'Maggie', 'witty', 'banter', 'increases', 'arrival', 'Lorraine', 'blossom', 'girl', 'Beverly', 'Carlton', 'friend', 'Whiteside', 'Maggie', 'Carlton', 'very', 'fond', 'Maggie', 'help', 'trying', 'get', 'Lorraine', 'leave', 'town', 'away', 'Burt', 'Jefferson.Since', 'movie', 'place', 'holidays', 'usually', 'only', 'shown', 'Christmas', 'Season', 'shame', 'one', 'best', 'rated', 'comedies', '1940', 'quality', 'very', 'good', 'so', 'many', 'DVD', 'era', 'not', 'been', 'remastered', 'not', 'sentimental', 'holiday', 'movie', 'Miracle', '34th', 'Street', 'Bishops', 'Wife', 'etc.', 'like', 'movies', 'filled', 'quick', 'witty', 'banter', 'movie', 'must', 'add', 'collection']",N/A
283340,A1GGOC9PVDXW7Z,6301972171,Annie Van Auken,"[2, 2]","George Kaufman and Moss Hart's THE MAN WHO CAME TO DINNER ran 739 times on Broadway between 10/16/39 and 7/12/41. Monty Wooley, who was a Yale dramatics professor when hired for the play, reprises his starring role for this film.SYNOPSIS--It's Christmas from hell at the Stanley home when bombastic theater critic Sheridan Whiteside arrives for supper, slips on icy front stairs and injures his back. He takes over parts of the house, hires a private nurse and threatens a 150K lawsuit when asked to leave. Gifts, telegrams and letters pile up; among the many noisy friends who visit is comic musician Banjo (Durante).Maggie Cutler (Davis), personal assistant to 'Sherry,' meets and falls in love with local reporter Bert Jefferson (Travis). She tenders her resignation, but her selfish boss, who's been faking disability for some time now, is determined to do anything to keep Maggie from leaving his employ.Some of Whiteside's best barbs are reserved for gawky Nurse Preen. Mary Wickes, who also played the long-suffering Preen on stage and makes her movie debut here, romantically pursues Lou Costello in one of his and Bud Abbott's best comedies,WHO DONE IT? [VHS] (1944).Kaufman and Hart based Lorraine Sheldon (Sheridan) on Gertrude Lawrence, and Beverly Carlton (Gardiner) on Noel Coward. Sherry and Banjo were modeled after critic Alexander Woollcott and Harpo Marx. A late '40s revival of this play featured both Harpo and Woollcott as themselves and yes, in this version,HARPO SPEAKS!Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating(7.8) The Man Who Came to Dinner (1942) - Monty Wooley/Bette Davis/Ann Sheridan/Grant Mitchell/Billy Burke/Jimmy Durante/Richard Travis/Reginald Gardiner/Mary Wickes",5,"Sheridan Whiteside: ""Is there a man in the world who suffers as I do from the gross inadequacies of the human race?""",1286496000,"10 8, 2010",2010,1732,"['George', 'Kaufman', 'Moss', 'Hart', 'THE', 'MAN', 'WHO', 'CAME', 'TO', 'DINNER', 'ran', '739', 'times', 'Broadway', '10/16/39', '7/12/41', 'Monty', 'Wooley', 'who', 'was', 'Yale', 'dramatics', 'professor', 'when', 'hired', 'play', 'starring', 'role', 'film.SYNOPSIS', 'Christmas', 'hell', 'Stanley', 'home', 'when', 'bombastic', 'theater', 'critic', 'Sheridan', 'Whiteside', 'supper', 'slips', 'icy', 'front', 'stairs', 'back', 'parts', 'house', 'private', 'nurse', '150K', 'lawsuit', 'when', 'asked', 'leave', 'Gifts', 'telegrams', 'letters', 'pile', 'up', 'many', 'noisy', 'friends', 'who', 'visit', 'comic', 'musician', 'Banjo', 'Durante', '.Maggie', 'Cutler', 'Davis', 'personal', 'assistant', ""'Sherry"", 'meets', 'falls', 'love', 'local', 'reporter', 'Bert', 'Jefferson', 'Travis', 'resignation', 'selfish', 'boss', 'who', 'been', 'faking', 'disability', 'time', 'now', 'determined', 'do', 'anything', 'keep', 'Maggie', 'leaving', 'employ.Some', 'Whiteside', 'best', 'barbs', 'are', 'reserved', 'gawky', 'Nurse', 'Preen', 'Mary', 'Wickes', 'who', 'also', 'played', 'long-suffering', 'Preen', 'stage', 'movie', 'debut', 'here', 'romantically', 'Lou', 'Costello', 'one', 'Bud', 'Abbott', 'best', 'comedies', 'WHO', 'IT', '[', 'VHS', ']', '1944', '.Kaufman', 'Hart', 'based', 'Lorraine', 'Sheldon', 'Sheridan', 'Gertrude', 'Lawrence', 'Beverly', 'Carlton', 'Gardiner', 'Noel', 'Coward', 'Sherry', 'Banjo', 'were', 'modeled', 'critic', 'Alexander', 'Woollcott', 'Harpo', 'Marx', 'A', 'late', 'revival', 'play', 'featured', 'Harpo', 'Woollcott', 'yes', 'version', 'HARPO', 'SPEAKS', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.8', 'Man', 'Who', 'Dinner', '1942', 'Monty', 'Wooley/Bette', 'Davis/Ann', 'Sheridan/Grant', 'Mitchell/Billy', 'Burke/Jimmy', 'Durante/Richard', 'Travis/Reginald', 'Gardiner/Mary', 'Wickes']",N/A
283341,A3JME1L22BDQMQ,6301972171,August Merryweather,"[0, 0]","Bette Davis and Ann Sheridan both play against type and it is amazing.  Throw in Monty Wolley at his most crotchety, Jimmy Durante for a few laughs, some penguins just because and you have a delightful old school romantic comedy.  My teenagers both love this movie and every time they see it they find something they hadn't noticed before.",5,Great screwball comedy (with a little Christmas thrown in).,1376006400,"08 9, 2013",2013,339,"['Bette', 'Davis', 'Ann', 'Sheridan', 'play', 'type', 'amazing', 'Throw', 'Monty', 'Wolley', 'most', 'crotchety', 'Jimmy', 'Durante', 'few', 'laughs', 'penguins', 'just', 'have', 'delightful', 'old', 'school', 'romantic', 'comedy', 'teenagers', 'love', 'movie', 'time', 'see', 'find', 'something', 'had', ""n't"", 'noticed']",N/A
283342,A39M4I385RT11U,6301972171,avbaby,"[0, 0]","love bette davis,  love this film.  just a silly, witty movie i like to watch at Christmas time.  so happy!",5,bette,1388275200,"12 29, 2013",2013,107,"['love', 'bette', 'davis', 'love', 'film', 'just', 'silly', 'witty', 'movie', 'i', 'watch', 'Christmas', 'time', 'so', 'happy']",N/A
283343,A102ZELP840AUD,6301972171,Avid Reader,"[0, 0]",Monty Wooley is not exactly heart throb material but love him in this and &#34;The Bishop's Wife.&#34; Epitome of the character actor. The script is witty and well-plotted. Fantastic cast - unusual role for Bette Davis. Love that they created some extras for this DVD release -- a &#34;Making of&#34; plus some contemporary comedy short features. Well done!Took one star off because some of the humor depends on recognizing the contemporary allusions and the real people the characters parodied. Still funny even if you don't get that layer.,4,"Off-beat ""Christmas Movie"" classic",1387411200,"12 19, 2013",2013,541,"['Monty', 'Wooley', 'not', 'exactly', 'heart', 'throb', 'material', 'love', '34', 'Bishop', 'Wife.', '34', 'Epitome', 'character', 'actor', 'script', 'witty', 'well-plotted', 'Fantastic', 'cast', 'unusual', 'role', 'Bette', 'Davis', 'Love', 'created', 'extras', 'DVD', 'release', '34', 'Making', '34', 'contemporary', 'comedy', 'short', 'features', 'Well', 'done', 'Took', 'one', 'star', 'humor', 'recognizing', 'contemporary', 'allusions', 'real', 'people', 'characters', 'parodied', 'Still', 'funny', 'even', 'do', ""n't"", 'get', 'layer']",N/A
283344,A1F4OXP9ROMHOH,6301972171,Balcony Bunny,"[1, 1]","I was really torn on whether to take a chance on The Man Who Came To Dinner. The ""Yes"" reviews were on the money . . . but the ""No"" reviews raised valid points. If Jimmy Stewart's, ""You Can't Take It With You"" lost you - the subplots of The Man Who Came To Dinner may boggle your mind. If you don't apprectiate Groucho Marx's barbed banter - you won't appreciate Monty Wooley as he fires off his eloquent torpedoes. Jimmy Durante's over the top? What else would you expect from the Great Schnozzola playing a character based on Harpo Marx? So, throwing caution to the wind, I ordered The Man Who Came To Dinner. It's quickly joining my favorite classic romantic/screwball comedies.",5,"Some say ""Yes"", Some say ""No"". I agree with them.",1339286400,"06 10, 2012",2012,681,"['was', 'really', 'torn', 'take', 'chance', 'Man', 'Who', 'Dinner', 'Yes', 'reviews', 'were', 'money', 'No', 'raised', 'valid', 'points', 'Jimmy', 'Stewart', 'Ca', ""n't"", 'Take', 'lost', 'subplots', 'Man', 'Who', 'Came', 'Dinner', 'may', 'boggle', 'mind', 'do', ""n't"", 'apprectiate', 'Groucho', 'Marx', 'barbed', 'banter', 'wo', ""n't"", 'appreciate', 'Monty', 'Wooley', 'eloquent', 'torpedoes', 'Jimmy', 'Durante', 'top', 'What', 'else', 'would', 'expect', 'Great', 'Schnozzola', 'playing', 'character', 'based', 'Harpo', 'Marx', 'So', 'throwing', 'caution', 'wind', 'ordered', 'Man', 'Who', 'Dinner', 'quickly', 'joining', 'favorite', 'classic', 'romantic/screwball', 'comedies']",N/A
283345,A3HBIGI7O48PM7,6301972171,Bessmess,"[0, 0]","I understand this was originally a stage play ?  Majority of the movie set within a few rooms filled with great actors, great dialogue and the main character orchestrating it all.  Thoroughly enjoyable - have it in your library to watch over and over again.  Will never disappoint.",5,A MUST FOR CLASSIC COMEDY LOVERS,1403049600,"06 18, 2014",2014,281,"['understand', 'was', 'originally', 'stage', 'play', 'Majority', 'movie', 'set', 'few', 'rooms', 'filled', 'great', 'actors', 'great', 'dialogue', 'main', 'character', 'orchestrating', 'Thoroughly', 'enjoyable', 'have', 'library', 'watch', 'over', 'again', 'Will', 'never', 'disappoint']",N/A
283346,AZDHXFCON7699,6301972171,"B. Minor ""The Grey Piper""","[0, 0]","Classic movie and classic story, legendary cast! Sheridan Whiteside is one of the early nasty comedic villains --in the vein of Blackadder and Basil Fawlty -- who makes a convalescent nuisance of himself to an unsuspecting family. A real &#34;Golden Era&#34; landmark.",5,Classic movie,1369440000,"05 25, 2013",2013,268,"['Classic', 'movie', 'classic', 'story', 'legendary', 'cast', 'Sheridan', 'Whiteside', 'one', 'early', 'nasty', 'comedic', 'villains', 'vein', 'Blackadder', 'Basil', 'Fawlty', 'who', 'convalescent', 'nuisance', 'unsuspecting', 'family', 'A', 'real', '34', 'Golden', 'Era', '34', 'landmark']",N/A
