,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576185,A17RZZNJB7SW66,B008U1ANHG,"Alan J. Ryan ""Alan Ryan""","[2, 2]","A veryb good story ,  not great theatre but it did not pretend to be. The actors were well chosen - people whoare searching but have hearts of goodness surrouded by people who were l;ocked into themselvrs or who were taken much by the sense they were superior to any one who had notitle. A good film for the season  Al Ryan",4,Christmas story,1355443200,"12 14, 2012",2012,323,"['veryb', 'good', 'story', 'not', 'great', 'theatre', 'did', 'not', 'pretend', 'be', 'actors', 'were', 'well', 'chosen', 'people', 'whoare', 'searching', 'have', 'hearts', 'goodness', 'surrouded', 'people', 'who', 'were', 'l', 'ocked', 'themselvrs', 'who', 'were', 'taken', 'much', 'sense', 'were', 'superior', 'one', 'who', 'had', 'notitle', 'good', 'film', 'season', 'Al', 'Ryan']",A Princess for Christmas
1576186,A1PQNXFH9Q2KUJ,B008U1ANHG,AlmaSowell,"[0, 0]",This movie is a great movie for the family. Full of promises and love. Its a shame the world isnt like that.,5,wonderfulness show full of love,1386201600,"12 5, 2013",2013,108,"['movie', 'great', 'movie', 'family', 'Full', 'promises', 'love', 'shame', 'world', 'isnt']",A Princess for Christmas
1576187,A2JHXTPZ5F89I4,B008U1ANHG,Amazon Customer,"[0, 0]",I saw this movie on TV and I had to have it. It is a great movie to have. It is a must have for any movie person.,5,Great movie,1386374400,"12 7, 2013",2013,113,"['saw', 'movie', 'TV', 'had', 'have', 'great', 'movie', 'have', 'must', 'have', 'movie', 'person']",A Princess for Christmas
1576188,A3NDNSNRZTGKRU,B008U1ANHG,Amazon Customer,"[1, 7]","I know that Christmas movies are supposed to have happy endings but this is sappy from start to finish. The acting is truly horrible and the characters are all generic and predictable - the plucky underdog who is instantly loved by all her meet her except the girlfriend of the love interest, the rich but grumpy grandfather that does a complete 180 about 2 minutes after meeting the troubled, misbehaved orphaned grandkids who also do a complete turnaround the second they meet him. Add to that the stern housekeeper who completely changes her persona immediately after seeing a Christmas tree and the cutely under-stairs staff. And the totally inevitable ending.The whole thing is a total waste of time.  Bad acting, bad script, bad, bad, bad.And they shamelessly stole the music from Practical Magic!",1,Two hours of my life I'd like to have back....,1384732800,"11 18, 2013",2013,803,"['know', 'Christmas', 'movies', 'are', 'supposed', 'have', 'happy', 'endings', 'sappy', 'start', 'finish', 'acting', 'truly', 'horrible', 'characters', 'are', 'generic', 'predictable', 'plucky', 'underdog', 'who', 'instantly', 'loved', 'meet', 'girlfriend', 'love', 'interest', 'rich', 'grumpy', 'grandfather', 'complete', '180', '2', 'minutes', 'meeting', 'troubled', 'misbehaved', 'orphaned', 'grandkids', 'who', 'also', 'do', 'complete', 'turnaround', 'second', 'meet', 'Add', 'stern', 'housekeeper', 'who', 'completely', 'persona', 'immediately', 'seeing', 'Christmas', 'tree', 'cutely', 'under-stairs', 'staff', 'totally', 'inevitable', 'ending.The', 'whole', 'thing', 'total', 'waste', 'time', 'Bad', 'acting', 'bad', 'script', 'bad', 'bad', 'shamelessly', 'stole', 'music', 'Practical', 'Magic']",A Princess for Christmas
1576189,AY78ZAVRFRWOA,B008U1ANHG,Ann &#34;music Lover&#34;,"[0, 0]",This is one of the BEST movie I have seen this year. It is so wonderful that Iwatch it all most everyday.,5,great movie,1356220800,"12 23, 2012",2012,105,"['one', 'BEST', 'movie', 'have', 'seen', 'year', 'so', 'wonderful', 'most', 'everyday']",A Princess for Christmas
1576190,A3AZE5JFJBUV1T,B008U1ANHG,Anne Marie,"[0, 3]",It arrived quickly and in good shape. It was a fair movie...not one of my favorites. I would not buy it again.,3,A Princess for Christmas,1356307200,"12 24, 2012",2012,110,"['arrived', 'quickly', 'good', 'shape', 'was', 'fair', 'movie', 'not', 'one', 'favorites', 'would', 'not', 'buy', 'again']",A Princess for Christmas
1576191,A2C9OUM05GAH52,B008U1ANHG,Audrey J. Seman,"[2, 2]",A VERY SPECIAL STORY OF ARISTOCRACY AND THE LOWLY COMING TOGETHER.  It had a very pleasing story line and the children were delightful!  I would recommend it to anyone who loves the beautiful theme of Christmas and its redemptive power.,5,A PRINCESS FOR CHRISTMAS,1355184000,"12 11, 2012",2012,236,"['VERY', 'SPECIAL', 'STORY', 'OF', 'ARISTOCRACY', 'AND', 'THE', 'LOWLY', 'COMING', 'TOGETHER', 'had', 'very', 'pleasing', 'story', 'line', 'children', 'were', 'delightful', 'would', 'recommend', 'anyone', 'who', 'beautiful', 'theme', 'Christmas', 'redemptive', 'power']",A Princess for Christmas
1576192,A3R27T4HADWFFJ,B008U1ANHG,BABE,"[1, 1]",Funny movie and love story.  Wouldn't we all like to be a Princess?  Kind of promotes the idea that a Prince will save us.  The underlying theme is that forgiveness is the solution.,3,Beautiful Photography,1387584000,"12 21, 2013",2013,181,"['Funny', 'movie', 'love', 'story', 'Would', ""n't"", 'be', 'Princess', 'Kind', 'promotes', 'idea', 'Prince', 'will', 'save', 'underlying', 'theme', 'forgiveness', 'solution']",A Princess for Christmas
1576193,A1QEH6VW7ZZEQT,B008U1ANHG,Barbie Hill,"[0, 0]",great,5,Five Stars,1404432000,"07 4, 2014",2014,5,['great'],A Princess for Christmas
1576194,A3V2MJ7N8YIUMN,B008U1ANHG,blestgirl,"[28, 32]","I loved this movie so much the first time I saw it on Hallmark Channel last year! These are the things I loved most about them: Jules thinking of her late sister and brother-in-law's children Milo and Maddie to take them to Castleberry to meet their paternal grandfather and their uncle. Maddie softening her grandfather's heart by giving him a hug when she first meets him, giving her grandfather the Christmas tree decoration that once belonged to his brother that follows to the whole family decorating the Christmas tree, and Maddie dancing with her grandfather at the Christmas Eve ball that shows both of them are having a most wonderful Christmas. My favorite scenes with Milo are when he and his uncle Aston are spending time together (kinda in a father-son bonding) when Aston helps Milo learn to let go of his anger by giving Milo an archery lesson talking about growing up Aston had plenty in common with Milo by both of them have gotten into plenty of fights. The most moving part of Aston and Milo together is when Milo finds his late father's bedroom and Aston tells his nephew that his late father's love will always be with him. My favorite scenes with Jules in it are when Jules first meets her late brother-in-law's brother Aston and she knows it is him right away. I also like when Aston gives Jules a dancing lesson doing the waltz. To me the most amusing part of the movie is when Jules teaches Aston how to jam with rock-n-roll music because it shows to me that is when they become best friends. The most romantic part (to me at least) is when at the Christmas Eve ball, the orchestra plays the song Aston plays on his violin earlier in the movie and he refers to it as his and Jules' song when they begin waltzing then Aston follows Jules telling her how he fell in love, and their first kiss. The one part I like that shows the most self-confidence to myself is when Jules stands up to Arabella telling her that unlike Arabella, Jules and her family do not need money to make them happy. My favorite scene including Jules and the children's grandfather is towards the end of the movie when Jules tells the Duke that his late son and daughter-in-law are here with them through Milo and Maddie then the Duke tells his only son Aston that Jules is a very bright woman. To me the one part of the movie that shows me the Duke is more than ready for Jules to become his daughter-in-law is when he tells Aston to not let Jules go away. So as you can see, there are plenty of good things in this movie in case you have not seen it yet.",5,How much I loved this movie A Princess for Christmas,1349222400,"10 3, 2012",2012,2551,"['loved', 'movie', 'so', 'much', 'first', 'time', 'saw', 'Hallmark', 'Channel', 'last', 'year', 'are', 'things', 'loved', 'most', 'Jules', 'thinking', 'late', 'sister', 'brother-in-law', 'children', 'Milo', 'Maddie', 'take', 'Castleberry', 'meet', 'paternal', 'grandfather', 'uncle', 'Maddie', 'softening', 'grandfather', 'heart', 'giving', 'hug', 'when', 'first', 'giving', 'grandfather', 'Christmas', 'tree', 'decoration', 'once', 'belonged', 'brother', 'whole', 'family', 'decorating', 'Christmas', 'tree', 'Maddie', 'dancing', 'grandfather', 'Christmas', 'Eve', 'ball', 'are', 'having', 'most', 'wonderful', 'Christmas', 'favorite', 'scenes', 'Milo', 'are', 'when', 'uncle', 'Aston', 'are', 'spending', 'time', 'together', 'kinda', 'father-son', 'bonding', 'when', 'Aston', 'Milo', 'learn', 'let', 'go', 'anger', 'giving', 'Milo', 'archery', 'lesson', 'talking', 'growing', 'up', 'Aston', 'had', 'plenty', 'common', 'Milo', 'have', 'gotten', 'plenty', 'fights', 'most', 'moving', 'part', 'Aston', 'Milo', 'together', 'when', 'Milo', 'late', 'father', 'bedroom', 'Aston', 'nephew', 'late', 'father', 'love', 'will', 'always', 'be', 'favorite', 'scenes', 'Jules', 'are', 'when', 'Jules', 'first', 'late', 'brother-in-law', 'brother', 'Aston', 'right', 'away', 'also', 'when', 'Aston', 'Jules', 'dancing', 'lesson', 'doing', 'waltz', 'most', 'amusing', 'part', 'movie', 'when', 'Jules', 'Aston', 'how', 'jam', 'rock-n-roll', 'music', 'when', 'become', 'best', 'friends', 'most', 'romantic', 'part', 'least', 'when', 'Christmas', 'Eve', 'ball', 'orchestra', 'song', 'Aston', 'violin', 'earlier', 'movie', 'Jules', 'song', 'when', 'begin', 'waltzing', 'then', 'Aston', 'Jules', 'telling', 'how', 'fell', 'love', 'first', 'kiss', 'one', 'part', 'like', 'most', 'self-confidence', 'when', 'Jules', 'up', 'Arabella', 'telling', 'Arabella', 'Jules', 'family', 'do', 'not', 'need', 'money', 'make', 'happy', 'favorite', 'scene', 'including', 'Jules', 'children', 'grandfather', 'end', 'movie', 'when', 'Jules', 'Duke', 'late', 'son', 'daughter-in-law', 'are', 'here', 'Milo', 'Maddie', 'then', 'Duke', 'only', 'son', 'Aston', 'Jules', 'very', 'bright', 'woman', 'one', 'part', 'movie', 'Duke', 'more', 'ready', 'Jules', 'become', 'daughter-in-law', 'when', 'Aston', 'not', 'let', 'Jules', 'go', 'away', 'So', 'can', 'see', 'are', 'plenty', 'good', 'things', 'movie', 'case', 'have', 'not', 'seen', 'yet']",A Princess for Christmas
